,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
82,2.0,3.0,13.0,77.0,1235.0,1.3197785581341201,137406.0,16.038958955979357
83,2.0,4.0,0.0,3.0,7.0,-0.0,1279.0,2.333325555581481
84,2.0,4.0,11.0,6.0,123.0,-0.0,25302.0,20.499965833390277
85,2.0,4.0,13.0,62.0,1209.0,1.1636495433887875,133175.0,19.499996854839218
86,2.0,5.0,11.0,5.0,147.0,1.0267812952200983,29326.0,29.399941200117603
87,2.0,5.0,13.0,60.0,1195.0,0.846577630180954,134833.0,19.916663347222773
88,2.0,6.0,0.0,6.0,15.0,-0.0,3645.0,2.499995833340278
89,2.0,6.0,4.0,1.0,1.0,-0.0,117.0,0.9999900000999989
90,2.0,6.0,11.0,8.0,117.0,-0.0,26858.0,14.624981718772853
91,2.0,6.0,13.0,61.0,1220.0,1.3942350349796133,137006.0,19.999996721312012
92,2.0,7.0,11.0,6.0,131.0,0.6708794719928399,27394.0,21.833296944505094
93,2.0,7.0,13.0,51.0,1261.0,1.641132477053209,138611.0,24.725485347944048
94,2.0,8.0,11.0,5.0,133.0,-0.0,30799.0,26.5999468001064
95,2.0,8.0,13.0,66.0,1214.0,1.4950252206681331,139627.0,18.393936606979302
96,2.0,9.0,0.0,7.0,119.0,-0.0,18341.0,16.99997571432041
97,2.0,9.0,11.0,2.0,66.0,-0.0,7303.0,32.999835000824994
98,2.0,9.0,13.0,81.0,1600.0,1.4130984269243576,157652.0,19.753083981100744
99,3.0,0.0,11.0,9.0,119.0,0.6671819515793367,28538.0,13.222207530880521
100,3.0,0.0,13.0,53.0,1156.0,1.4469347091631566,130090.0,21.81131663937422
101,3.0,1.0,11.0,4.0,134.0,-0.0,30819.0,33.49991625020938
102,3.0,1.0,13.0,63.0,1089.0,1.0681544959578242,139157.0,17.285711541950548
103,3.0,2.0,0.0,4.0,45.0,-0.0,8430.0,11.249971875070313
104,3.0,2.0,11.0,3.0,83.0,-0.0,12498.0,27.66657444475185
105,3.0,2.0,13.0,69.0,1482.0,1.421104766922836,151510.0,21.478257756774237
106,3.0,3.0,0.0,1.0,0.0,,16.0,0.0
107,3.0,3.0,11.0,9.0,111.0,0.5334422454609226,25529.0,12.333319629644857
108,3.0,3.0,13.0,57.0,1149.0,1.3525574998359335,128341.0,20.157891200369964
109,3.0,4.0,0.0,1.0,0.0,,3.0,0.0
110,3.0,4.0,11.0,9.0,138.0,-0.0,27291.0,15.333316296315227
111,3.0,4.0,13.0,63.0,1211.0,1.3111511998825354,137447.0,19.222219171076322
112,3.0,5.0,11.0,9.0,118.0,1.0491268437223211,26197.0,13.111096543226063
113,3.0,5.0,13.0,52.0,1245.0,0.6333938435973331,137581.0,23.942303088018637
114,3.0,6.0,0.0,1.0,0.0,,52.0,0.0
115,3.0,6.0,11.0,7.0,112.0,-0.0,29208.0,15.999977142889797
116,3.0,6.0,13.0,56.0,1189.0,1.3997892679262944,134580.0,21.232139065689452
117,3.0,7.0,11.0,6.0,145.0,0.2509548043576197,28395.0,24.16662638895602
118,3.0,7.0,13.0,65.0,1258.0,1.7871421431137655,138568.0,19.353843176331818
119,3.0,8.0,11.0,8.0,122.0,-0.0,33307.0,15.249980937523828
120,3.0,8.0,13.0,59.0,1280.0,1.3671156995199352,146542.0,21.69491157713363
121,3.0,9.0,0.0,8.0,86.0,-0.0,14483.0,10.749986562516797
122,3.0,9.0,11.0,1.0,82.0,-0.0,13868.0,81.99918000819991
123,3.0,9.0,13.0,82.0,1509.0,1.2833467556823372,155738.0,18.402436780190637
124,4.0,0.0,11.0,4.0,143.0,0.3646897552610128,31378.0,35.74991062522344
125,4.0,0.0,13.0,43.0,1244.0,1.3514525088735267,138181.0,28.93022583018004
126,4.0,1.0,11.0,9.0,109.0,-0.0,31347.0,12.111097654335941
127,4.0,1.0,13.0,66.0,1143.0,0.8558357620575829,147323.0,17.318179194215272
128,4.0,2.0,0.0,2.0,18.0,-0.0,2534.0,8.999955000224999
129,4.0,2.0,11.0,1.0,110.0,-0.0,19799.0,109.99890001099989
130,4.0,2.0,13.0,92.0,1215.0,1.2542558703866247,142270.0,13.206520303639097
131,4.0,3.0,11.0,8.0,116.0,0.40118986218700575,25082.0,14.499981875022657
132,4.0,3.0,13.0,68.0,1231.0,1.1833429153923514,139319.0,18.102938514273745
133,4.0,4.0,11.0,6.0,118.0,-0.0,26994.0,19.66663388894352
134,4.0,4.0,13.0,52.0,1210.0,1.028190895798319,134188.0,23.269226294379557
135,4.0,5.0,11.0,9.0,100.0,0.7789977492971932,24862.0,11.111098765445817
136,4.0,5.0,13.0,52.0,1270.0,0.17001985476487003,142634.0,24.423072226332263
137,4.0,6.0,11.0,5.0,142.0,-0.0,33030.0,28.3999432001136
138,4.0,6.0,13.0,72.0,1223.0,1.5585602864475003,139912.0,16.98610875192934
139,4.0,7.0,11.0,7.0,124.0,-0.0,27074.0,17.71426040819942
140,4.0,7.0,13.0,77.0,1251.0,1.6294375412965991,141419.0,16.246751136785566
141,4.0,8.0,11.0,9.0,125.0,-0.0,32213.0,13.888873456807271
142,4.0,8.0,13.0,64.0,1184.0,1.2338959762797443,142595.0,18.49999710937545
143,4.0,9.0,0.0,2.0,21.0,-0.0,4443.0,10.499947500262499
144,4.0,9.0,11.0,3.0,129.0,-0.0,23907.0,42.99985666714444
145,4.0,9.0,13.0,73.0,1359.0,1.1911977957026847,145627.0,18.616435805967697
146,5.0,0.0,11.0,6.0,134.0,-0.0,34435.0,22.333296111173148
147,5.0,0.0,13.0,55.0,1228.0,1.2858245104397934,139597.0,22.32726866776933
148,5.0,1.0,11.0,11.0,113.0,-0.0,31474.0,10.272717933892787
149,5.0,1.0,13.0,72.0,1097.0,0.7587531874945715,146622.0,15.23610899498486
150,5.0,2.0,0.0,2.0,51.0,-0.0,8271.0,25.499872500637498
151,5.0,2.0,11.0,7.0,75.0,-0.0,14529.0,10.714270408185131
152,5.0,2.0,13.0,54.0,1398.0,1.0150446314358283,147487.0,25.888884094651093
153,5.0,3.0,11.0,6.0,132.0,-0.0,29865.0,21.999963333394447
154,5.0,3.0,13.0,76.0,1186.0,1.0473559925167644,137799.0,15.605261104570907
155,5.0,4.0,11.0,12.0,138.0,-0.0,28464.0,11.499990416674652
156,5.0,4.0,13.0,59.0,1251.0,0.7936827497191205,141277.0,21.203386236714195
157,5.0,5.0,11.0,6.0,99.0,0.5167535908014582,26807.0,16.499972500045835
158,5.0,5.0,13.0,61.0,1175.0,0.06083470749776807,140034.0,19.262291924214438
159,5.0,6.0,11.0,11.0,136.0,-0.0,34118.0,12.36362512397716
160,5.0,6.0,13.0,59.0,1202.0,1.5555535022243148,142236.0,20.37287790290205
161,5.0,7.0,11.0,8.0,103.0,-0.0,27383.0,12.874983906270117
162,5.0,7.0,13.0,69.0,1210.0,1.5416771593155607,134959.0,17.536229342575457
163,5.0,8.0,11.0,10.0,148.0,-0.0,33774.0,14.7999852000148
164,5.0,8.0,13.0,62.0,1175.0,1.2253830451198149,138034.0,18.95160984651454
165,5.0,9.0,0.0,2.0,4.0,-0.0,1069.0,1.9999900000499997
166,5.0,9.0,11.0,7.0,132.0,-0.0,30231.0,18.85711591840583
167,5.0,9.0,13.0,72.0,1265.0,1.1144666307767046,145590.0,17.569442004244166
168,6.0,0.0,11.0,5.0,124.0,-0.0,29380.0,24.799950400099203
169,6.0,0.0,13.0,68.0,1205.0,1.2337301313168925,145748.0,17.72058562932564
170,6.0,1.0,11.0,8.0,117.0,-0.0,30135.0,14.624981718772853
171,6.0,1.0,13.0,62.0,1074.0,0.6666808390565278,143638.0,17.32257785119712
172,6.0,2.0,0.0,3.0,14.0,-0.0,2201.0,4.666651111162962
173,6.0,2.0,11.0,6.0,90.0,-0.0,22412.0,14.999975000041667
174,6.0,2.0,13.0,57.0,1344.0,0.7491318094412625,146717.0,23.578943231764345
175,6.0,3.0,11.0,2.0,114.0,-0.0,25949.0,56.99971500142499
176,6.0,3.0,13.0,57.0,1257.0,1.0462452675786045,141361.0,22.052627710065313
177,6.0,4.0,11.0,6.0,116.0,-0.0,27541.0,19.333301111164815
178,6.0,4.0,13.0,64.0,1317.0,0.7155520959496294,144598.0,20.578121784668472
179,6.0,5.0,11.0,6.0,125.0,0.6142154941618896,28394.0,20.83329861116898
180,6.0,5.0,13.0,64.0,1306.0,-0.0,148850.0,20.406246811523935
181,6.0,6.0,11.0,5.0,153.0,-0.0,32914.0,30.599938800122402
182,6.0,6.0,13.0,63.0,1160.0,1.395971422543292,143729.0,18.412695490048336
183,6.0,7.0,11.0,3.0,154.0,-0.0,27121.0,51.33316222279259
184,6.0,7.0,13.0,65.0,1267.0,1.3384144601507266,143919.0,19.492304693491583
185,6.0,8.0,11.0,4.0,138.0,-0.0,32598.0,34.499913750215626
186,6.0,8.0,13.0,67.0,1196.0,1.1901158744611668,142673.0,17.850743604366624
187,6.0,9.0,11.0,6.0,119.0,-0.0,30320.0,19.833300277832873
188,6.0,9.0,13.0,62.0,1241.0,0.8353025754103337,148754.0,20.016125803850677
189,7.0,0.0,11.0,8.0,135.0,-0.0,32671.0,16.874978906276368
190,7.0,0.0,13.0,59.0,1258.0,1.2135868193024992,149197.0,21.322030284401645
191,7.0,1.0,11.0,4.0,130.0,-0.0,30155.0,32.49991875020313
192,7.0,1.0,13.0,55.0,1076.0,0.6881014445301116,142327.0,19.563632806612215
193,7.0,2.0,11.0,5.0,101.0,-0.0,23130.0,20.199959600080803
194,7.0,2.0,13.0,67.0,1238.0,0.6602075016636715,145423.0,18.47760918244639
195,7.0,3.0,11.0,5.0,93.0,-0.0,24752.0,18.5999628000744
196,7.0,3.0,13.0,77.0,1220.0,0.8066239287974714,140206.0,15.844153786473534
197,7.0,4.0,11.0,5.0,115.0,-0.0,24684.0,22.999954000092
198,7.0,4.0,13.0,64.0,1250.0,0.6238175238348482,143279.0,19.531246948242664
199,7.0,5.0,11.0,9.0,131.0,0.5087526751643604,31450.0,14.55553938273402
200,7.0,5.0,13.0,63.0,1238.0,-0.0,142364.0,19.65079053162055
201,7.0,6.0,11.0,9.0,120.0,-0.0,30092.0,13.33331851853498
202,7.0,6.0,13.0,63.0,1205.0,1.3304643178219997,140829.0,19.126981090955383
203,7.0,7.0,11.0,5.0,121.0,-0.0,26688.0,24.199951600096803
204,7.0,7.0,13.0,66.0,1245.0,1.1786920365731497,137957.0,18.863633505510073
205,7.0,8.0,11.0,9.0,126.0,-0.0,32872.0,13.99998444446173
206,7.0,8.0,13.0,51.0,1256.0,1.1234410891201005,141486.0,24.627446151481145
207,7.0,9.0,11.0,7.0,143.0,-0.0,32747.0,20.428542244939653
208,7.0,9.0,13.0,65.0,1156.0,0.7735416649660493,143056.0,17.78461264852113
209,8.0,0.0,11.0,7.0,131.0,-0.0,32120.0,18.71425897963003
210,8.0,0.0,13.0,64.0,1119.0,1.1377666055794886,139288.0,17.48437226806683
211,8.0,1.0,11.0,6.0,95.0,-0.0,27552.0,15.833306944488427
212,8.0,1.0,13.0,62.0,1139.0,0.6931282953694409,147483.0,18.370964778876647
213,8.0,2.0,11.0,1.0,0.0,,7.0,0.0
214,8.0,2.0,13.0,55.0,1323.0,0.6859079094482156,148734.0,24.05454108099253
215,8.0,3.0,11.0,9.0,125.0,-0.0,27521.0,13.888873456807271
216,8.0,3.0,13.0,80.0,1202.0,0.918963148133717,137797.0,15.024998121875234
217,8.0,4.0,11.0,4.0,105.0,-0.0,25953.0,26.249934375164063
218,8.0,4.0,13.0,58.0,1280.0,0.6115248010099188,142296.0,22.06896171224798
219,8.0,5.0,11.0,3.0,108.0,0.30849545083110386,28487.0,35.9998800004
220,8.0,5.0,13.0,62.0,1264.0,-0.0,146802.0,20.38709348595266
221,8.0,6.0,11.0,7.0,132.0,-0.0,31830.0,18.85711591840583
222,8.0,6.0,13.0,66.0,1158.0,1.2157821385797405,141727.0,17.545451887052742
223,8.0,7.0,11.0,2.0,169.0,-0.0,23178.0,84.49957750211249
224,8.0,7.0,13.0,59.0,1278.0,1.354845375148588,140957.0,21.661013277794357
225,8.0,8.0,11.0,6.0,135.0,-0.0,31935.0,22.4999625000625
226,8.0,8.0,13.0,60.0,1217.0,1.0920687517850243,144339.0,20.28332995277834
227,8.0,9.0,11.0,8.0,102.0,-0.0,31590.0,12.749984062519923
228,8.0,9.0,13.0,54.0,1125.0,0.7838446722621761,140142.0,20.833329475309355
229,9.0,0.0,11.0,6.0,133.0,-0.0,31547.0,22.166629722283798
230,9.0,0.0,13.0,60.0,1191.0,1.252335119772824,138142.0,19.84999669166722
231,9.0,1.0,11.0,6.0,120.0,-0.0,32510.0,19.999966666722223
232,9.0,1.0,13.0,59.0,1098.0,0.6907497843343342,147336.0,18.61016633725994
233,9.0,2.0,13.0,71.0,1195.0,0.6709232645186076,144328.0,16.830983544931893
234,9.0,3.0,11.0,3.0,145.0,-0.0,27049.0,48.33317222275926
235,9.0,3.0,13.0,59.0,1259.0,0.9612929730495136,139153.0,21.33897943407128
236,9.0,4.0,11.0,3.0,121.0,-0.0,25825.0,40.333198889337034
237,9.0,4.0,13.0,76.0,1237.0,0.6577881616171317,143252.0,16.276313647853467
238,9.0,5.0,11.0,7.0,107.0,-0.0,27524.0,15.285692449010789
239,9.0,5.0,13.0,67.0,1281.0,-0.0,151232.0,19.119400131432815
240,9.0,6.0,11.0,7.0,122.0,-0.0,31600.0,17.428546530647814
241,9.0,6.0,13.0,59.0,1214.0,1.025156133678526,150229.0,20.576267698937677
242,9.0,7.0,11.0,5.0,117.0,-0.0,26295.0,23.399953200093602
243,9.0,7.0,13.0,72.0,1293.0,1.3913146777577845,144610.0,17.958330839120716
244,9.0,8.0,11.0,6.0,118.0,-0.0,32563.0,19.66663388894352
245,9.0,8.0,13.0,68.0,1118.0,1.007325760350054,140606.0,16.44117405276852
246,9.0,9.0,11.0,6.0,109.0,-0.0,31070.0,18.166636388939352
247,9.0,9.0,13.0,56.0,1128.0,0.690177783186001,142752.0,20.14285354591901
248,10.0,0.0,11.0,4.0,146.0,-0.0,32583.0,36.49990875022813
249,10.0,0.0,13.0,54.0,1176.0,1.226726745439573,140634.0,21.777773744856713
250,10.0,1.0,11.0,9.0,95.0,-0.0,30419.0,10.555543827173526
251,10.0,1.0,13.0,53.0,1035.0,0.6911738408402777,141763.0,19.528298202207885
252,10.0,2.0,13.0,59.0,1257.0,0.6808154578851262,142372.0,21.30508113473201
253,10.0,3.0,11.0,6.0,143.0,-0.0,26554.0,23.833293611177318
254,10.0,3.0,13.0,55.0,1261.0,1.0074814544127044,143238.0,22.927268558678442
255,10.0,4.0,11.0,9.0,121.0,-0.0,26545.0,13.444429506189438
256,10.0,4.0,13.0,68.0,1316.0,0.5867639536791868,148766.0,19.352938330450243
257,10.0,5.0,11.0,4.0,145.0,-0.0,29849.0,36.249909375226565
258,10.0,5.0,13.0,73.0,1308.0,-0.0,148482.0,17.91780576468414
259,10.0,6.0,11.0,8.0,113.0,-0.0,28614.0,14.124982343772071
260,10.0,6.0,13.0,63.0,1188.0,1.004185722153723,146417.0,18.857139863946053
261,10.0,7.0,11.0,4.0,128.0,-0.0,26202.0,31.999920000200003
262,10.0,7.0,13.0,81.0,1269.0,1.332240054386164,144231.0,15.666664732510526
263,10.0,8.0,11.0,8.0,113.0,-0.0,33043.0,14.124982343772071
264,10.0,8.0,13.0,62.0,1181.0,1.0376308603374365,144268.0,19.04838402445419
265,10.0,9.0,11.0,9.0,112.0,-0.0,31685.0,12.444430617299314
266,10.0,9.0,13.0,61.0,1207.0,0.6246918352889554,150298.0,19.78688200215049
267,11.0,0.0,11.0,5.0,113.0,-0.0,29124.0,22.5999548000904
268,11.0,0.0,13.0,71.0,1160.0,0.790195066032709,146381.0,16.33802586788368
269,11.0,1.0,11.0,3.0,103.0,-0.0,29083.0,34.33321888927037
270,11.0,1.0,13.0,55.0,1068.0,0.6915682658189464,142873.0,19.418178287603947
271,11.0,2.0,13.0,58.0,1241.0,0.6906878254725157,141565.0,21.396548035077924
272,11.0,3.0,11.0,7.0,122.0,-0.0,27358.0,17.428546530647814
273,11.0,3.0,13.0,62.0,1239.0,1.2502516896663742,143409.0,19.98386774453746
274,11.0,4.0,11.0,3.0,139.0,-0.0,25802.0,46.3331788894037
275,11.0,4.0,13.0,68.0,1186.0,0.4882461370774889,138987.0,17.441173905709718
276,11.0,5.0,11.0,8.0,112.0,-0.0,26596.0,13.999982500021876
277,11.0,5.0,13.0,70.0,1182.0,-0.0,144160.0,16.88571187346973
278,11.0,6.0,11.0,7.0,123.0,-0.0,30781.0,17.571403469423615
279,11.0,6.0,13.0,51.0,1137.0,0.9381784761398964,144355.0,22.294113275664063
280,11.0,7.0,11.0,9.0,112.0,-0.0,27802.0,12.444430617299314
281,11.0,7.0,13.0,79.0,1294.0,1.2346321614386662,143020.0,16.379744762057623
282,11.0,8.0,11.0,3.0,145.0,-0.0,31106.0,48.33317222275926
283,11.0,8.0,13.0,63.0,1168.0,0.9837239089866141,145518.0,18.539679596876255
284,11.0,9.0,11.0,4.0,157.0,-0.0,30730.0,39.249901875245314
285,11.0,9.0,13.0,79.0,1189.0,0.6374813612766352,152414.0,15.050631006249239
286,12.0,0.0,11.0,5.0,115.0,-0.0,28453.0,22.999954000092
287,12.0,0.0,13.0,63.0,1132.0,0.5318408510250432,146748.0,17.968251116150615
288,12.0,1.0,11.0,3.0,112.0,-0.0,29892.0,37.3332088893037
289,12.0,1.0,13.0,50.0,1071.0,0.6815205114744562,147957.0,21.419995716000855
290,12.0,2.0,13.0,65.0,1202.0,0.6772138590003216,140075.0,18.492304847337714
291,12.0,3.0,11.0,8.0,98.0,-0.0,27261.0,12.249984687519142
292,12.0,3.0,13.0,55.0,1240.0,1.2508776310215968,141661.0,22.545450446281734
293,12.0,4.0,11.0,9.0,138.0,-0.0,26049.0,15.333316296315227
294,12.0,4.0,13.0,53.0,1246.0,0.37087199425039874,141708.0,23.50942952652273
295,12.0,5.0,11.0,4.0,105.0,-0.0,24908.0,26.249934375164063
296,12.0,5.0,13.0,47.0,1322.0,-0.0,145859.0,28.127653589860937
297,12.0,6.0,11.0,5.0,112.0,-0.0,31401.0,22.3999552000896
298,12.0,6.0,13.0,72.0,1093.0,0.8755598729905314,140793.0,15.180553447145353
299,12.0,7.0,11.0,5.0,113.0,-0.0,27692.0,22.5999548000904
300,12.0,7.0,13.0,73.0,1268.0,1.235670870880163,148425.0,17.369860634265667
301,12.0,8.0,11.0,9.0,99.0,-0.0,29029.0,10.99998777779136
302,12.0,8.0,13.0,59.0,1118.0,0.8557460156886991,140766.0,18.949149330652656
303,12.0,9.0,11.0,6.0,103.0,-0.0,30488.0,17.16663805560324
304,12.0,9.0,13.0,62.0,1179.0,0.4632987429990871,149606.0,19.016125965140972
305,13.0,0.0,11.0,6.0,104.0,-0.0,28949.0,17.333304444492594
306,13.0,0.0,13.0,53.0,1099.0,0.3022203072336972,144932.0,20.73584514418016
307,13.0,1.0,11.0,15.0,78.0,-0.0,27649.0,5.199996533335645
308,13.0,1.0,13.0,54.0,1052.0,0.6931399518707235,142444.0,19.481477873800394
309,13.0,2.0,13.0,59.0,1283.0,0.6699968604525166,145157.0,21.745759026142537
310,13.0,3.0,11.0,3.0,124.0,-0.0,26440.0,41.333195556014815
311,13.0,3.0,13.0,71.0,1275.0,1.139769131585661,145639.0,17.957743949613526
312,13.0,4.0,11.0,3.0,164.0,-0.0,24770.0,54.66648444505185
313,13.0,4.0,13.0,66.0,1230.0,0.4399394116494141,141870.0,18.636360812672603
314,13.0,5.0,11.0,5.0,119.0,-0.0,27403.0,23.7999524000952
315,13.0,5.0,13.0,74.0,1234.0,-0.0,148745.0,16.675673422206295
316,13.0,6.0,11.0,8.0,101.0,-0.0,28112.0,12.624984218769727
317,13.0,6.0,13.0,65.0,1179.0,1.0099672694625554,145390.0,18.138458747929423
318,13.0,7.0,11.0,8.0,127.0,-0.0,28374.0,15.874980156274805
319,13.0,7.0,13.0,64.0,1272.0,1.3023502954711903,149390.0,19.874996894531733
320,13.0,8.0,11.0,2.0,195.0,-0.0,28689.0,97.49951250243748
321,13.0,8.0,13.0,64.0,1085.0,0.9017674982407244,138234.0,16.953122351074633
322,13.0,9.0,11.0,5.0,129.0,-0.0,30692.0,25.7999484001032
323,13.0,9.0,13.0,60.0,1099.0,0.32926132064029384,148914.0,18.316663613889396
324,14.0,0.0,11.0,1.0,133.0,-0.0,28578.0,132.99867001329986
325,14.0,0.0,13.0,57.0,1057.0,0.20175819860055264,146153.0,18.543856395814668
326,14.0,1.0,11.0,3.0,109.0,-0.0,28098.0,36.333212222625924
327,14.0,1.0,13.0,58.0,1048.0,0.6861308721597158,143203.0,18.068962401903033
328,14.0,2.0,13.0,68.0,1305.0,0.6814750320540117,147724.0,19.191173648356816
329,14.0,3.0,11.0,3.0,144.0,-0.0,28363.0,47.99984000053333
