,round,tube,tox,amount
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,167.5218149810973
665,6.0,6.0,5.0,534.0046108913837
666,6.0,6.0,6.0,425.74483427059965
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,173.73685851815256
669,6.0,6.0,9.0,468.0707954074526
670,6.0,7.0,0.0,449.63626156799336
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,163.8569899880302
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,134.44825496990504
675,6.0,7.0,5.0,543.8039966276617
676,6.0,7.0,6.0,439.24312348500985
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,456.2718996062046
680,6.0,8.0,0.0,497.5959166099853
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,263.8908525373956
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,210.68120682566627
685,6.0,8.0,5.0,538.053158781597
686,6.0,8.0,6.0,429.6425544454184
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,197.2403374470158
689,6.0,8.0,9.0,469.79212118865513
690,6.0,9.0,0.0,498.18823625201276
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,276.823778274694
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,229.82655285062495
695,6.0,9.0,5.0,542.054489700297
696,6.0,9.0,6.0,436.3224600110935
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,205.9648282710878
699,6.0,9.0,9.0,438.9115085289762
700,7.0,0.0,0.0,496.41127732593014
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,244.76746715343546
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,243.91989206319806
705,7.0,0.0,5.0,540.1907655454745
706,7.0,0.0,6.0,434.12005563909884
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,200.64221168588298
709,7.0,0.0,9.0,437.4110335827038
710,7.0,1.0,0.0,483.5071708388993
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,385.63092674051677
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,422.0329981355227
715,7.0,1.0,5.0,545.630701060485
716,7.0,1.0,6.0,442.29266208993363
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,201.00528338191998
719,7.0,1.0,9.0,450.8175895176688
720,7.0,2.0,0.0,194.39122989293713
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,238.55693392744462
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,138.96976124698938
725,7.0,2.0,5.0,550.4340774802088
726,7.0,2.0,6.0,450.3115191982515
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,99.68652002651895
729,7.0,2.0,9.0,490.5971672615712
730,7.0,3.0,0.0,369.60426395221987
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,194.73158552943815
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,90.55656777937199
735,7.0,3.0,5.0,537.5275290574224
736,7.0,3.0,6.0,428.7650571847988
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,33.025480561406866
739,7.0,3.0,9.0,455.03636517400724
740,7.0,4.0,0.0,447.51147994847605
741,7.0,4.0,1.0,700.0
742,7.0,4.0,2.0,206.39451811356628
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,99.86615529943208
745,7.0,4.0,5.0,540.0093864503701
746,7.0,4.0,6.0,432.90832185078295
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,496.31792461564544
750,7.0,5.0,0.0,466.49936015487026
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,242.43313716075866
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,143.68251431520713
755,7.0,5.0,5.0,551.6904576386521
756,7.0,5.0,6.0,452.4089465251855
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,141.9221248803984
759,7.0,5.0,9.0,450.944702812653
760,7.0,6.0,0.0,503.2652617551072
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,248.88053097283048
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,155.92913698737934
765,7.0,6.0,5.0,537.2535088713896
766,7.0,6.0,6.0,430.0046650657009
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,207.2821786366622
769,7.0,6.0,9.0,477.6345848626818
770,7.0,7.0,0.0,440.0005699073697
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,163.15395906690895
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,148.44811241365525
775,7.0,7.0,5.0,548.6954503916293
776,7.0,7.0,6.0,447.40901875487066
777,7.0,7.0,7.0,700.0
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,456.03012979172814
780,7.0,8.0,0.0,497.5536080641261
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,242.903671942739
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,182.64133195952576
785,7.0,8.0,5.0,532.5207795541402
786,7.0,8.0,6.0,420.406684795099
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,185.82893717817123
789,7.0,8.0,9.0,452.72324524570536
790,7.0,9.0,0.0,503.0537190258113
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,275.5414345225459
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,228.41959142363984
795,7.0,9.0,5.0,540.030723294616
796,7.0,9.0,6.0,432.9439420250521
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,205.8841846567824
799,7.0,9.0,9.0,434.057377528739
800,8.0,0.0,0.0,499.8805780863772
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,257.6580406466775
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,265.47191388293606
805,8.0,0.0,5.0,547.7049373327641
806,8.0,0.0,6.0,445.905502085722
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,219.00289943397772
809,8.0,0.0,9.0,449.8463075990791
810,8.0,1.0,0.0,500.8536746411373
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,382.62452409986753
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,419.3747190632394
815,8.0,1.0,5.0,544.154422674844
816,8.0,1.0,6.0,439.82813206102736
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,212.51832103770633
819,8.0,1.0,9.0,447.561450039432
820,8.0,2.0,0.0,699.22435647803
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,219.15983473317493
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,115.38644189039103
825,8.0,2.0,5.0,544.1469637526345
826,8.0,2.0,6.0,439.8156799802085
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,379.0791604441615
829,8.0,2.0,9.0,489.6941793604375
830,8.0,3.0,0.0,385.98695708819923
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,199.82790059029702
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,97.74999534627366
835,8.0,3.0,5.0,539.4452360824738
836,8.0,3.0,6.0,431.9665174214673
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,53.475205083567324
839,8.0,3.0,9.0,463.5040291867657
840,8.0,4.0,0.0,449.1499861493546
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,221.61497903804587
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,118.37144761874288
845,8.0,4.0,5.0,544.9427410648875
846,8.0,4.0,6.0,441.144167277352
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,506.53253230360747
850,8.0,5.0,0.0,454.2719044581969
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,249.0219747304866
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,151.6933338217427
855,8.0,5.0,5.0,553.8260744501413
856,8.0,5.0,6.0,455.974189919213
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,22.490780273864075
859,8.0,5.0,9.0,454.53103091531665
860,8.0,6.0,0.0,497.04590551381665
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,271.3979329235469
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,193.78713136621315
865,8.0,6.0,5.0,540.67605089158
866,8.0,6.0,6.0,435.5523102807611
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,217.4898082573762
869,8.0,6.0,9.0,477.80156234220544
870,8.0,7.0,0.0,435.8397030539179
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,165.8539848633014
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,138.86888698768067
875,8.0,7.0,5.0,543.3569069855428
876,8.0,7.0,6.0,438.49674268086414
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,458.48502305641256
880,8.0,8.0,0.0,502.249856654488
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,246.9022549866027
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,189.29159324896116
885,8.0,8.0,5.0,532.9164650057086
886,8.0,8.0,6.0,421.06725036787674
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,190.58133660176142
889,8.0,8.0,9.0,446.2306009074188
890,8.0,9.0,0.0,495.8612662297616
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,300.0190666403966
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,268.04728768811265
895,8.0,9.0,5.0,542.9977680941249
896,8.0,9.0,6.0,437.89718870035745
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,205.95279304908183
899,8.0,9.0,9.0,438.8137436491569
900,9.0,0.0,0.0,496.11511750491627
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,227.26805442228505
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,233.03751680621525
905,9.0,0.0,5.0,542.1840246290727
906,9.0,0.0,6.0,438.80934625981547
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,204.49244548353147
909,9.0,0.0,9.0,438.7255761318589
910,9.0,1.0,0.0,495.31125513359274
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,392.4618743124001
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,428.07296255302344
915,9.0,1.0,5.0,548.9850023498288
916,9.0,1.0,6.0,447.89240285291993
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,217.8027034595122
919,9.0,1.0,9.0,455.95707221270004
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,223.54958965824233
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,120.72357974065471
925,9.0,2.0,5.0,545.5697996196711
926,9.0,2.0,6.0,442.1909919502437
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,382.45398821818713
929,9.0,2.0,9.0,497.0514035865096
930,9.0,3.0,0.0,401.20435405969425
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,194.20793738718834
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,90.45229283394961
935,9.0,3.0,5.0,537.4997302378039
936,9.0,3.0,6.0,428.71864925362
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,64.80712618894532
939,9.0,3.0,9.0,458.3738421828249
940,9.0,4.0,0.0,444.18161250798056
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,216.5753214849634
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,112.24414722542663
945,9.0,4.0,5.0,543.3092545385299
946,9.0,4.0,6.0,438.41719068866945
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,497.4418512439221
950,9.0,5.0,0.0,457.82875899526863
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,262.3933285897424
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,167.95045067899215
955,9.0,5.0,5.0,558.1600844772494
956,9.0,5.0,6.0,463.2094769499541
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,16.18686169608475
959,9.0,5.0,9.0,461.8091071478258
960,9.0,6.0,0.0,493.280444932355
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,299.6593463445682
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,258.8232175377522
965,9.0,6.0,5.0,546.6298867133237
966,9.0,6.0,6.0,444.04068171841686
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,236.30985082213536
969,9.0,6.0,9.0,477.75919625557117
970,9.0,7.0,0.0,439.34359093050824
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,178.37355036858187
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,145.48976105096568
975,9.0,7.0,5.0,544.290068667014
976,9.0,7.0,6.0,440.05458231882164
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,468.4230253479297
980,9.0,8.0,0.0,494.5073927622696
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,275.41929649297754
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,232.97810404907906
985,9.0,8.0,5.0,537.6218335677503
986,9.0,8.0,6.0,428.92249110771166
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,193.76306313068812
989,9.0,8.0,9.0,447.82945224106106
990,9.0,9.0,0.0,499.20364135263134
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,321.0372237237866
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,301.7599001442875
995,9.0,9.0,5.0,545.7037386414333
996,9.0,9.0,6.0,442.41459255592025
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,214.32019751331376
999,9.0,9.0,9.0,442.876588625517
1000,10.0,0.0,0.0,497.7228422475624
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,260.0320605348492
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,263.72695580976915
1005,10.0,0.0,5.0,545.745244534063
1006,10.0,0.0,6.0,444.7299337125753
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,213.16358794664208
1009,10.0,0.0,9.0,444.7323867616487
1010,10.0,1.0,0.0,497.5959166099853
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,394.6409177812012
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,429.9996857312122
1015,10.0,1.0,5.0,550.0550103157835
1016,10.0,1.0,6.0,449.6786965417757
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,221.9190601275055
1019,10.0,1.0,9.0,458.49000075471395
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,218.4098821775425
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,114.47463696303322
1025,10.0,2.0,5.0,543.9038842611951
1026,10.0,2.0,6.0,439.40987799063066
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,379.02846149642266
1029,10.0,2.0,9.0,497.50827482889827
1030,10.0,3.0,0.0,385.8498634217895
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,203.2656503522223
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,98.95377047317729
1035,10.0,3.0,5.0,539.7661523627831
1036,10.0,3.0,6.0,432.50226177516186
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,53.9969576110668
1039,10.0,3.0,9.0,465.37270010117356
1040,10.0,4.0,0.0,436.88761716213355
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,208.5929271465743
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,102.53901796732917
1045,10.0,4.0,5.0,540.7219490594404
1046,10.0,4.0,6.0,434.0978887811185
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,500.4159296136492
1050,10.0,5.0,0.0,463.52655668609617
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,240.339153564625
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,141.13661384934295
1055,10.0,5.0,5.0,551.0117420801703
1056,10.0,5.0,6.0,451.2758845693686
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,10.682507412155065
1059,10.0,5.0,9.0,449.8049399731756
1060,10.0,6.0,0.0,493.576604753369
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,301.0132170494947
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,256.2331122792548
1065,10.0,6.0,5.0,546.7375305535708
1066,10.0,6.0,6.0,444.51257556442965
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,228.94342124914652
1069,10.0,6.0,9.0,481.5498488455435
1070,10.0,7.0,0.0,440.6028006361581
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,158.61848034420652
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,145.96525457094157
1075,10.0,7.0,5.0,546.3171879241377
1076,10.0,7.0,6.0,443.43869762522286
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,466.6792065937988
1080,10.0,8.0,0.0,490.6573150890902
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,288.89250079806186
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,250.91123734204945
1085,10.0,8.0,5.0,541.2075544862407
1086,10.0,8.0,6.0,434.9085686421729
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,197.90709152111313
1089,10.0,8.0,9.0,455.1650326728718
1090,10.0,9.0,0.0,487.9918766999657
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,327.120258658672
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,311.05410736582496
1095,10.0,9.0,5.0,546.7198651089959
1096,10.0,9.0,6.0,444.1109353438604
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,207.0062210335711
1099,10.0,9.0,9.0,443.43205862857945
1100,11.0,0.0,0.0,493.153519294778
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,311.46964977325723
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,333.9917510278385
1105,11.0,0.0,5.0,550.1747066619819
1106,11.0,0.0,6.0,451.37182488548433
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,218.43931759816118
1109,11.0,0.0,9.0,449.48786578897676
1110,11.0,1.0,0.0,494.1689243953968
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,384.7799606307128
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,421.280568846668
1115,11.0,1.0,5.0,545.2128385766543
1116,11.0,1.0,6.0,441.59507371543043
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,209.08813810829892
1119,11.0,1.0,9.0,450.1228210321367
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,227.06035727221087
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,124.99203003818647
1125,11.0,2.0,5.0,546.7077324125613
1126,11.0,2.0,6.0,444.0906807665499
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,384.7938545083834
1129,11.0,2.0,9.0,496.97205933885607
1130,11.0,3.0,0.0,371.7977626147779
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,189.61944572775158
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,88.34645855464744
1135,11.0,3.0,5.0,536.9383326073339
1136,11.0,3.0,6.0,427.78144030176867
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,34.02401852650066
1139,11.0,3.0,9.0,471.51904967502225
1140,11.0,4.0,0.0,441.90884584224574
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,221.13936136780853
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,117.79318365790486
1145,11.0,4.0,5.0,544.7885807776366
1146,11.0,4.0,6.0,440.886808867928
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,514.2999662252737
1150,11.0,5.0,0.0,453.37838924839616
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,263.2840788629569
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,169.03343983885594
1155,11.0,5.0,5.0,558.4488002390489
1156,11.0,5.0,6.0,463.6914650842338
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,9.54026218422112
1159,11.0,5.0,9.0,462.29394574089724
1160,11.0,6.0,0.0,502.20754810862866
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,323.2109590858368
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,291.6286833505283
1165,11.0,6.0,5.0,548.0995646957803
1166,11.0,6.0,6.0,446.9762812497515
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,229.83369993672736
1169,11.0,6.0,9.0,477.77755316217883
1170,11.0,7.0,0.0,449.4172685757061
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,144.33508473097564
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,133.88923564154072
1175,11.0,7.0,5.0,540.9972716611445
1176,11.0,7.0,6.0,434.55751809367723
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,461.28090999777606
1180,11.0,8.0,0.0,498.18823625201276
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,303.06813721526095
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,277.6930446186532
1185,11.0,8.0,5.0,540.9967999969743
1186,11.0,8.0,6.0,434.55673068764264
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,203.78996126861267
1189,11.0,8.0,9.0,454.2732683555243
1190,11.0,9.0,0.0,487.9918766999657
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,323.2913130880971
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,305.74227749872824
1195,11.0,9.0,5.0,545.809272436852
1196,11.0,9.0,6.0,442.59077288234295
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,205.13382126535967
1199,11.0,9.0,9.0,441.06846487862
1200,12.0,0.0,0.0,492.0111885565816
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,345.5888431240209
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,373.7484313730804
1205,12.0,0.0,5.0,555.1018093838306
1206,12.0,0.0,6.0,458.10392851295256
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,227.61255770286562
1209,12.0,0.0,9.0,456.67336469899317
1210,12.0,1.0,0.0,489.13420743816187
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,398.79899791264955
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,433.67628488159073
1215,12.0,1.0,5.0,552.0968139454181
1216,12.0,1.0,6.0,453.08732624692476
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,219.02061436756432
1219,12.0,1.0,9.0,462.1475317761091
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,233.52403264458755
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,132.85067524061813
1225,12.0,2.0,5.0,548.8027808400225
1226,12.0,2.0,6.0,447.5881984513663
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,389.10178308058903
1229,12.0,2.0,9.0,504.72609459496755
1230,12.0,3.0,0.0,389.14011141562617
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,206.02894352561503
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,108.32516613687751
1235,12.0,3.0,5.0,542.2644872847204
1236,12.0,3.0,6.0,436.67303437284255
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,62.449244720189355
1239,12.0,3.0,9.0,479.0211413073541
1240,12.0,4.0,0.0,450.9999125051853
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,235.39214786510647
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,135.12196113750272
1245,12.0,4.0,5.0,549.4082864741371
1246,12.0,4.0,6.0,448.5990422274875
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,527.3076460158667
1250,12.0,5.0,0.0,459.985269090649
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,250.0475391996609
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,152.94023234791268
1255,12.0,5.0,5.0,554.158487064423
1256,12.0,5.0,6.0,456.5291264934083
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,11.417973752882876
1259,12.0,5.0,9.0,455.0892493624964
1260,12.0,6.0,0.0,496.9189798762395
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,319.47673317279936
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,294.62745561388266
1265,12.0,6.0,5.0,543.7809946271065
1266,12.0,6.0,6.0,439.6853395518995
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,220.2512127401036
1269,12.0,6.0,9.0,465.27245039890636
1270,12.0,7.0,0.0,442.19049983023814
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,191.93596638616157
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,184.33966743134295
1275,12.0,7.0,5.0,541.1401237875434
1276,12.0,7.0,6.0,434.7959984227458
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,462.2270157858703
1280,12.0,8.0,0.0,495.01509531257886
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,334.17063840490215
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,319.07667419575546
1285,12.0,8.0,5.0,549.2816254474916
1286,12.0,8.0,6.0,448.38759165915536
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,218.16424146156712
1289,12.0,8.0,9.0,463.7320344931408
1290,12.0,9.0,0.0,504.49220958502144
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,354.78106791255664
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,354.1217402593423
1295,12.0,9.0,5.0,550.9352175880056
1296,12.0,9.0,6.0,451.1481329808341
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,229.51294555585088
1299,12.0,9.0,9.0,449.6764328667907
1300,13.0,0.0,0.0,494.76124403742426
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,377.4784901593072
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,403.75389169299933
1305,13.0,0.0,5.0,557.0730385891569
1306,13.0,0.0,6.0,461.3947397973535
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,233.97237315148183
1309,13.0,0.0,9.0,459.98363771137105
1310,13.0,1.0,0.0,500.21904645325014
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,397.038275700986
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,432.1194438437049
1315,13.0,1.0,5.0,551.2322204578223
1316,13.0,1.0,6.0,451.643955786649
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,226.53972611864424
1319,13.0,1.0,9.0,459.4383555408255
1320,13.0,2.0,0.0,700.0
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,226.98764810629868
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,124.90362901168783
