,round,tube,nut,amount
611,15.0,2.0,3.0,0.32929812593624774
612,15.0,3.0,0.0,0.025325001777610656
613,15.0,3.0,1.0,0.00011851667311735259
614,15.0,3.0,2.0,0.6911384828658447
615,15.0,3.0,3.0,0.368496532935394
616,15.0,4.0,0.0,0.0765946115638736
617,15.0,4.0,1.0,0.11877042691467998
618,15.0,4.0,2.0,0.6498182980759006
619,15.0,4.0,3.0,0.34441270858188133
620,15.0,5.0,0.0,0.12534497113572485
621,15.0,5.0,1.0,0.2614982972919909
622,15.0,5.0,2.0,0.09180012452098496
623,15.0,5.0,3.0,0.35346022515273035
624,15.0,6.0,0.0,0.054917213866154224
625,15.0,6.0,1.0,0.8530205681384235
626,15.0,6.0,2.0,0.5168232705395578
627,15.0,6.0,3.0,0.25353565294846714
628,15.0,7.0,0.0,0.3535620778472257
629,15.0,7.0,1.0,0.6468338297973055
630,15.0,7.0,2.0,207.1348196530255
631,15.0,7.0,3.0,0.15819422888967605
632,15.0,8.0,0.0,0.48925316124259943
633,15.0,8.0,1.0,0.25466417047614276
634,15.0,8.0,2.0,207.25647906945437
635,15.0,8.0,3.0,0.03344576874335203
636,15.0,9.0,0.0,0.13992523792840394
637,15.0,9.0,1.0,0.9972976086332515
638,15.0,9.0,2.0,0.4761277852294423
639,15.0,9.0,3.0,0.2869577498129783
640,16.0,0.0,0.0,0.2930899540014682
641,16.0,0.0,1.0,0.5065520579613296
642,16.0,0.0,2.0,0.7044276726040747
643,16.0,0.0,3.0,0.2645306450616065
644,16.0,1.0,0.0,0.4188874222296056
645,16.0,1.0,1.0,0.4356074044745526
646,16.0,1.0,2.0,207.19338977478063
647,16.0,1.0,3.0,0.22759472738927755
648,16.0,2.0,0.0,0.10009622108779409
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,0.8279308919656184
651,16.0,2.0,3.0,0.09190075559638089
652,16.0,3.0,0.0,0.42659804223985676
653,16.0,3.0,1.0,2000.0
654,16.0,3.0,2.0,207.20030304798195
655,16.0,3.0,3.0,0.2362609040808873
656,16.0,4.0,0.0,0.5201476185620528
657,16.0,4.0,1.0,0.4244605630434165
658,16.0,4.0,2.0,207.284178764632
659,16.0,4.0,3.0,0.018239756185630007
660,16.0,5.0,0.0,0.18676964449109557
661,16.0,5.0,1.0,0.8840934984611815
662,16.0,5.0,2.0,0.23280288393159387
663,16.0,5.0,3.0,0.010145667954660098
664,16.0,6.0,0.0,0.25553082341641087
665,16.0,6.0,1.0,0.46405558659040325
666,16.0,6.0,2.0,0.5017120706174819
667,16.0,6.0,3.0,0.17147243497934994
668,16.0,7.0,0.0,0.3085964659462723
669,16.0,7.0,1.0,0.9742058070304864
670,16.0,7.0,2.0,0.9350847344221096
671,16.0,7.0,3.0,0.029254212345456165
672,16.0,8.0,0.0,0.2978542593987896
673,16.0,8.0,1.0,0.7101131962081029
674,16.0,8.0,2.0,0.47608669449617935
675,16.0,8.0,3.0,0.2819088590627157
676,16.0,9.0,0.0,0.2933406622319019
677,16.0,9.0,1.0,0.9434921851377884
678,16.0,9.0,2.0,0.7496131174121908
679,16.0,9.0,3.0,0.339688500107151
680,17.0,0.0,0.0,0.27112196925030574
681,17.0,0.0,1.0,0.753979336143517
682,17.0,0.0,2.0,0.22626876323241818
683,17.0,0.0,3.0,0.30666959085154133
684,17.0,1.0,0.0,0.20286562509194184
685,17.0,1.0,1.0,0.7680276253969325
686,17.0,1.0,2.0,0.8791231258186822
687,17.0,1.0,3.0,0.2968006231439819
688,17.0,2.0,0.0,0.29768204297459544
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,0.31493551434014666
691,17.0,2.0,3.0,0.01173592638092913
692,17.0,3.0,0.0,0.3314725570483783
693,17.0,3.0,1.0,2000.0
694,17.0,3.0,2.0,207.11501438548444
695,17.0,3.0,3.0,0.11781183636726256
696,17.0,4.0,0.0,0.34827581336962865
697,17.0,4.0,1.0,0.9827615593665087
698,17.0,4.0,2.0,207.1300800353893
699,17.0,4.0,3.0,0.02439157666395042
700,17.0,5.0,0.0,0.11461318138194443
701,17.0,5.0,1.0,0.18349454158545508
702,17.0,5.0,2.0,0.7217676146261436
703,17.0,5.0,3.0,0.12542120184058092
704,17.0,6.0,0.0,0.4490176315899066
705,17.0,6.0,1.0,0.6734470027049964
706,17.0,6.0,2.0,207.2204042520466
707,17.0,6.0,3.0,0.3794546187372596
708,17.0,7.0,0.0,0.20308125029334612
709,17.0,7.0,1.0,0.17226916310847962
710,17.0,7.0,2.0,0.19151490078546463
711,17.0,7.0,3.0,0.057975956082595204
712,17.0,8.0,0.0,0.3933312875024275
713,17.0,8.0,1.0,0.21936764553673704
714,17.0,8.0,2.0,207.1704763720781
715,17.0,8.0,3.0,0.2559399283074004
716,17.0,9.0,0.0,0.15592879707452134
717,17.0,9.0,1.0,0.6946952383902634
718,17.0,9.0,2.0,0.859685028353121
719,17.0,9.0,3.0,0.13395301326854891
720,18.0,0.0,0.0,0.1275823441864936
721,18.0,0.0,1.0,0.2858516897216541
722,18.0,0.0,2.0,0.9096267789631582
723,18.0,0.0,3.0,0.027632091550508164
724,18.0,1.0,0.0,0.003934607544266555
725,18.0,1.0,1.0,0.7851668553888025
726,18.0,1.0,2.0,0.03183575161895669
727,18.0,1.0,3.0,0.3719432066387167
728,18.0,2.0,0.0,0.3999343266157922
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,207.1763965981148
731,18.0,2.0,3.0,0.37034478313731256
732,18.0,3.0,0.0,0.16554507708066835
733,18.0,3.0,1.0,2000.0
734,18.0,3.0,2.0,0.1278071294470542
735,18.0,3.0,3.0,0.037401837648372904
736,18.0,4.0,0.0,0.0761821764118622
737,18.0,4.0,1.0,0.4172820817634276
738,18.0,4.0,2.0,0.1364004137774869
739,18.0,4.0,3.0,0.34489406446969895
740,18.0,5.0,0.0,0.43419907479988495
741,18.0,5.0,1.0,0.6744114472215095
742,18.0,5.0,2.0,207.20711806605402
743,18.0,5.0,3.0,0.3811921033091288
744,18.0,6.0,0.0,0.44362183635183206
745,18.0,6.0,1.0,0.6974345755196869
746,18.0,6.0,2.0,207.21556643011058
747,18.0,6.0,3.0,0.38570112175904003
748,18.0,7.0,0.0,0.3270734736019345
749,18.0,7.0,1.0,0.5680971386532061
750,18.0,7.0,2.0,207.11107020645758
751,18.0,7.0,3.0,0.33535725823549
752,18.0,8.0,0.0,0.18487934689473207
753,18.0,8.0,1.0,0.3297178296560648
754,18.0,8.0,2.0,0.8089560438901652
755,18.0,8.0,3.0,0.2999309699339352
756,18.0,9.0,0.0,0.47613537600954814
757,18.0,9.0,1.0,0.5305396307753873
758,18.0,9.0,2.0,207.2447177800864
759,18.0,9.0,3.0,0.04381991115690198
760,19.0,0.0,0.0,0.10090142624782672
761,19.0,0.0,1.0,0.9534314686980656
762,19.0,0.0,2.0,0.9945335682089458
763,19.0,0.0,3.0,0.3804424517329039
764,19.0,1.0,0.0,0.3525430941276255
765,19.0,1.0,1.0,0.23341593479153677
766,19.0,1.0,2.0,207.13390604130015
767,19.0,1.0,3.0,0.313850837554039
768,19.0,2.0,0.0,0.43394754349104225
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,207.20689254532334
771,19.0,2.0,3.0,0.06203740081565989
772,19.0,3.0,0.0,0.4081066712373014
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,207.18372384948987
775,19.0,3.0,3.0,0.1058071321741092
776,19.0,4.0,0.0,0.21981311575030782
777,19.0,4.0,1.0,0.19738500107117285
778,19.0,4.0,2.0,0.9140324977680478
779,19.0,4.0,3.0,0.2993621270325981
780,19.0,5.0,0.0,0.4474559794488777
781,19.0,5.0,1.0,0.3207250459277904
782,19.0,5.0,2.0,207.2190040886486
783,19.0,5.0,3.0,0.0834853507716602
784,19.0,6.0,0.0,0.5035377157333056
785,19.0,6.0,1.0,0.33245716678650594
786,19.0,6.0,2.0,207.2692864737402
787,19.0,6.0,3.0,0.10347991033271597
788,19.0,7.0,0.0,0.406666158284807
789,19.0,7.0,1.0,0.9469467424468485
790,19.0,7.0,2.0,207.18243229841272
791,19.0,7.0,3.0,0.1320932922314899
792,19.0,8.0,0.0,0.2350697303302809
793,19.0,8.0,1.0,0.6662470562741427
794,19.0,8.0,2.0,0.9900147846015505
795,19.0,8.0,3.0,0.2604607468701339
796,19.0,9.0,0.0,0.5004389787163275
797,19.0,9.0,1.0,0.6635077191443486
798,19.0,9.0,2.0,207.26650817374107
799,19.0,9.0,3.0,0.16224157550028195
800,20.0,0.0,0.0,0.4734580517650526
801,20.0,0.0,1.0,0.04390308579725932
802,20.0,0.0,2.0,207.24231731502272
803,20.0,0.0,3.0,0.012904294449427312
804,20.0,1.0,0.0,0.18350569302590358
805,20.0,1.0,1.0,0.4554859715949937
806,20.0,1.0,2.0,0.4534484490629478
807,20.0,1.0,3.0,0.005875931184810668
808,20.0,2.0,0.0,0.2410755847074979
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.4082765890972615
811,20.0,2.0,3.0,0.3455916081997934
812,20.0,3.0,0.0,0.5120499554373259
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,207.27691847201805
815,20.0,3.0,3.0,0.17563700584406305
816,20.0,4.0,0.0,0.06915587329311457
817,20.0,4.0,1.0,0.48043701153221396
818,20.0,4.0,2.0,0.08093079331691766
819,20.0,4.0,3.0,0.15980127995252857
820,20.0,5.0,0.0,0.4003071408494785
821,20.0,5.0,1.0,0.5654124605035635
822,20.0,5.0,2.0,207.1767308600345
823,20.0,5.0,3.0,0.23274966469341507
824,20.0,6.0,0.0,0.26894955096400963
825,20.0,6.0,1.0,0.9181349437584432
826,20.0,6.0,2.0,0.8953787061529865
827,20.0,6.0,3.0,0.21433571454220157
828,20.0,7.0,0.0,0.11322011424497447
829,20.0,7.0,1.0,0.3783409572322718
830,20.0,7.0,2.0,0.1817132791276167
831,20.0,7.0,3.0,0.19692670913124033
832,20.0,8.0,0.0,0.5092244600903282
833,20.0,8.0,1.0,0.26186411690667244
834,20.0,8.0,2.0,207.27438515806512
835,20.0,8.0,3.0,0.09334711938251239
836,20.0,9.0,0.0,0.1746950311224893
837,20.0,9.0,1.0,0.485303822276016
838,20.0,9.0,2.0,0.6910867028043813
839,20.0,9.0,3.0,0.13165749557509798
840,21.0,0.0,0.0,0.401900144917299
841,21.0,0.0,1.0,0.6761863398347272
842,21.0,0.0,2.0,207.17815913328937
843,21.0,0.0,3.0,0.13232056913719248
844,21.0,1.0,0.0,0.3052866492201378
845,21.0,1.0,1.0,0.5319092993398917
846,21.0,1.0,2.0,0.9464418068613618
847,21.0,1.0,3.0,0.13378678212809803
848,21.0,2.0,0.0,0.3936655192345002
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,207.17077604126789
851,21.0,2.0,3.0,0.06582394364962685
852,21.0,3.0,0.0,0.30014141355917534
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,0.46768396886766617
855,21.0,3.0,3.0,0.023505101653654492
856,21.0,4.0,0.0,0.01144043252666549
857,21.0,4.0,1.0,0.3190213043761123
858,21.0,4.0,2.0,0.37258285110891354
859,21.0,4.0,3.0,0.12001496200689443
860,21.0,5.0,0.0,0.18979910374480036
861,21.0,5.0,1.0,0.7121332285736325
862,21.0,5.0,2.0,0.7434318864263499
863,21.0,5.0,3.0,0.10720724150338246
864,21.0,6.0,0.0,0.49133565032204807
865,21.0,6.0,1.0,0.652198767019496
866,21.0,6.0,2.0,207.25834621060747
867,21.0,6.0,3.0,0.2453357298590717
868,21.0,7.0,0.0,0.21779215949049302
869,21.0,7.0,1.0,0.6455915139475481
870,21.0,7.0,2.0,0.916237255888378
871,21.0,7.0,3.0,0.2350321594618192
872,21.0,8.0,0.0,0.5026176120152939
873,21.0,8.0,1.0,0.9986672771983891
874,21.0,8.0,2.0,207.26846151694477
875,21.0,8.0,3.0,0.38289708458215443
876,21.0,9.0,0.0,0.061677970674751004
877,21.0,9.0,1.0,0.34102678178162904
878,21.0,9.0,2.0,0.5474814914805834
879,21.0,9.0,3.0,0.13378059164386968
880,22.0,0.0,0.0,0.49083880359292387
881,22.0,0.0,1.0,0.3509660653417368
882,22.0,0.0,2.0,207.25790074225733
883,22.0,0.0,3.0,0.25956615453841536
884,22.0,1.0,0.0,0.42011073143089916
885,22.0,1.0,1.0,0.9081956601988854
886,22.0,1.0,2.0,207.19448658290983
887,22.0,1.0,3.0,0.08714999978990434
888,22.0,2.0,0.0,0.4825389661602655
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,207.2504591819612
891,22.0,2.0,3.0,0.23107349622719475
892,22.0,3.0,0.0,0.5148307525737659
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,207.27941170995678
895,22.0,3.0,3.0,0.3535668962849394
896,22.0,4.0,0.0,0.1067564538800912
897,22.0,4.0,1.0,0.6094000074662386
898,22.0,4.0,2.0,0.36918868528240756
899,22.0,4.0,3.0,0.27916023378895716
900,22.0,5.0,0.0,0.3038541231143346
901,22.0,5.0,1.0,0.7959190367355767
902,22.0,5.0,2.0,0.9241422643237249
903,22.0,5.0,3.0,0.16450697461631802
904,22.0,6.0,0.0,0.47349556926178593
905,22.0,6.0,1.0,0.8982563766381584
906,22.0,6.0,2.0,207.2423509528765
907,22.0,6.0,3.0,0.23846906923206745
908,22.0,7.0,0.0,0.44782998893084924
909,22.0,7.0,1.0,0.4742786348547181
910,22.0,7.0,2.0,207.21933942221807
911,22.0,7.0,3.0,0.1085224632877535
912,22.0,8.0,0.0,0.23117403618655352
913,22.0,8.0,1.0,0.34513578747578944
914,22.0,8.0,2.0,0.9422343422019359
915,22.0,8.0,3.0,0.12250203773891144
916,22.0,9.0,0.0,0.03641628485187809
917,22.0,9.0,1.0,0.6648773877093066
918,22.0,9.0,2.0,0.17321923797383876
919,22.0,9.0,3.0,0.11513813918772087
920,23.0,0.0,0.0,0.18937356660653482
921,23.0,0.0,1.0,0.9407528480083975
922,23.0,0.0,2.0,0.8804779947460263
923,23.0,0.0,3.0,0.09125488425024741
924,23.0,1.0,0.0,0.3049033338299232
925,23.0,1.0,1.0,0.5391092457705633
926,23.0,1.0,2.0,0.9291703564283791
927,23.0,1.0,3.0,0.3187963931286433
928,23.0,2.0,0.0,0.48471356409569255
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,207.25240890709833
931,23.0,2.0,3.0,0.10152033524936854
932,23.0,3.0,0.0,0.26617060102295165
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.6471638197684912
935,23.0,3.0,3.0,0.25304521144432357
936,23.0,4.0,0.0,0.009349632535036179
937,23.0,4.0,1.0,1999.7230957175184
938,23.0,4.0,2.0,0.6424868713196932
939,23.0,4.0,3.0,0.2879330301631948
940,23.0,5.0,0.0,0.41629250780848537
941,23.0,5.0,1.0,0.6731898103256276
942,23.0,5.0,2.0,207.19106319762994
943,23.0,5.0,3.0,0.3629781429728851
944,23.0,6.0,0.0,0.42689699678765125
945,23.0,6.0,1.0,0.8430812845774693
946,23.0,6.0,2.0,207.20057108796632
947,23.0,6.0,3.0,0.3565591967966668
948,23.0,7.0,0.0,0.0674539384663575
949,23.0,7.0,1.0,0.9975591523374128
950,23.0,7.0,2.0,0.03506692773158138
951,23.0,7.0,3.0,0.36029698879331473
952,23.0,8.0,0.0,0.026811781699091597
953,23.0,8.0,1.0,0.9095653287636778
954,23.0,8.0,2.0,0.32827514212739284
955,23.0,8.0,3.0,0.32842974971963734
956,23.0,9.0,0.0,0.07292115626240836
957,23.0,9.0,1.0,0.783797186823944
958,23.0,9.0,2.0,0.34533797769722374
959,23.0,9.0,3.0,0.10074187886934283
960,24.0,0.0,0.0,0.3319396850356
961,24.0,0.0,1.0,0.7652882882696441
962,24.0,0.0,2.0,207.11543320827474
963,24.0,0.0,3.0,0.05821617147482172
964,24.0,1.0,0.0,0.03917077115139023
965,24.0,1.0,1.0,0.47399487015062824
966,24.0,1.0,2.0,0.2389624988867467
967,24.0,1.0,3.0,0.39062737863109986
968,24.0,2.0,0.0,0.07795015173553566
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.0021177260668885367
971,24.0,2.0,3.0,0.16180908996956544
972,24.0,3.0,0.0,0.0866612459795193
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.20551293185605213
975,24.0,3.0,3.0,0.24803861561052365
976,24.0,4.0,0.0,0.3115342667600878
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.733976389739061
979,24.0,4.0,3.0,0.3212941179616742
980,24.0,5.0,0.0,0.18793244541573628
981,24.0,5.0,1.0,0.8902565257228384
982,24.0,5.0,2.0,0.2515877865966035
983,24.0,5.0,3.0,0.22832873961580447
984,24.0,6.0,0.0,0.34703060215821324
985,24.0,6.0,1.0,0.5956540063948466
986,24.0,6.0,2.0,207.1289635901126
987,24.0,6.0,3.0,0.18154710151909725
988,24.0,7.0,0.0,0.18436059721512787
989,24.0,7.0,1.0,0.12339954897408845
990,24.0,7.0,2.0,0.5628769240376816
991,24.0,7.0,3.0,0.11267139895713285
992,24.0,8.0,0.0,0.3199384737988358
993,24.0,8.0,1.0,0.47399487015021524
994,24.0,8.0,2.0,0.19805039427007798
995,24.0,8.0,3.0,0.12953439950707946
996,24.0,9.0,0.0,0.19841974288339337
997,24.0,9.0,1.0,0.8091544282033887
998,24.0,9.0,2.0,0.9003037029518101
999,24.0,9.0,3.0,0.17206010690064488
