,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
89,1.0,1.0,2.0,20.0,59.0,-0.0,4492.0,2.9499985250007374
90,1.0,1.0,3.0,13.0,4.0,-0.0,707.0,0.30769207100609924
91,1.0,1.0,13.0,11.0,334.0,0.2768318004289324,32001.0,30.363608760355675
92,1.0,1.0,14.0,6.0,0.0,,75.0,0.0
93,1.0,2.0,1.0,11.0,88.0,-0.0,8511.0,7.999992727279339
94,1.0,2.0,6.0,6.0,35.0,-0.0,4264.0,5.833323611127315
95,1.0,2.0,8.0,9.0,650.0,0.29358621677562946,59353.0,72.2221419753978
96,1.0,2.0,10.0,13.0,2.0,-0.0,627.0,0.15384603550304962
97,1.0,2.0,11.0,9.0,239.0,0.8344682525486413,14695.0,26.5555260494155
98,1.0,3.0,0.0,16.0,129.0,0.2694326133097232,9508.0,8.062494960940649
99,1.0,3.0,3.0,7.0,80.0,0.13423552865152968,3655.0,11.428555102064141
100,1.0,3.0,5.0,6.0,107.0,0.18544869885543638,6531.0,17.833303611160648
101,1.0,3.0,9.0,7.0,102.0,-0.0,4932.0,14.57140775513178
102,1.0,4.0,0.0,12.0,138.0,0.3377022579090623,9235.0,11.499990416674652
103,1.0,4.0,9.0,13.0,147.0,-0.0,5741.0,11.307683609474147
104,1.0,4.0,13.0,12.0,505.0,0.09730074072209836,47357.0,42.08329826391812
105,1.0,4.0,14.0,6.0,3.0,-0.0,259.0,0.4999991666680556
106,1.0,5.0,0.0,9.0,131.0,0.13428225616518974,8086.0,14.55553938273402
107,1.0,5.0,3.0,11.0,71.0,0.0740225961475812,2940.0,6.454539586782194
108,1.0,5.0,5.0,13.0,113.0,0.3525233944744858,7184.0,8.692301005922303
109,1.0,5.0,9.0,8.0,73.0,0.07237778951611745,4172.0,9.124988593764257
110,1.0,6.0,3.0,13.0,11.0,-0.0,1047.0,0.8461531952667729
111,1.0,6.0,4.0,20.0,16.0,-0.0,1911.0,0.7999996000002
112,1.0,6.0,8.0,10.0,425.0,0.07963440869469027,39690.0,42.4999575000425
113,1.0,6.0,9.0,11.0,45.0,0.46800704307532004,3323.0,4.090905371904207
114,1.0,6.0,11.0,16.0,303.0,0.022152081921215285,19559.0,18.937488164069897
115,1.0,7.0,0.0,9.0,46.0,0.2410883129928447,4125.0,5.1111054321050755
116,1.0,7.0,1.0,7.0,60.0,-0.0,5900.0,8.571416326548105
117,1.0,7.0,2.0,7.0,18.0,-0.0,1498.0,2.5714248979644316
118,1.0,7.0,6.0,18.0,104.0,-0.0,11832.0,5.777774567903018
119,1.0,7.0,8.0,11.0,664.0,0.3337902765339031,58194.0,60.36358148765319
120,1.0,7.0,10.0,8.0,2.0,-0.0,326.0,0.24999968750039064
121,1.0,8.0,4.0,5.0,11.0,-0.0,478.0,2.1999956000088003
122,1.0,8.0,7.0,9.0,4.0,-0.0,359.0,0.44444395061783265
123,1.0,8.0,13.0,11.0,422.0,0.29312079702563026,40397.0,38.363601487635016
124,1.0,8.0,14.0,12.0,6.0,-0.0,697.0,0.49999958333368055
125,1.0,9.0,1.0,15.0,161.0,0.10453287691377577,13983.0,10.733326177782548
126,1.0,9.0,6.0,9.0,38.0,0.6764801353241847,4743.0,4.22221753086941
127,1.0,9.0,8.0,10.0,701.0,0.33036099066080815,71470.0,70.09992990007011
128,1.0,9.0,10.0,6.0,2.0,-0.0,467.0,0.33333277777870374
129,1.0,10.0,2.0,7.0,15.0,-0.0,1098.0,2.1428540816370263
130,1.0,10.0,7.0,18.0,7.0,-0.0,860.0,0.3888886728396262
131,1.0,10.0,13.0,9.0,452.0,0.1353105053803841,43576.0,50.22216641981509
132,1.0,10.0,14.0,14.0,2.0,-0.0,324.0,0.1428570408163994
133,1.0,11.0,2.0,16.0,33.0,0.13579395875159386,2942.0,2.0624987109383057
134,1.0,11.0,7.0,11.0,3.0,-0.0,441.0,0.2727270247936138
135,1.0,11.0,13.0,11.0,400.0,0.5047108616936531,38516.0,36.363603305815175
136,1.0,11.0,14.0,10.0,1.0,-0.0,287.0,0.0999999000001
137,1.0,12.0,1.0,9.0,278.0,0.3377143759136256,19664.0,30.88885456793937
138,1.0,12.0,6.0,11.0,238.0,0.46573787776291137,14522.0,21.63634396696003
139,1.0,13.0,2.0,15.0,48.0,-0.0,4162.0,3.199997866668089
140,1.0,13.0,5.0,12.0,57.0,0.20619205063323187,6602.0,4.749996041669966
141,1.0,13.0,13.0,12.0,408.0,0.49932392741259546,37298.0,33.99997166669028
142,1.0,13.0,14.0,12.0,6.0,-0.0,693.0,0.49999958333368055
143,1.0,14.0,2.0,6.0,44.0,-0.0,1962.0,7.3333211111314816
144,1.0,14.0,3.0,12.0,6.0,-0.0,729.0,0.49999958333368055
145,1.0,14.0,13.0,5.0,368.0,0.41008617411780934,34491.0,73.5998528002944
146,1.0,14.0,14.0,8.0,1.0,-0.0,226.0,0.12499984375019532
147,1.0,15.0,4.0,13.0,48.0,0.10126481756679193,1639.0,3.6923048520731907
148,1.0,15.0,7.0,9.0,6.0,-0.0,370.0,0.666665925926749
149,1.0,15.0,13.0,12.0,402.0,0.03479582283993449,41843.0,33.499972083356596
150,1.0,15.0,14.0,8.0,3.0,-0.0,392.0,0.37499953125058594
151,1.0,16.0,7.0,8.0,12.0,-0.0,830.0,1.4999981250023438
152,1.0,16.0,13.0,14.0,434.0,0.06864316160132919,44497.0,30.999977857158676
153,1.0,16.0,14.0,6.0,0.0,,183.0,0.0
154,1.0,17.0,0.0,17.0,145.0,0.29077449491520957,10107.0,8.529406747407796
155,1.0,17.0,3.0,9.0,55.0,0.09087612133300153,2454.0,6.111104320995199
156,1.0,17.0,5.0,12.0,115.0,-0.0,6584.0,9.583325347228877
157,1.0,17.0,9.0,8.0,67.0,-0.0,3351.0,8.374989531263086
158,1.0,18.0,7.0,11.0,12.0,-0.0,946.0,1.0909080991744553
159,1.0,18.0,13.0,11.0,413.0,0.22913240422535566,42329.0,37.54542041325417
160,1.0,18.0,14.0,10.0,5.0,-0.0,524.0,0.49999950000050003
161,1.0,19.0,2.0,14.0,58.0,-0.0,4526.0,4.142854183675583
162,1.0,19.0,13.0,11.0,419.0,0.13088260126086723,38456.0,38.0908744628414
163,1.0,19.0,14.0,12.0,3.0,-0.0,438.0,0.24999979166684028
164,1.0,20.0,4.0,9.0,43.0,-0.0,1945.0,4.777772469141701
165,1.0,20.0,7.0,11.0,20.0,-0.0,908.0,1.818180165290759
166,1.0,20.0,13.0,13.0,448.0,0.22864498792999888,45717.0,34.46151195268311
167,1.0,20.0,14.0,9.0,8.0,-0.0,636.0,0.8888879012356653
168,2.0,0.0,4.0,12.0,46.0,-0.0,2321.0,3.833330138891551
169,2.0,0.0,7.0,7.0,17.0,-0.0,854.0,2.42856795918863
170,2.0,0.0,13.0,6.0,503.0,0.16804501486693152,44550.0,83.83319361134399
171,2.0,0.0,14.0,8.0,8.0,-0.0,557.0,0.9999987500015626
172,2.0,1.0,7.0,11.0,15.0,-0.0,897.0,1.363635123968069
173,2.0,1.0,13.0,9.0,440.0,0.09339376745618051,43864.0,48.888834567961595
174,2.0,2.0,2.0,9.0,46.0,-0.0,3707.0,5.1111054321050755
175,2.0,2.0,3.0,7.0,7.0,-0.0,648.0,0.9999985714306123
176,2.0,2.0,12.0,11.0,73.0,0.12557498044903107,11881.0,6.63635760331127
177,2.0,2.0,13.0,12.0,269.0,0.06833103574662781,26306.0,22.41664798612668
178,2.0,2.0,14.0,10.0,2.0,-0.0,338.0,0.1999998000002
179,2.0,3.0,2.0,5.0,41.0,-0.0,1711.0,8.1999836000328
180,2.0,3.0,3.0,12.0,11.0,-0.0,1311.0,0.9166659027784144
181,2.0,3.0,13.0,11.0,341.0,0.06006572457600843,33841.0,30.999971818207438
182,2.0,3.0,14.0,11.0,4.0,-0.0,517.0,0.3636360330581518
183,2.0,4.0,4.0,6.0,17.0,-0.0,885.0,2.8333286111189815
184,2.0,4.0,7.0,8.0,17.0,-0.0,938.0,2.1249973437533205
185,2.0,4.0,13.0,15.0,479.0,0.37342522119421595,47026.0,31.93331204445864
186,2.0,5.0,7.0,9.0,3.0,-0.0,422.0,0.3333329629633745
187,2.0,5.0,8.0,12.0,434.0,0.2578999864663206,48730.0,36.16663652780289
188,2.0,5.0,13.0,6.0,362.0,0.121587034071262,34599.0,60.333232777945376
189,2.0,5.0,14.0,14.0,5.0,-0.0,574.0,0.35714260204099857
190,2.0,6.0,2.0,13.0,23.0,0.355712859746894,2249.0,1.7692294082850706
191,2.0,6.0,7.0,11.0,2.0,-0.0,474.0,0.1818180165290759
192,2.0,6.0,8.0,6.0,361.0,0.0914773086252833,36640.0,60.16656638905602
193,2.0,6.0,11.0,9.0,169.0,0.10045334670824466,9660.0,18.77775691360343
194,2.0,6.0,13.0,9.0,332.0,0.7167514642595383,29966.0,36.88884790128011
195,2.0,6.0,14.0,9.0,2.0,-0.0,283.0,0.22222197530891633
196,2.0,7.0,2.0,11.0,53.0,0.3460374047117332,3179.0,4.818177438020511
197,2.0,7.0,13.0,13.0,398.0,0.12366581937929048,39691.0,30.615361065106875
198,2.0,7.0,14.0,18.0,4.0,-0.0,592.0,0.2222220987655007
199,2.0,8.0,2.0,9.0,49.0,0.17052985644751145,3732.0,5.44443839506845
200,2.0,8.0,13.0,11.0,369.0,0.14207704599063614,36663.0,33.5454240496145
201,2.0,8.0,14.0,8.0,4.0,-0.0,377.0,0.4999993750007813
202,2.0,9.0,2.0,7.0,41.0,0.11466528220290656,2009.0,5.857134489807872
203,2.0,9.0,3.0,16.0,5.0,-0.0,1096.0,0.31249980468762206
204,2.0,9.0,13.0,16.0,377.0,0.10652301347326715,36323.0,23.562485273446704
205,2.0,9.0,14.0,5.0,3.0,-0.0,257.0,0.5999988000024
206,2.0,10.0,0.0,6.0,62.0,0.16486545386241344,4852.0,10.333316111139816
207,2.0,10.0,1.0,12.0,360.0,0.30458005891680184,25795.0,29.999975000020836
208,2.0,10.0,3.0,13.0,6.0,-0.0,1052.0,0.46153810650914884
209,2.0,10.0,7.0,7.0,6.0,-0.0,535.0,0.8571416326548106
210,2.0,10.0,13.0,6.0,449.0,0.200252763070036,37034.0,74.83320861131898
211,2.0,10.0,14.0,5.0,2.0,-0.0,185.0,0.39999920000160005
212,2.0,11.0,2.0,13.0,41.0,0.11466528220290656,3040.0,3.153843727812517
213,2.0,11.0,7.0,8.0,8.0,-0.0,388.0,0.9999987500015626
214,2.0,11.0,13.0,11.0,371.0,0.3999822016033113,37643.0,33.727242066143575
215,2.0,11.0,14.0,17.0,8.0,-0.0,889.0,0.4705879584776715
216,2.0,12.0,2.0,9.0,31.0,0.5785328437149682,2064.0,3.444440617288203
217,2.0,12.0,13.0,8.0,383.0,0.2314592502408404,35882.0,47.874940156324804
218,2.0,12.0,14.0,15.0,4.0,-0.0,586.0,0.2666664888890074
219,2.0,13.0,4.0,8.0,7.0,-0.0,717.0,0.8749989062513672
220,2.0,13.0,6.0,8.0,337.0,0.17393913270639066,20335.0,42.12494734381582
221,2.0,13.0,7.0,10.0,8.0,-0.0,555.0,0.7999992000008
222,2.0,13.0,13.0,8.0,438.0,0.10672764198157153,44914.0,54.74993156258555
223,2.0,13.0,14.0,9.0,4.0,-0.0,410.0,0.44444395061783265
224,2.0,14.0,2.0,10.0,42.0,0.36804792934034475,2406.0,4.1999958000042
225,2.0,14.0,13.0,8.0,401.0,0.03487014217176741,38958.0,50.12493734382832
226,2.0,14.0,14.0,3.0,2.0,-0.0,229.0,0.6666644444518518
227,2.0,15.0,0.0,6.0,153.0,0.06968269446319708,9403.0,25.499957500070835
228,2.0,15.0,1.0,7.0,375.0,0.07013333373446864,20384.0,53.57135204092566
229,2.0,15.0,3.0,12.0,62.0,0.28034225877509383,3285.0,5.1666623611147
230,2.0,15.0,5.0,11.0,113.0,0.8787233081456922,6560.0,10.272717933892787
231,2.0,15.0,9.0,13.0,58.0,0.43157722083182143,3643.0,4.461535029588439
232,2.0,15.0,10.0,10.0,7.0,-0.0,600.0,0.6999993000007
233,2.0,16.0,2.0,7.0,171.0,0.40305582845059407,6109.0,24.4285365306621
234,2.0,16.0,14.0,6.0,1.0,-0.0,231.0,0.16666638888935187
235,2.0,17.0,2.0,6.0,22.0,-0.0,1207.0,3.6666605555657408
236,2.0,17.0,3.0,12.0,6.0,-0.0,951.0,0.49999958333368055
237,2.0,17.0,12.0,10.0,93.0,0.23702275222679953,17934.0,9.2999907000093
238,2.0,17.0,13.0,9.0,182.0,-0.0,17660.0,20.222199753111386
239,2.0,17.0,14.0,12.0,4.0,-0.0,519.0,0.33333305555578707
240,2.0,18.0,4.0,6.0,40.0,-0.0,1201.0,6.666655555574074
241,2.0,18.0,7.0,16.0,35.0,-0.0,1792.0,2.1874986328133543
242,2.0,18.0,13.0,11.0,479.0,0.4604318980012856,44401.0,43.54541495871368
243,2.0,18.0,14.0,8.0,3.0,-0.0,330.0,0.37499953125058594
244,2.0,19.0,2.0,8.0,27.0,-0.0,1733.0,3.3749957812552736
245,2.0,19.0,3.0,10.0,3.0,-0.0,752.0,0.2999997000003
246,2.0,19.0,12.0,16.0,60.0,0.3978509030736709,11949.0,3.7499976562514648
247,2.0,19.0,13.0,13.0,229.0,0.29805474825167755,23791.0,17.615371065099183
248,2.0,19.0,14.0,5.0,2.0,-0.0,198.0,0.39999920000160005
249,2.0,20.0,2.0,10.0,28.0,-0.0,1225.0,2.7999972000028
250,2.0,20.0,13.0,7.0,381.0,0.3705316809193163,40579.0,54.42849367358047
251,2.0,20.0,14.0,10.0,3.0,-0.0,641.0,0.2999997000003
252,3.0,0.0,2.0,7.0,33.0,-0.0,1706.0,4.714278979601458
253,3.0,0.0,13.0,16.0,393.0,0.10282576819586317,42438.0,24.562484648447096
254,3.0,0.0,14.0,9.0,3.0,-0.0,574.0,0.3333329629633745
255,3.0,1.0,4.0,5.0,32.0,-0.0,1326.0,6.399987200025601
256,3.0,1.0,5.0,10.0,68.0,-0.0,7138.0,6.7999932000068
257,3.0,1.0,7.0,11.0,12.0,-0.0,810.0,1.0909080991744553
258,3.0,1.0,13.0,6.0,486.0,1.0267993520337568,42503.0,80.999865000225
259,3.0,1.0,14.0,4.0,1.0,-0.0,210.0,0.24999937500156252
260,3.0,2.0,2.0,7.0,33.0,-0.0,2519.0,4.714278979601458
261,3.0,2.0,13.0,12.0,385.0,0.03610722816781692,37193.0,32.0833065972445
262,3.0,2.0,14.0,11.0,4.0,-0.0,466.0,0.3636360330581518
263,3.0,3.0,7.0,10.0,16.0,-0.0,1061.0,1.5999984000016
264,3.0,3.0,14.0,13.0,4.0,-0.0,561.0,0.30769207100609924
265,3.0,4.0,2.0,6.0,218.0,0.45141663562560286,7638.0,36.333272777878705
266,3.0,4.0,14.0,5.0,0.0,,144.0,0.0
267,3.0,5.0,2.0,7.0,180.0,0.7203666135424812,5668.0,25.714248979644317
268,3.0,6.0,2.0,12.0,42.0,-0.0,2630.0,3.499997083335764
269,3.0,6.0,3.0,6.0,9.0,-0.0,938.0,1.4999975000041668
270,3.0,6.0,13.0,10.0,297.0,0.32105926417450775,30500.0,29.6999703000297
271,3.0,6.0,14.0,14.0,1.0,-0.0,573.0,0.0714285204081997
272,3.0,7.0,1.0,13.0,379.0,0.2649159390742881,29452.0,29.153823727827902
273,3.0,7.0,4.0,11.0,16.0,-0.0,1002.0,1.4545441322326071
274,3.0,7.0,7.0,9.0,6.0,0.6365141682948128,783.0,0.666665925926749
275,3.0,7.0,13.0,9.0,619.0,0.3976960760007997,50801.0,68.77770135810961
276,3.0,8.0,4.0,17.0,45.0,-0.0,2298.0,2.647057266436902
277,3.0,8.0,7.0,11.0,4.0,-0.0,577.0,0.3636360330581518
278,3.0,8.0,13.0,8.0,461.0,0.8725861709775373,44223.0,57.62492796884004
279,3.0,8.0,14.0,4.0,0.0,,41.0,0.0
280,3.0,9.0,2.0,12.0,64.0,-0.0,4643.0,5.333328888892593
281,3.0,9.0,13.0,10.0,443.0,0.3253160303607564,40076.0,44.2999557000443
282,3.0,9.0,14.0,5.0,1.0,-0.0,217.0,0.19999960000080003
283,3.0,10.0,4.0,9.0,18.0,-0.0,1430.0,1.999997777780247
284,3.0,10.0,6.0,8.0,170.0,0.07211638681645291,13558.0,21.249973437533203
285,3.0,10.0,7.0,12.0,1.0,-0.0,688.0,0.08333326388894677
286,3.0,10.0,8.0,7.0,381.0,0.253713093481699,44147.0,54.42849367358047
287,3.0,10.0,13.0,4.0,392.0,0.5370028465490586,34946.0,97.99975500061251
288,3.0,10.0,14.0,10.0,3.0,-0.0,446.0,0.2999997000003
289,3.0,11.0,2.0,24.0,56.0,-0.0,4843.0,2.333332361111516
290,3.0,11.0,3.0,6.0,1.0,-0.0,355.0,0.16666638888935187
291,3.0,11.0,13.0,12.0,356.0,0.13109254206055018,35218.0,29.66664194446505
292,3.0,11.0,14.0,11.0,3.0,-0.0,569.0,0.2727270247936138
293,3.0,12.0,7.0,12.0,24.0,-0.0,1598.0,1.9999983333347222
294,3.0,12.0,14.0,10.0,2.0,-0.0,341.0,0.1999998000002
295,3.0,13.0,7.0,15.0,13.0,-0.0,977.0,0.8666660888892741
296,3.0,13.0,13.0,6.0,469.0,0.22857060283251857,44538.0,78.16653638910603
297,3.0,14.0,0.0,11.0,105.0,0.14792681381356587,7875.0,9.545445867776484
298,3.0,14.0,2.0,7.0,91.0,0.33080300662119266,4539.0,12.99998142859796
299,3.0,14.0,14.0,9.0,1.0,-0.0,311.0,0.11111098765445816
300,3.0,15.0,2.0,12.0,41.0,-0.0,2658.0,3.4166638194468173
301,3.0,15.0,13.0,11.0,407.0,0.19599067876126133,40487.0,36.99996636366694
302,3.0,15.0,14.0,7.0,0.0,,209.0,0.0
303,3.0,16.0,2.0,9.0,49.0,0.2975855177331088,3689.0,5.44443839506845
304,3.0,16.0,13.0,10.0,416.0,0.5022250420640669,39946.0,41.5999584000416
305,3.0,16.0,14.0,12.0,4.0,-0.0,577.0,0.33333305555578707
306,3.0,17.0,2.0,7.0,46.0,0.4943156581442628,2633.0,6.5714191836868805
307,3.0,17.0,13.0,8.0,412.0,0.14258459679364943,41784.0,51.49993562508047
308,3.0,17.0,14.0,9.0,0.0,,261.0,0.0
309,3.0,18.0,2.0,11.0,99.0,0.13579395875159386,6965.0,8.999991818189256
310,3.0,18.0,3.0,14.0,15.0,-0.0,1630.0,1.0714278061229956
311,3.0,18.0,14.0,7.0,3.0,0.6365141682948128,345.0,0.4285708163274053
312,3.0,19.0,7.0,12.0,25.0,-0.0,1532.0,2.083331597223669
313,3.0,19.0,9.0,16.0,177.0,0.20954106591570693,7716.0,11.06249308594182
314,3.0,19.0,13.0,7.0,473.0,0.4134537532008107,44246.0,67.57133204095423
315,3.0,20.0,2.0,9.0,184.0,0.34182304870908,9604.0,20.444421728420302
316,3.0,20.0,14.0,14.0,3.0,-0.0,504.0,0.21428556122459913
317,4.0,0.0,14.0,10.0,4.0,-0.0,505.0,0.3999996000004
318,4.0,1.0,1.0,12.0,522.0,0.1207792891402664,33977.0,43.49996375003021
319,4.0,1.0,2.0,14.0,86.0,-0.0,5959.0,6.142852755105175
320,4.0,1.0,3.0,12.0,18.0,-0.0,1639.0,1.4999987500010417
321,4.0,1.0,14.0,8.0,3.0,-0.0,498.0,0.37499953125058594
322,4.0,2.0,2.0,4.0,48.0,0.10126481756679193,2326.0,11.999970000075
323,4.0,2.0,3.0,12.0,3.0,-0.0,723.0,0.24999979166684028
324,4.0,2.0,11.0,8.0,21.0,0.3805062184775959,2137.0,2.624996718754102
325,4.0,2.0,12.0,11.0,134.0,0.30109954616065093,20401.0,12.181807107448085
326,4.0,2.0,14.0,13.0,1.0,-0.0,485.0,0.07692301775152481
327,4.0,3.0,14.0,12.0,3.0,-0.0,569.0,0.24999979166684028
328,4.0,4.0,0.0,12.0,53.0,-0.0,4955.0,4.416662986114178
329,4.0,4.0,4.0,11.0,10.0,-0.0,1319.0,0.9090900826453795
330,4.0,4.0,6.0,10.0,101.0,-0.0,9763.0,10.099989900010101
331,4.0,4.0,7.0,9.0,3.0,-0.0,415.0,0.3333329629633745
332,4.0,4.0,8.0,9.0,375.0,0.39407804448377964,38025.0,41.66662037042181
333,4.0,4.0,10.0,7.0,3.0,-0.0,415.0,0.4285708163274053
