,round,tube,nut,amount
100,1.0,4.0,0.0,0.062085001877266476
101,1.0,4.0,1.0,54.85524537442509
102,1.0,4.0,2.0,1690.0440251449568
103,1.0,4.0,3.0,0.3994986542707103
104,1.0,5.0,0.0,0.2005722649085292
105,1.0,5.0,1.0,0.07744843686795
106,1.0,5.0,2.0,1035.282941757064
107,1.0,5.0,3.0,0.9577814778937231
108,1.0,6.0,0.0,570.5748671748794
109,1.0,6.0,1.0,0.11863065178720685
110,1.0,6.0,2.0,0.1961684940670244
111,1.0,6.0,3.0,0.15707591457909553
112,1.0,7.0,0.0,0.03218878467337827
113,1.0,7.0,1.0,0.018740494486828116
114,1.0,7.0,2.0,0.36684773286148126
115,1.0,7.0,3.0,390.06902960741587
116,1.0,8.0,0.0,1739.896427767075
117,1.0,8.0,1.0,1405.4193689111594
118,1.0,8.0,2.0,1677.72855972706
119,1.0,8.0,3.0,0.6202576349843976
120,1.0,9.0,0.0,0.17261663605742478
121,1.0,9.0,1.0,0.12125577472572571
122,1.0,9.0,2.0,0.264425333873727
123,1.0,9.0,3.0,367.3905881322546
124,1.0,10.0,0.0,833.0307032578705
125,1.0,10.0,1.0,1778.0205535508674
126,1.0,10.0,2.0,2000.0
127,1.0,10.0,3.0,0.3990608413499257
128,1.0,11.0,0.0,100.68277135288496
129,1.0,11.0,1.0,1782.2437695671954
130,1.0,11.0,2.0,2000.0
131,1.0,11.0,3.0,0.3474095434181747
132,1.0,12.0,0.0,73.0602334106993
133,1.0,12.0,1.0,941.7138517891531
134,1.0,12.0,2.0,0.02395101869788885
135,1.0,12.0,3.0,2000.0
136,1.0,13.0,0.0,1003.3054662598944
137,1.0,13.0,1.0,0.01935453411283153
138,1.0,13.0,2.0,2000.0
139,1.0,13.0,3.0,0.020858090704423793
140,1.0,14.0,0.0,862.6245867353758
141,1.0,14.0,1.0,1833.5504759051369
142,1.0,14.0,2.0,1633.5203983609645
143,1.0,14.0,3.0,0.06396585687438902
144,1.0,15.0,0.0,1746.6007632813446
145,1.0,15.0,1.0,1460.0554905454467
146,1.0,15.0,2.0,1178.1573740342965
147,1.0,15.0,3.0,0.10726506295386784
148,1.0,16.0,0.0,1410.131491078173
149,1.0,16.0,1.0,1894.3560244912162
150,1.0,16.0,2.0,2000.0
151,1.0,16.0,3.0,0.6030894757258007
152,1.0,17.0,0.0,0.04353393947096361
153,1.0,17.0,1.0,0.4310748737651775
154,1.0,17.0,2.0,585.359010407305
155,1.0,17.0,3.0,0.5382818599993087
156,1.0,18.0,0.0,1334.1513166295292
157,1.0,18.0,1.0,1638.9348485473686
158,1.0,18.0,2.0,2000.0
159,1.0,18.0,3.0,0.05553377305533828
160,1.0,19.0,0.0,0.2592984662680772
161,1.0,19.0,1.0,1240.4598202429377
162,1.0,19.0,2.0,2000.0
163,1.0,19.0,3.0,0.3603679441515885
164,1.0,20.0,0.0,1370.6030127092954
165,1.0,20.0,1.0,1243.1704542780108
166,1.0,20.0,2.0,1120.2417429412567
167,1.0,20.0,3.0,0.6853212768186475
168,2.0,0.0,0.0,1423.0822733808236
169,2.0,0.0,1.0,1291.294617429905
170,2.0,0.0,2.0,1025.3107758967167
171,2.0,0.0,3.0,0.4586539423875519
172,2.0,1.0,0.0,1377.4885721841074
173,2.0,1.0,1.0,2000.0
174,2.0,1.0,2.0,2000.0
175,2.0,1.0,3.0,0.41077910130882556
176,2.0,2.0,0.0,0.6973889894071628
177,2.0,2.0,1.0,1708.593392069323
178,2.0,2.0,2.0,0.9305448490195143
179,2.0,2.0,3.0,0.39458929767712503
180,2.0,3.0,0.0,993.2851572524701
181,2.0,3.0,1.0,1616.1100427245744
182,2.0,3.0,2.0,1214.7652103665866
183,2.0,3.0,3.0,0.5288002355488116
184,2.0,4.0,0.0,1356.995344401212
185,2.0,4.0,1.0,1792.3654446458304
186,2.0,4.0,2.0,1400.5154235883494
187,2.0,4.0,3.0,0.003869867291161899
188,2.0,5.0,0.0,0.7994669097594747
189,2.0,5.0,1.0,0.3517257803174962
190,2.0,5.0,2.0,1701.9677478832962
191,2.0,5.0,3.0,0.1058723592640873
192,2.0,6.0,0.0,0.41907339061232185
193,2.0,6.0,1.0,319.56413989995775
194,2.0,6.0,2.0,0.8074419330508666
195,2.0,6.0,3.0,0.09106540599601247
196,2.0,7.0,0.0,174.92383432409204
197,2.0,7.0,1.0,1550.1357030660515
198,2.0,7.0,2.0,2000.0
199,2.0,7.0,3.0,0.5716967592462954
200,2.0,8.0,0.0,0.7225964236979547
201,2.0,8.0,1.0,1665.8315093110582
202,2.0,8.0,2.0,2000.0
203,2.0,8.0,3.0,0.49437696230403927
204,2.0,9.0,0.0,843.5055003059048
205,2.0,9.0,1.0,1780.0902614369602
206,2.0,9.0,2.0,1406.2823323547925
207,2.0,9.0,3.0,0.01707352857689748
208,2.0,10.0,0.0,0.17269925136629802
209,2.0,10.0,1.0,1872.3151903378289
210,2.0,10.0,2.0,0.9819296452470031
211,2.0,10.0,3.0,0.32759008946493884
212,2.0,11.0,0.0,22.866057864523142
213,2.0,11.0,1.0,1281.8471298990164
214,2.0,11.0,2.0,2000.0
215,2.0,11.0,3.0,0.30059931835104864
216,2.0,12.0,0.0,877.5801764190053
217,2.0,12.0,1.0,1577.017130616309
218,2.0,12.0,2.0,2000.0
219,2.0,12.0,3.0,0.38034641958707727
220,2.0,13.0,0.0,1616.0170999753338
221,2.0,13.0,1.0,307.09550489614253
222,2.0,13.0,2.0,0.12676644108611157
223,2.0,13.0,3.0,0.5256649326359564
224,2.0,14.0,0.0,600.543033301037
225,2.0,14.0,1.0,1784.652719313562
226,2.0,14.0,2.0,2000.0
227,2.0,14.0,3.0,0.03943397080638004
228,2.0,15.0,0.0,0.06167600680709892
229,2.0,15.0,1.0,0.36220672249708796
230,2.0,15.0,2.0,0.8917201877363872
231,2.0,15.0,3.0,0.4541967221845912
232,2.0,16.0,0.0,475.0633417277329
233,2.0,16.0,1.0,1871.7385866719642
234,2.0,16.0,2.0,2000.0
235,2.0,16.0,3.0,0.1618429632234116
236,2.0,17.0,0.0,1284.9902885914826
237,2.0,17.0,1.0,1585.1582895502368
238,2.0,17.0,2.0,0.9479902210316362
239,2.0,17.0,3.0,0.5477015628470254
240,2.0,18.0,0.0,757.5181904974436
241,2.0,18.0,1.0,1542.7730062048545
242,2.0,18.0,2.0,1284.002960064156
243,2.0,18.0,3.0,0.5715660170719394
244,2.0,19.0,0.0,990.9383065602217
245,2.0,19.0,1.0,1837.6369669026292
246,2.0,19.0,2.0,0.833853059933606
247,2.0,19.0,3.0,0.15740909428042604
248,2.0,20.0,0.0,1313.770160228449
249,2.0,20.0,1.0,1534.3426426713822
250,2.0,20.0,2.0,2000.0
251,2.0,20.0,3.0,0.14175392044008492
252,3.0,0.0,0.0,993.6473248573674
253,3.0,0.0,1.0,1527.6694293642433
254,3.0,0.0,2.0,2000.0
255,3.0,0.0,3.0,0.0029514426290548623
256,3.0,1.0,0.0,1459.7214753604726
257,3.0,1.0,1.0,0.1504646276116373
258,3.0,1.0,2.0,1248.0298036704842
259,3.0,1.0,3.0,0.03388475030625518
260,3.0,2.0,0.0,597.5218445767589
261,3.0,2.0,1.0,1639.9746433332589
262,3.0,2.0,2.0,2000.0
263,3.0,2.0,3.0,0.5361976992486377
264,3.0,3.0,0.0,1281.821722167621
265,3.0,3.0,1.0,1830.4080018451307
266,3.0,3.0,2.0,2000.0
267,3.0,3.0,3.0,1627.5744569907179
268,3.0,4.0,0.0,95.5664617668054
269,3.0,4.0,1.0,1892.2639520565037
270,3.0,4.0,2.0,2000.0
271,3.0,4.0,3.0,0.5662868219996025
272,3.0,5.0,0.0,772.9859589810499
273,3.0,5.0,1.0,1958.935026513039
274,3.0,5.0,2.0,2000.0
275,3.0,5.0,3.0,0.57207070395923
276,3.0,6.0,0.0,531.0908216813698
277,3.0,6.0,1.0,1587.5742123613977
278,3.0,6.0,2.0,1423.7767763071622
279,3.0,6.0,3.0,0.21983339359097623
280,3.0,7.0,0.0,0.26879602786521317
281,3.0,7.0,1.0,1406.7018894512312
282,3.0,7.0,2.0,0.706960855489545
283,3.0,7.0,3.0,0.647826664248071
284,3.0,8.0,0.0,1603.6926474507081
285,3.0,8.0,1.0,1646.0263499805897
286,3.0,8.0,2.0,1013.6046517514555
287,3.0,8.0,3.0,0.02174289455434142
288,3.0,9.0,0.0,0.6900296834385513
289,3.0,9.0,1.0,1788.019964415492
290,3.0,9.0,2.0,2000.0
291,3.0,9.0,3.0,0.4875035309575475
292,3.0,10.0,0.0,0.41231925992631735
293,3.0,10.0,1.0,0.11370936649279861
294,3.0,10.0,2.0,0.12446358573642813
295,3.0,10.0,3.0,0.061927573230904545
296,3.0,11.0,0.0,0.6381467777034292
297,3.0,11.0,1.0,1529.9039333318026
298,3.0,11.0,2.0,1851.1922687511667
299,3.0,11.0,3.0,0.16478552847146047
300,3.0,12.0,0.0,893.7881999296704
301,3.0,12.0,1.0,1896.9785356871012
302,3.0,12.0,2.0,2000.0
303,3.0,12.0,3.0,1773.763944019911
304,3.0,13.0,0.0,1330.9270721750465
305,3.0,13.0,1.0,2000.0
306,3.0,13.0,2.0,2000.0
307,3.0,13.0,3.0,0.315754394683582
308,3.0,14.0,0.0,0.18791171406891244
309,3.0,14.0,1.0,1195.5136390853136
310,3.0,14.0,2.0,2000.0
311,3.0,14.0,3.0,0.09753188146609859
312,3.0,15.0,0.0,495.97079515747544
313,3.0,15.0,1.0,1821.0042680599597
314,3.0,15.0,2.0,2000.0
315,3.0,15.0,3.0,0.3260118695020941
316,3.0,16.0,0.0,0.7742542278759327
317,3.0,16.0,1.0,1528.9602515972729
318,3.0,16.0,2.0,2000.0
319,3.0,16.0,3.0,0.27485876731153547
320,3.0,17.0,0.0,436.698817440942
321,3.0,17.0,1.0,1803.8596973907313
322,3.0,17.0,2.0,2000.0
323,3.0,17.0,3.0,0.49623201275887185
324,3.0,18.0,0.0,0.2717557022760255
325,3.0,18.0,1.0,621.4211682258727
326,3.0,18.0,2.0,1408.5443745215487
327,3.0,18.0,3.0,0.08553905882650828
328,3.0,19.0,0.0,1078.0140446778344
329,3.0,19.0,1.0,0.7580540733851502
330,3.0,19.0,2.0,1607.167414403335
331,3.0,19.0,3.0,0.8368317452869398
332,3.0,20.0,0.0,0.7232180905108282
333,3.0,20.0,1.0,1715.4084162431286
334,3.0,20.0,2.0,2000.0
335,3.0,20.0,3.0,0.4685461293484303
336,4.0,0.0,0.0,2000.0
337,4.0,0.0,1.0,1847.3469082866384
338,4.0,0.0,2.0,2000.0
339,4.0,0.0,3.0,1664.7724468611034
340,4.0,1.0,0.0,0.6630727771596026
341,4.0,1.0,1.0,1728.8184365954296
342,4.0,1.0,2.0,0.013084014050918271
343,4.0,1.0,3.0,0.1087883532522991
344,4.0,2.0,0.0,628.1791828353812
345,4.0,2.0,1.0,1637.7537111510585
346,4.0,2.0,2.0,0.7747853249663552
347,4.0,2.0,3.0,0.007062333794862319
348,4.0,3.0,0.0,2000.0
349,4.0,3.0,1.0,1828.8064625189634
350,4.0,3.0,2.0,2000.0
351,4.0,3.0,3.0,1624.0574623230061
352,4.0,4.0,0.0,0.38883750907800946
353,4.0,4.0,1.0,0.03873049071297041
354,4.0,4.0,2.0,0.6885253614357644
355,4.0,4.0,3.0,0.07186837756983311
356,4.0,5.0,0.0,0.34727223762444503
357,4.0,5.0,1.0,0.019960916323759348
358,4.0,5.0,2.0,0.2765058356296738
359,4.0,5.0,3.0,0.09533315804348177
360,4.0,6.0,0.0,0.7366134386048948
361,4.0,6.0,1.0,1614.5819699391432
362,4.0,6.0,2.0,1456.2229027260994
363,4.0,6.0,3.0,0.23434901243936807
364,4.0,7.0,0.0,1625.9512466773133
365,4.0,7.0,1.0,1380.0638159987516
366,4.0,7.0,2.0,1203.676955799036
367,4.0,7.0,3.0,0.03234947902965781
368,4.0,8.0,0.0,1475.823042086922
369,4.0,8.0,1.0,1409.998152803022
370,4.0,8.0,2.0,1308.6441163592167
371,4.0,8.0,3.0,0.05078211078277931
372,4.0,9.0,0.0,0.5768965873746394
373,4.0,9.0,1.0,0.05715823829381114
374,4.0,9.0,2.0,0.2919823241505606
375,4.0,9.0,3.0,0.10464384196642026
376,4.0,10.0,0.0,0.140562538966373
377,4.0,10.0,1.0,0.7338889105740941
378,4.0,10.0,2.0,0.055056542127142394
379,4.0,10.0,3.0,0.5706984617631278
380,4.0,11.0,0.0,0.7878917691100981
381,4.0,11.0,1.0,0.115290093572649
382,4.0,11.0,2.0,0.9026338682502238
383,4.0,11.0,3.0,0.022693496607196217
384,4.0,12.0,0.0,0.8417752385142012
385,4.0,12.0,1.0,0.013332058044763284
386,4.0,12.0,2.0,0.4804770126210507
387,4.0,12.0,3.0,0.027459574425184832
388,4.0,13.0,0.0,0.29301538784147607
389,4.0,13.0,1.0,0.014949898880718666
390,4.0,13.0,2.0,2000.0
391,4.0,13.0,3.0,0.5246235268624293
392,4.0,14.0,0.0,0.3474436913935113
393,4.0,14.0,1.0,1040.2213640100827
394,4.0,14.0,2.0,2000.0
395,4.0,14.0,3.0,0.05971727428974009
396,4.0,15.0,0.0,390.1281322075302
397,4.0,15.0,1.0,1853.646451827064
398,4.0,15.0,2.0,1155.8272721724168
399,4.0,15.0,3.0,0.061454548848391854
400,4.0,16.0,0.0,829.9605094876483
401,4.0,16.0,1.0,1960.8418167597442
402,4.0,16.0,2.0,2000.0
403,4.0,16.0,3.0,5.257804990164141
404,4.0,17.0,0.0,324.9459767799957
405,4.0,17.0,1.0,1871.2816635535132
406,4.0,17.0,2.0,1620.7619642841212
407,4.0,17.0,3.0,0.13464177483063952
408,4.0,18.0,0.0,461.2388669029245
409,4.0,18.0,1.0,1410.1300683664776
410,4.0,18.0,2.0,1431.1686349359875
411,4.0,18.0,3.0,0.1236300255059459
412,4.0,19.0,0.0,2000.0
413,4.0,19.0,1.0,1056.6181597646987
414,4.0,19.0,2.0,894.8228946412003
415,4.0,19.0,3.0,0.261800861115934
416,4.0,20.0,0.0,1775.9636602129067
417,4.0,20.0,1.0,1414.216262614628
418,4.0,20.0,2.0,1169.1377568689356
419,4.0,20.0,3.0,0.3304920158307464
420,5.0,0.0,0.0,0.9086837287381622
421,5.0,0.0,1.0,0.025453289167441686
422,5.0,0.0,2.0,0.013477212080817343
423,5.0,0.0,3.0,0.48111032779838814
424,5.0,1.0,0.0,1289.6831353705184
425,5.0,1.0,1.0,1762.3302542610545
426,5.0,1.0,2.0,1665.2152286545934
427,5.0,1.0,3.0,0.01662505598177544
428,5.0,2.0,0.0,0.5028327812326905
429,5.0,2.0,1.0,1754.2847035519792
430,5.0,2.0,2.0,0.009465467345522501
431,5.0,2.0,3.0,0.00963105556336924
432,5.0,3.0,0.0,2000.0
433,5.0,3.0,1.0,1836.8665216193342
434,5.0,3.0,2.0,2000.0
435,5.0,3.0,3.0,1641.7574241124819
436,5.0,4.0,0.0,0.8375959172329619
437,5.0,4.0,1.0,0.1059926190435995
438,5.0,4.0,2.0,0.12792777826351132
439,5.0,4.0,3.0,0.3775626388827363
440,5.0,5.0,0.0,1.665782561741671
441,5.0,5.0,1.0,1590.6837596514724
442,5.0,5.0,2.0,1302.5132692546035
443,5.0,5.0,3.0,0.5923774782615949
444,5.0,6.0,0.0,0.3775672278722233
445,5.0,6.0,1.0,0.1001994500964346
446,5.0,6.0,2.0,0.5946556878742747
447,5.0,6.0,3.0,0.009259993774811015
448,5.0,7.0,0.0,0.938384687822174
449,5.0,7.0,1.0,1746.2873926057841
450,5.0,7.0,2.0,0.4829113996461373
451,5.0,7.0,3.0,0.4562560344144322
452,5.0,8.0,0.0,0.917233357666243
453,5.0,8.0,1.0,0.016348722121719925
454,5.0,8.0,2.0,0.07622826790027877
455,5.0,8.0,3.0,0.07526237249437326
456,5.0,9.0,0.0,0.8374160863065004
457,5.0,9.0,1.0,0.13162781111911181
458,5.0,9.0,2.0,0.7072484280272656
459,5.0,9.0,3.0,0.09914382227924265
460,5.0,10.0,0.0,267.61322883353967
461,5.0,10.0,1.0,1825.288843313648
462,5.0,10.0,2.0,0.7100895521112569
463,5.0,10.0,3.0,0.17612129240027696
464,5.0,11.0,0.0,0.041370931443100084
465,5.0,11.0,1.0,0.023553958099640393
466,5.0,11.0,2.0,0.07217057527821567
467,5.0,11.0,3.0,0.1349234781614364
468,5.0,12.0,0.0,2000.0
469,5.0,12.0,1.0,1708.8496184054043
470,5.0,12.0,2.0,2000.0
471,5.0,12.0,3.0,1360.6311610073492
472,5.0,13.0,0.0,0.7787091664813397
473,5.0,13.0,1.0,1964.775783589046
474,5.0,13.0,2.0,0.5231619827731588
475,5.0,13.0,3.0,0.011198925819710881
476,5.0,14.0,0.0,0.577378055912835
477,5.0,14.0,1.0,1654.980264062618
478,5.0,14.0,2.0,1573.6454532370901
479,5.0,14.0,3.0,0.5307837403021799
480,5.0,15.0,0.0,0.8360333801227162
481,5.0,15.0,1.0,1860.5849476674111
482,5.0,15.0,2.0,0.1568382813339766
483,5.0,15.0,3.0,0.5177070793243559
484,5.0,16.0,0.0,962.9557013366561
485,5.0,16.0,1.0,1764.679052479327
486,5.0,16.0,2.0,1955.8170490888222
487,5.0,16.0,3.0,0.3221560675891615
488,5.0,17.0,0.0,0.4462629417823849
489,5.0,17.0,1.0,0.06459852368713503
490,5.0,17.0,2.0,0.5742597058613071
491,5.0,17.0,3.0,0.09659386061935327
492,5.0,18.0,0.0,0.7497509658947141
493,5.0,18.0,1.0,1900.4839246561291
494,5.0,18.0,2.0,2000.0
495,5.0,18.0,3.0,1781.4618095115056
496,5.0,19.0,0.0,0.8715114461509994
497,5.0,19.0,1.0,1584.289637284888
498,5.0,19.0,2.0,1396.5866374558339
499,5.0,19.0,3.0,0.2953810687912509
500,5.0,20.0,0.0,0.36412916642236487
501,5.0,20.0,1.0,0.9104399639784194
502,5.0,20.0,2.0,0.005526746346391706
503,5.0,20.0,3.0,0.07990060758511888
504,6.0,0.0,0.0,0.14982768527011397
505,6.0,0.0,1.0,1843.0042698845966
506,6.0,0.0,2.0,0.010085075114380173
507,6.0,0.0,3.0,0.6392244552780053
508,6.0,1.0,0.0,0.5307260994142394
509,6.0,1.0,1.0,1771.272060682577
510,6.0,1.0,2.0,1842.9199331106652
511,6.0,1.0,3.0,0.45671072536711177
512,6.0,2.0,0.0,0.6784403257442171
513,6.0,2.0,1.0,0.016893756258038663
514,6.0,2.0,2.0,0.11463719084924218
515,6.0,2.0,3.0,0.05441285741473578
516,6.0,3.0,0.0,0.8255893179736763
517,6.0,3.0,1.0,0.049032756221981944
518,6.0,3.0,2.0,0.09961687445465495
519,6.0,3.0,3.0,0.09407355948612227
520,6.0,4.0,0.0,0.942669983411229
521,6.0,4.0,1.0,1933.0967425703836
522,6.0,4.0,2.0,1589.4285238062864
523,6.0,4.0,3.0,0.07477453349488727
524,6.0,5.0,0.0,0.9317013804861874
525,6.0,5.0,1.0,0.02256802555265383
526,6.0,5.0,2.0,0.4029715083986602
527,6.0,5.0,3.0,0.1040307572794189
528,6.0,6.0,0.0,0.07379323502981702
529,6.0,6.0,1.0,0.4659178160475551
530,6.0,6.0,2.0,0.10139591985966478
531,6.0,6.0,3.0,0.3436835599063553
532,6.0,7.0,0.0,0.6675767246244313
533,6.0,7.0,1.0,0.017205568339865064
534,6.0,7.0,2.0,0.1035731065940686
535,6.0,7.0,3.0,0.02239007129320461
536,6.0,8.0,0.0,0.1546295808224127
537,6.0,8.0,1.0,0.6415691433493488
538,6.0,8.0,2.0,0.06853801549628079
539,6.0,8.0,3.0,0.11130377076801351
540,6.0,9.0,0.0,0.43103468956628854
541,6.0,9.0,1.0,0.07719926600893517
542,6.0,9.0,2.0,0.685074756023093
543,6.0,9.0,3.0,1052.9385577672053
544,6.0,10.0,0.0,0.4112877877827362
545,6.0,10.0,1.0,0.17649300017354808
546,6.0,10.0,2.0,3.454909422740407
547,6.0,10.0,3.0,0.014396891304453735
548,6.0,11.0,0.0,447.9075387842478
549,6.0,11.0,1.0,1489.7783629130051
550,6.0,11.0,2.0,0.7376201370209463
551,6.0,11.0,3.0,0.2533225631885587
552,6.0,12.0,0.0,0.015746709025951322
553,6.0,12.0,1.0,1810.5523987832464
554,6.0,12.0,2.0,2000.0
555,6.0,12.0,3.0,1583.9713752855114
556,6.0,13.0,0.0,0.35795302570580756
557,6.0,13.0,1.0,0.15761629697066182
558,6.0,13.0,2.0,0.14473794922771355
559,6.0,13.0,3.0,0.07044659116142982
560,6.0,14.0,0.0,0.0607721080521099
561,6.0,14.0,1.0,0.6546099216870203
562,6.0,14.0,2.0,0.06794332939051087
563,6.0,14.0,3.0,0.12799332654623757
564,6.0,15.0,0.0,0.00525968783345776
565,6.0,15.0,1.0,0.4612187440049856
566,6.0,15.0,2.0,0.014829727984859058
567,6.0,15.0,3.0,0.49319267630864294
568,6.0,16.0,0.0,0.5240407599589902
569,6.0,16.0,1.0,0.07519585121395833
570,6.0,16.0,2.0,0.44293867411863136
571,6.0,16.0,3.0,0.04365254759189598
572,6.0,17.0,0.0,0.3299571402719472
573,6.0,17.0,1.0,0.08047066908848828
574,6.0,17.0,2.0,0.11409072075164861
575,6.0,17.0,3.0,0.07551606753469996
576,6.0,18.0,0.0,0.9414240968188337
577,6.0,18.0,1.0,0.02720806043153923
578,6.0,18.0,2.0,0.04126605058839225
579,6.0,18.0,3.0,0.04459381323738677
580,6.0,19.0,0.0,0.36558926044622625
581,6.0,19.0,1.0,1817.0738288270843
582,6.0,19.0,2.0,1458.7095432628291
583,6.0,19.0,3.0,0.5417131843475427
584,6.0,20.0,0.0,0.035968198456595546
585,6.0,20.0,1.0,988.2399513239176
586,6.0,20.0,2.0,0.9280835842038747
587,6.0,20.0,3.0,0.5723434944409876
588,7.0,0.0,0.0,0.24663744715691538
589,7.0,0.0,1.0,1884.2628729874377
590,7.0,0.0,2.0,1328.689867409768
591,7.0,0.0,3.0,0.5601404225908155
592,7.0,1.0,0.0,0.9954441640469109
593,7.0,1.0,1.0,0.1652035384412482
594,7.0,1.0,2.0,0.09576270728783609
595,7.0,1.0,3.0,0.08137669398673947
596,7.0,2.0,0.0,0.028807581685546264
597,7.0,2.0,1.0,0.7015112981159777
598,7.0,2.0,2.0,0.05618232014105465
599,7.0,2.0,3.0,0.12551279198661486
600,7.0,3.0,0.0,1219.1495686384708
601,7.0,3.0,1.0,1767.7439399322482
602,7.0,3.0,2.0,1646.234360478583
603,7.0,3.0,3.0,0.007267699185025206
604,7.0,4.0,0.0,0.9573951276225205
605,7.0,4.0,1.0,0.019486041885000013
606,7.0,4.0,2.0,0.1156413521501296
607,7.0,4.0,3.0,0.09739304846541952
608,7.0,5.0,0.0,0.7606227001932865
609,7.0,5.0,1.0,0.02052009709865321
610,7.0,5.0,2.0,0.09913925689914505
611,7.0,5.0,3.0,0.057258615494771736
612,7.0,6.0,0.0,556.1195577843838
613,7.0,6.0,1.0,0.027945112700806705
614,7.0,6.0,2.0,239.52125970607034
615,7.0,6.0,3.0,0.5994397515876465
616,7.0,7.0,0.0,0.5898066600204543
617,7.0,7.0,1.0,0.021666551320967176
618,7.0,7.0,2.0,0.6755153837360947
619,7.0,7.0,3.0,1006.193292055111
