,round,tube,tox,amount
94,0.0,9.0,4.0,292.24794494025
95,0.0,9.0,5.0,699.4201673911194
96,0.0,9.0,6.0,517.4293727125189
97,0.0,9.0,7.0,422.58962923394154
98,0.0,9.0,8.0,3.356313095560704
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,337.0468330439715
101,0.0,10.0,1.0,285.9433514745598
102,0.0,10.0,2.0,395.14678170391875
103,0.0,10.0,3.0,448.32368648444645
104,0.0,10.0,4.0,349.9680886665112
105,0.0,10.0,5.0,699.8974754846391
106,0.0,10.0,6.0,331.37791171262563
107,0.0,10.0,7.0,226.2405204283764
108,0.0,10.0,8.0,688.2212952156729
109,0.0,10.0,9.0,609.0620883178684
110,0.0,11.0,0.0,491.476663632074
111,0.0,11.0,1.0,306.1234384477196
112,0.0,11.0,2.0,659.6247868305207
113,0.0,11.0,3.0,554.4884744626197
114,0.0,11.0,4.0,560.8007270260498
115,0.0,11.0,5.0,688.4569538492414
116,0.0,11.0,6.0,626.2381143392743
117,0.0,11.0,7.0,553.6160768368488
118,0.0,11.0,8.0,688.5383892268204
119,0.0,11.0,9.0,649.2508628132149
120,0.0,12.0,0.0,696.8029111244023
121,0.0,12.0,1.0,626.4767615415548
122,0.0,12.0,2.0,558.408949571206
123,0.0,12.0,3.0,587.2115260614011
124,0.0,12.0,4.0,428.0821455170029
125,0.0,12.0,5.0,648.8189151923962
126,0.0,12.0,6.0,682.7315185172616
127,0.0,12.0,7.0,700.0
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,51.67936289911839
131,0.0,13.0,1.0,700.0
132,0.0,13.0,2.0,361.04071690326253
133,0.0,13.0,3.0,522.0704264912839
134,0.0,13.0,4.0,448.8243999849106
135,0.0,13.0,5.0,700.0
136,0.0,13.0,6.0,482.5137266448281
137,0.0,13.0,7.0,389.30555898988297
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,272.2532581005369
144,0.0,14.0,4.0,546.2183016662993
145,0.0,14.0,5.0,699.8607505898502
146,0.0,14.0,6.0,351.75079249752355
147,0.0,14.0,7.0,306.5392211849967
148,0.0,14.0,8.0,684.1432162018707
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,154.68009721971916
151,0.0,15.0,1.0,344.83551647162216
152,0.0,15.0,2.0,41.1923770134737
153,0.0,15.0,3.0,250.48862137642627
154,0.0,15.0,4.0,188.33607230617068
155,0.0,15.0,5.0,479.47980330415754
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,468.75366740047843
159,0.0,15.0,9.0,644.571402403505
160,0.0,16.0,0.0,658.2784872027096
161,0.0,16.0,1.0,539.4901215442333
162,0.0,16.0,2.0,568.7084759521474
163,0.0,16.0,3.0,447.7707281512388
164,0.0,16.0,4.0,368.2874442488965
165,0.0,16.0,5.0,606.6109981280057
166,0.0,16.0,6.0,640.6698203423484
167,0.0,16.0,7.0,648.5649411216363
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,562.4753372025631
171,0.0,17.0,1.0,623.2839499461809
172,0.0,17.0,2.0,660.2518662124539
173,0.0,17.0,3.0,484.794615889781
174,0.0,17.0,4.0,537.7584673311678
175,0.0,17.0,5.0,647.4481744101269
176,0.0,17.0,6.0,579.3027021164639
177,0.0,17.0,7.0,608.8000374036764
178,0.0,17.0,8.0,535.6595970456711
179,0.0,17.0,9.0,636.5013058465879
180,0.0,18.0,0.0,692.3279841284549
181,0.0,18.0,1.0,121.30563583621087
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,0.0
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,318.71466858353784
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,451.49112033772775
190,0.0,19.0,0.0,514.5493683264393
191,0.0,19.0,1.0,390.49981073985117
192,0.0,19.0,2.0,378.12687633552775
193,0.0,19.0,3.0,208.01556437167227
194,0.0,19.0,4.0,369.1727904507207
195,0.0,19.0,5.0,556.4429029301581
196,0.0,19.0,6.0,309.1050983314856
197,0.0,19.0,7.0,271.20634940042567
198,0.0,19.0,8.0,482.19047623577944
199,0.0,19.0,9.0,395.635591940473
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,271.40285767609043
204,0.0,20.0,4.0,391.99984162379553
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,404.4595852037465
209,0.0,20.0,9.0,243.10635861741653
210,1.0,0.0,0.0,407.8220859827737
211,1.0,0.0,1.0,259.20777988463294
212,1.0,0.0,2.0,643.730823862218
213,1.0,0.0,3.0,407.1660882547803
214,1.0,0.0,4.0,435.82592570757106
215,1.0,0.0,5.0,625.6907860667606
216,1.0,0.0,6.0,568.1292614060465
217,1.0,0.0,7.0,531.020184859587
218,1.0,0.0,8.0,501.83526776385594
219,1.0,0.0,9.0,653.7620842716267
220,1.0,1.0,0.0,592.9775948321849
221,1.0,1.0,1.0,507.5241404606623
222,1.0,1.0,2.0,600.2743726967819
223,1.0,1.0,3.0,295.4063334858103
224,1.0,1.0,4.0,514.0095635727415
225,1.0,1.0,5.0,568.3335719526132
226,1.0,1.0,6.0,631.6472218482834
227,1.0,1.0,7.0,630.3480325699313
228,1.0,1.0,8.0,347.1446278839719
229,1.0,1.0,9.0,647.8422665529379
230,1.0,2.0,0.0,698.1144992624819
231,1.0,2.0,1.0,402.7888960141628
232,1.0,2.0,2.0,426.3837722290358
233,1.0,2.0,3.0,404.50343032759224
234,1.0,2.0,4.0,395.6822550071918
235,1.0,2.0,5.0,631.4684510110797
236,1.0,2.0,6.0,580.3157867431895
237,1.0,2.0,7.0,508.2419534397534
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,127.52097050492598
241,1.0,3.0,1.0,361.35590368891127
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,234.45700731497857
244,1.0,3.0,4.0,189.19831035668685
245,1.0,3.0,5.0,479.9904330131286
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,0.0
248,1.0,3.0,8.0,434.69367225439913
249,1.0,3.0,9.0,619.9541032116423
250,1.0,4.0,0.0,627.5343702823167
251,1.0,4.0,1.0,450.3144468546915
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,620.0898130251603
254,1.0,4.0,4.0,57.73587672043784
255,1.0,4.0,5.0,483.60651950664015
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,683.2916727610245
259,1.0,4.0,9.0,420.2556791904642
260,1.0,5.0,0.0,215.73663131054857
261,1.0,5.0,1.0,359.0177861795459
262,1.0,5.0,2.0,36.83234832732407
263,1.0,5.0,3.0,299.1293414477625
264,1.0,5.0,4.0,215.34394124434885
265,1.0,5.0,5.0,481.53566067433144
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,497.4612894297463
269,1.0,5.0,9.0,643.2008525810534
270,1.0,6.0,0.0,132.531347228532
271,1.0,6.0,1.0,455.1891167503128
272,1.0,6.0,2.0,254.50461819466088
273,1.0,6.0,3.0,418.4854393727421
274,1.0,6.0,4.0,520.6658629552438
275,1.0,6.0,5.0,669.9509386341888
276,1.0,6.0,6.0,425.6843620984909
277,1.0,6.0,7.0,269.5298094775631
278,1.0,6.0,8.0,32.1907811145233
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,694.7223557936455
281,1.0,7.0,1.0,504.55404592206867
282,1.0,7.0,2.0,476.2159534524261
283,1.0,7.0,3.0,506.36009274352966
284,1.0,7.0,4.0,344.34326906398076
285,1.0,7.0,5.0,561.6600810754583
286,1.0,7.0,6.0,555.6958812308085
287,1.0,7.0,7.0,700.0
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,283.5059925641386
291,1.0,8.0,1.0,700.0
292,1.0,8.0,2.0,700.0
293,1.0,8.0,3.0,550.4980374613999
294,1.0,8.0,4.0,541.4104893812521
295,1.0,8.0,5.0,699.8591985037508
296,1.0,8.0,6.0,491.2458992963166
297,1.0,8.0,7.0,533.8483085004216
298,1.0,8.0,8.0,684.0942192697438
299,1.0,8.0,9.0,527.6137290192489
300,1.0,9.0,0.0,697.673337326538
301,1.0,9.0,1.0,583.4437738661284
302,1.0,9.0,2.0,559.7376764065154
303,1.0,9.0,3.0,498.6134629061464
304,1.0,9.0,4.0,354.242699044355
305,1.0,9.0,5.0,633.5466678957945
306,1.0,9.0,6.0,655.4301337612854
307,1.0,9.0,7.0,700.0
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,608.3393705514694
311,1.0,10.0,1.0,639.3205440055958
312,1.0,10.0,2.0,668.5607492391905
313,1.0,10.0,3.0,406.99925362132626
314,1.0,10.0,4.0,550.6444943143584
315,1.0,10.0,5.0,658.3923772442048
316,1.0,10.0,6.0,461.71525072331434
317,1.0,10.0,7.0,432.43808874053065
318,1.0,10.0,8.0,590.0203663788446
319,1.0,10.0,9.0,632.0129072513699
320,1.0,11.0,0.0,616.1110295706585
321,1.0,11.0,1.0,545.9541617883613
322,1.0,11.0,2.0,620.1749680348112
323,1.0,11.0,3.0,325.29566460798475
324,1.0,11.0,4.0,498.4397323374876
325,1.0,11.0,5.0,592.6872706243763
326,1.0,11.0,6.0,536.7789204696163
327,1.0,11.0,7.0,546.3404643383344
328,1.0,11.0,8.0,444.81754935837324
329,1.0,11.0,9.0,634.0555192370982
330,1.0,12.0,0.0,692.6099655937848
331,1.0,12.0,1.0,551.2372451413871
332,1.0,12.0,2.0,693.6355039919071
333,1.0,12.0,3.0,495.75184326768255
334,1.0,12.0,4.0,700.0
335,1.0,12.0,5.0,575.8447106484421
336,1.0,12.0,6.0,692.3496008654638
337,1.0,12.0,7.0,700.0
338,1.0,12.0,8.0,577.0192286769561
339,1.0,12.0,9.0,522.9080461991432
340,1.0,13.0,0.0,425.5488712536427
341,1.0,13.0,1.0,487.0110736392226
342,1.0,13.0,2.0,641.825944568252
343,1.0,13.0,3.0,294.75257695599737
344,1.0,13.0,4.0,339.36654466392434
345,1.0,13.0,5.0,623.1363712092989
346,1.0,13.0,6.0,454.5848997374715
347,1.0,13.0,7.0,427.76391654205804
348,1.0,13.0,8.0,510.06633402057446
349,1.0,13.0,9.0,632.0588021258893
350,1.0,14.0,0.0,565.1768694202243
351,1.0,14.0,1.0,608.0935068944889
352,1.0,14.0,2.0,652.3813910995268
353,1.0,14.0,3.0,440.0749086103454
354,1.0,14.0,4.0,545.2477912667123
355,1.0,14.0,5.0,637.0527772824938
356,1.0,14.0,6.0,598.8519806682224
357,1.0,14.0,7.0,611.5594909578393
358,1.0,14.0,8.0,500.70151703891236
359,1.0,14.0,9.0,636.2883622687922
360,1.0,15.0,0.0,0.0
361,1.0,15.0,1.0,700.0
362,1.0,15.0,2.0,700.0
363,1.0,15.0,3.0,493.6698567339765
364,1.0,15.0,4.0,583.3659837457432
365,1.0,15.0,5.0,699.8674931469728
366,1.0,15.0,6.0,539.1244927763969
367,1.0,15.0,7.0,560.3108788407308
368,1.0,15.0,8.0,684.849407637608
369,1.0,15.0,9.0,320.3483173941084
370,1.0,16.0,0.0,624.1576968204147
371,1.0,16.0,1.0,700.0
372,1.0,16.0,2.0,700.0
373,1.0,16.0,3.0,502.6365273813792
374,1.0,16.0,4.0,602.3259800438144
375,1.0,16.0,5.0,699.856233271422
376,1.0,16.0,6.0,488.9648237126658
377,1.0,16.0,7.0,456.22473866051007
378,1.0,16.0,8.0,683.6510449113728
379,1.0,16.0,9.0,632.2004785805219
380,1.0,17.0,0.0,212.39055817346974
381,1.0,17.0,1.0,358.9298238868763
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,297.18225233252997
384,1.0,17.0,4.0,193.81891899105628
385,1.0,17.0,5.0,483.36186900694
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,491.8551919065231
389,1.0,17.0,9.0,635.5511326981838
390,1.0,18.0,0.0,587.847481840815
391,1.0,18.0,1.0,700.0
392,1.0,18.0,2.0,700.0
393,1.0,18.0,3.0,487.1799841577959
394,1.0,18.0,4.0,566.4261908035882
395,1.0,18.0,5.0,699.8618508422056
396,1.0,18.0,6.0,423.19355502843956
397,1.0,18.0,7.0,395.8557473498142
398,1.0,18.0,8.0,684.2049399796977
399,1.0,18.0,9.0,625.760167285858
400,1.0,19.0,0.0,611.7596252649256
401,1.0,19.0,1.0,511.7783183024934
402,1.0,19.0,2.0,602.478548092862
403,1.0,19.0,3.0,343.6961368947697
404,1.0,19.0,4.0,468.0691805620185
405,1.0,19.0,5.0,571.228124449483
406,1.0,19.0,6.0,599.1178949116314
407,1.0,19.0,7.0,656.0317468422088
408,1.0,19.0,8.0,392.1396669360843
409,1.0,19.0,9.0,634.0464679584574
410,1.0,20.0,0.0,0.0
411,1.0,20.0,1.0,700.0
412,1.0,20.0,2.0,700.0
413,1.0,20.0,3.0,389.41811828186417
414,1.0,20.0,4.0,561.4260356558107
415,1.0,20.0,5.0,699.8581924240544
416,1.0,20.0,6.0,426.4208673019213
417,1.0,20.0,7.0,405.7597091169089
418,1.0,20.0,8.0,683.7806250371117
419,1.0,20.0,9.0,251.88845281225895
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,700.0
422,2.0,0.0,2.0,700.0
423,2.0,0.0,3.0,383.6480459015929
424,2.0,0.0,4.0,572.3776197474718
425,2.0,0.0,5.0,699.8663486000509
426,2.0,0.0,6.0,445.00975231156804
427,2.0,0.0,7.0,424.91397407664164
428,2.0,0.0,8.0,684.7238026927167
429,2.0,0.0,9.0,183.1456784814815
430,2.0,1.0,0.0,652.3797091157708
431,2.0,1.0,1.0,700.0
432,2.0,1.0,2.0,700.0
433,2.0,1.0,3.0,492.97281384353266
434,2.0,1.0,4.0,633.0675411720841
435,2.0,1.0,5.0,699.8574357620346
436,2.0,1.0,6.0,516.5306658377262
437,2.0,1.0,7.0,462.0900501196677
438,2.0,1.0,8.0,683.7198292662615
439,2.0,1.0,9.0,638.7980998761369
440,2.0,2.0,0.0,411.70717851612665
441,2.0,2.0,1.0,218.10263369248094
442,2.0,2.0,2.0,618.4088211762174
443,2.0,2.0,3.0,324.31084608417154
444,2.0,2.0,4.0,416.8027661350365
445,2.0,2.0,5.0,592.286158880742
446,2.0,2.0,6.0,576.2045926686988
447,2.0,2.0,7.0,531.3548675844017
448,2.0,2.0,8.0,419.8414052313611
449,2.0,2.0,9.0,654.7092090074452
450,2.0,3.0,0.0,521.4322226608823
451,2.0,3.0,1.0,618.5981980307105
452,2.0,3.0,2.0,657.8240835789552
453,2.0,3.0,3.0,456.13431200562513
454,2.0,3.0,4.0,525.1100836496088
455,2.0,3.0,5.0,644.2494880365208
456,2.0,3.0,6.0,553.7396884548867
457,2.0,3.0,7.0,571.1725969578858
458,2.0,3.0,8.0,509.13380254328285
459,2.0,3.0,9.0,636.0160430936694
460,2.0,4.0,0.0,115.70867974729536
461,2.0,4.0,1.0,700.0
462,2.0,4.0,2.0,700.0
463,2.0,4.0,3.0,434.6998051620637
464,2.0,4.0,4.0,627.0346950845569
465,2.0,4.0,5.0,699.8449451438994
466,2.0,4.0,6.0,506.91148584611454
467,2.0,4.0,7.0,451.5702224038718
468,2.0,4.0,8.0,682.2732909590576
469,2.0,4.0,9.0,457.2549858772046
470,2.0,5.0,0.0,611.0849267494923
471,2.0,5.0,1.0,700.0
472,2.0,5.0,2.0,592.6083072686405
473,2.0,5.0,3.0,605.9290343095805
474,2.0,5.0,4.0,403.259299337515
475,2.0,5.0,5.0,699.8842519279636
476,2.0,5.0,6.0,559.9512442651502
477,2.0,5.0,7.0,591.6689570273724
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,629.7223432604694
481,2.0,6.0,1.0,515.3619514830126
482,2.0,6.0,2.0,520.04954078891
483,2.0,6.0,3.0,416.0899814985576
484,2.0,6.0,4.0,450.75995521964245
485,2.0,6.0,5.0,639.2662187357029
486,2.0,6.0,6.0,533.5461361623292
487,2.0,6.0,7.0,490.1496743497943
488,2.0,6.0,8.0,37.7711412663009
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,586.5827470584351
491,2.0,7.0,1.0,546.0071318348057
492,2.0,7.0,2.0,620.1905823764242
493,2.0,7.0,3.0,399.27304722348754
494,2.0,7.0,4.0,463.08861898806924
495,2.0,7.0,5.0,594.8584544454517
496,2.0,7.0,6.0,565.353537199902
497,2.0,7.0,7.0,635.0924273273305
498,2.0,7.0,8.0,445.83612780454786
499,2.0,7.0,9.0,629.3857564689248
500,2.0,8.0,0.0,619.9764956183124
501,2.0,8.0,1.0,530.7823907406945
502,2.0,8.0,2.0,612.3249415561841
503,2.0,8.0,3.0,371.940297011768
504,2.0,8.0,4.0,487.07813934550103
505,2.0,8.0,5.0,584.2181271600158
506,2.0,8.0,6.0,609.6858536484301
507,2.0,8.0,7.0,662.4986720605755
508,2.0,8.0,8.0,421.9110923931216
509,2.0,8.0,9.0,636.369981618086
510,2.0,9.0,0.0,552.3866677204198
511,2.0,9.0,1.0,604.485942607174
512,2.0,9.0,2.0,650.6145143908391
513,2.0,9.0,3.0,427.8865104668884
514,2.0,9.0,4.0,550.8990411242368
515,2.0,9.0,5.0,634.5953799924669
516,2.0,9.0,6.0,598.7045608794963
517,2.0,9.0,7.0,597.331892256524
518,2.0,9.0,8.0,484.22265145656314
519,2.0,9.0,9.0,640.6502299023349
520,2.0,10.0,0.0,550.1980832953852
521,2.0,10.0,1.0,366.2791283816165
522,2.0,10.0,2.0,489.3355940742063
523,2.0,10.0,3.0,301.5560282644509
524,2.0,10.0,4.0,431.21274609833205
525,2.0,10.0,5.0,417.01821071663056
526,2.0,10.0,6.0,308.1736298570913
527,2.0,10.0,7.0,509.45224209587354
528,2.0,10.0,8.0,500.98057337187663
529,2.0,10.0,9.0,441.22506063681135
530,2.0,11.0,0.0,560.8473871833262
531,2.0,11.0,1.0,549.0432057615631
532,2.0,11.0,2.0,621.7862383514441
533,2.0,11.0,3.0,339.6015594712267
534,2.0,11.0,4.0,441.32327485249544
535,2.0,11.0,5.0,596.692192787974
536,2.0,11.0,6.0,472.72407491761805
537,2.0,11.0,7.0,517.1492803010906
538,2.0,11.0,8.0,449.60313367161143
539,2.0,11.0,9.0,621.190267782786
540,2.0,12.0,0.0,586.1259469908904
541,2.0,12.0,1.0,591.8829707511966
542,2.0,12.0,2.0,644.6948912600194
543,2.0,12.0,3.0,471.4924012968279
544,2.0,12.0,4.0,488.9076987964507
545,2.0,12.0,5.0,625.9723296390038
546,2.0,12.0,6.0,566.0103467613517
547,2.0,12.0,7.0,636.7770619980844
548,2.0,12.0,8.0,516.4818764079487
549,2.0,12.0,9.0,626.0812401793592
550,2.0,13.0,0.0,291.55731182848393
551,2.0,13.0,1.0,684.8997964594521
552,2.0,13.0,2.0,690.1710836038559
553,2.0,13.0,3.0,504.16025205028853
554,2.0,13.0,4.0,579.6357085519894
555,2.0,13.0,5.0,684.9720956697926
556,2.0,13.0,6.0,493.97561224864484
557,2.0,13.0,7.0,510.739211815404
558,2.0,13.0,8.0,675.0829965531848
559,2.0,13.0,9.0,532.4852877260041
560,2.0,14.0,0.0,639.3279277069113
561,2.0,14.0,1.0,582.4834086674366
562,2.0,14.0,2.0,638.6346498860563
563,2.0,14.0,3.0,444.9118114911139
564,2.0,14.0,4.0,539.0174426897311
565,2.0,14.0,5.0,618.9201311110284
566,2.0,14.0,6.0,635.9636874637348
567,2.0,14.0,7.0,678.9005780159639
568,2.0,14.0,8.0,500.5597128964946
569,2.0,14.0,9.0,638.9595374160137
570,2.0,15.0,0.0,214.07774518665468
571,2.0,15.0,1.0,247.505452282595
572,2.0,15.0,2.0,51.44359754081958
573,2.0,15.0,3.0,73.70139592415845
574,2.0,15.0,4.0,158.04716784441516
575,2.0,15.0,5.0,415.356392048313
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,333.04666805925467
579,2.0,15.0,9.0,457.96367045823933
580,2.0,16.0,0.0,651.0856427202001
581,2.0,16.0,1.0,194.04850221084695
582,2.0,16.0,2.0,441.4861368746868
583,2.0,16.0,3.0,0.0
584,2.0,16.0,4.0,327.5821448752846
585,2.0,16.0,5.0,357.98821168571226
586,2.0,16.0,6.0,635.4445859496377
587,2.0,16.0,7.0,660.8293358878135
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,688.8767423971867
590,2.0,17.0,0.0,331.4305791974738
591,2.0,17.0,1.0,228.13716647401887
592,2.0,17.0,2.0,670.5079037396362
593,2.0,17.0,3.0,461.0977482878332
594,2.0,17.0,4.0,447.6057143711186
595,2.0,17.0,5.0,660.4045530985665
596,2.0,17.0,6.0,547.7456161918428
597,2.0,17.0,7.0,474.3139913666398
598,2.0,17.0,8.0,565.4838616525034
599,2.0,17.0,9.0,662.6780087029124
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,700.0
602,2.0,18.0,2.0,700.0
603,2.0,18.0,3.0,295.88776353837363
604,2.0,18.0,4.0,584.2227645004264
605,2.0,18.0,5.0,699.8536671772564
606,2.0,18.0,6.0,306.81075927342283
607,2.0,18.0,7.0,190.28815240130336
608,2.0,18.0,8.0,683.2926422201033
609,2.0,18.0,9.0,400.12149441897316
610,2.0,19.0,0.0,402.6128394025213
611,2.0,19.0,1.0,247.9057198187864
612,2.0,19.0,2.0,657.316780496882
613,2.0,19.0,3.0,431.06068359214566
614,2.0,19.0,4.0,467.5874184750495
615,2.0,19.0,5.0,643.609879902002
616,2.0,19.0,6.0,595.4724088822093
617,2.0,19.0,7.0,532.2054777940971
618,2.0,19.0,8.0,535.5479915145567
619,2.0,19.0,9.0,657.2326847755684
620,2.0,20.0,0.0,578.8683418953976
621,2.0,20.0,1.0,637.409946957028
622,2.0,20.0,2.0,667.5708303493699
623,2.0,20.0,3.0,531.0139357323739
624,2.0,20.0,4.0,507.0791615792937
625,2.0,20.0,5.0,657.0759018161182
626,2.0,20.0,6.0,558.0609161089203
627,2.0,20.0,7.0,633.7212470057851
628,2.0,20.0,8.0,585.9593676379316
629,2.0,20.0,9.0,619.7031153436233
630,3.0,0.0,0.0,601.297078126656
631,3.0,0.0,1.0,620.716035202964
632,3.0,0.0,2.0,658.9213777592981
633,3.0,0.0,3.0,512.486042691945
634,3.0,0.0,4.0,523.4358581674991
635,3.0,0.0,5.0,645.682843440593
636,3.0,0.0,6.0,585.5972822445382
637,3.0,0.0,7.0,648.1688962355172
638,3.0,0.0,8.0,561.7607180099777
639,3.0,0.0,9.0,630.759737888969
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,585.5800561999877
642,3.0,1.0,2.0,700.0
643,3.0,1.0,3.0,254.64697992558382
644,3.0,1.0,4.0,414.98453703069276
645,3.0,1.0,5.0,699.8441012166393
646,3.0,1.0,6.0,338.8643555645454
647,3.0,1.0,7.0,210.79978011654063
648,3.0,1.0,8.0,682.3876035998646
649,3.0,1.0,9.0,412.90514848747347
650,3.0,2.0,0.0,605.4606959048127
651,3.0,2.0,1.0,571.2401002118372
652,3.0,2.0,2.0,633.2868973355602
653,3.0,2.0,3.0,436.5698713566286
