,round,tube,nut,amount
131,1.0,11.0,3.0,0.014470179196166555
132,1.0,12.0,0.0,0.0601597880294808
133,1.0,12.0,1.0,0.7968715248975742
134,1.0,12.0,2.0,0.24134143680469566
135,1.0,12.0,3.0,0.0643903712908323
136,1.0,13.0,0.0,0.05216431318192982
137,1.0,13.0,1.0,0.7696193610999732
138,1.0,13.0,2.0,0.5102000590892379
139,1.0,13.0,3.0,0.020824464412360855
140,1.0,14.0,0.0,0.036953471507979785
141,1.0,14.0,1.0,0.9674967737764479
142,1.0,14.0,2.0,0.9579447948162642
143,1.0,14.0,3.0,0.029485751003530902
144,1.0,15.0,0.0,0.04756078554281906
145,1.0,15.0,1.0,0.7439614195339375
146,1.0,15.0,2.0,0.20981785701041167
147,1.0,15.0,3.0,0.254264417765107
148,1.0,16.0,0.0,0.02188367605875571
149,1.0,16.0,1.0,0.47937227318334685
150,1.0,16.0,2.0,0.9996199345167945
151,1.0,16.0,3.0,0.03265097330869615
152,1.0,17.0,0.0,0.032265815701902595
153,1.0,17.0,1.0,0.9361718057341941
154,1.0,17.0,2.0,0.23282728544141662
155,1.0,17.0,3.0,0.16764853675819358
156,1.0,18.0,0.0,0.009942769508408604
157,1.0,18.0,1.0,0.9555201265774302
158,1.0,18.0,2.0,0.9655125978333471
159,1.0,18.0,3.0,0.22329374214531228
160,1.0,19.0,0.0,0.06153812635120273
161,1.0,19.0,1.0,0.7103914890148824
162,1.0,19.0,2.0,0.9999445004257975
163,1.0,19.0,3.0,0.3718151131250931
164,1.0,20.0,0.0,0.061734029386146694
165,1.0,20.0,1.0,0.9388658656589023
166,1.0,20.0,2.0,0.17265621875614445
167,1.0,20.0,3.0,0.03689831865286397
168,2.0,0.0,0.0,0.22139141758182745
169,2.0,0.0,1.0,0.4946965573822194
170,2.0,0.0,2.0,0.8234235884331085
171,2.0,0.0,3.0,0.3980932445737677
172,2.0,1.0,0.0,0.19936681539731094
173,2.0,1.0,1.0,0.1812499929186474
174,2.0,1.0,2.0,0.20174039465528182
175,2.0,1.0,3.0,0.38178595157379647
176,2.0,2.0,0.0,0.03309509780321451
177,2.0,2.0,1.0,0.5286904119004654
178,2.0,2.0,2.0,0.04104223361304438
179,2.0,2.0,3.0,0.4069682561955778
180,2.0,3.0,0.0,0.07702211781698393
181,2.0,3.0,1.0,0.9594241659606535
182,2.0,3.0,2.0,0.7846157460500401
183,2.0,3.0,3.0,0.16991664811799723
184,2.0,4.0,0.0,0.047844212072082906
185,2.0,4.0,1.0,0.6532979752933165
186,2.0,4.0,2.0,0.955634366751228
187,2.0,4.0,3.0,0.2693611838622349
188,2.0,5.0,0.0,0.1830470732802021
189,2.0,5.0,1.0,0.24886837349990748
190,2.0,5.0,2.0,0.19488975750603707
191,2.0,5.0,3.0,0.8764968337859707
192,2.0,6.0,0.0,0.11381542763039576
193,2.0,6.0,1.0,0.9903871267857015
194,2.0,6.0,2.0,1317.0625230771197
195,2.0,6.0,3.0,0.4427924152961244
196,2.0,7.0,0.0,0.056305568644115955
197,2.0,7.0,1.0,0.8233810544637813
198,2.0,7.0,2.0,0.9737437975385772
199,2.0,7.0,3.0,0.17698542068776932
200,2.0,8.0,0.0,0.04165821866597451
201,2.0,8.0,1.0,0.7688564765216549
202,2.0,8.0,2.0,0.11627583291506705
203,2.0,8.0,3.0,0.4063541031489688
204,2.0,9.0,0.0,0.05217561777112394
205,2.0,9.0,1.0,0.006596971785837513
206,2.0,9.0,2.0,0.8700357569318237
207,2.0,9.0,3.0,0.20264161988260102
208,2.0,10.0,0.0,0.03732051402905592
209,2.0,10.0,1.0,0.3255892228610965
210,2.0,10.0,2.0,0.008949251405022896
211,2.0,10.0,3.0,0.09182553726367099
212,2.0,11.0,0.0,0.01905052645024565
213,2.0,11.0,1.0,0.7676093042586634
214,2.0,11.0,2.0,0.8789871099355888
215,2.0,11.0,3.0,0.1818349156960295
216,2.0,12.0,0.0,0.13558222868652425
217,2.0,12.0,1.0,0.5684706918513852
218,2.0,12.0,2.0,0.5938338616629861
219,2.0,12.0,3.0,0.10158782900397689
220,2.0,13.0,0.0,0.06285561682395416
221,2.0,13.0,1.0,0.5541293619883337
222,2.0,13.0,2.0,0.16113296966705803
223,2.0,13.0,3.0,0.09716697140767794
224,2.0,14.0,0.0,0.08588854104347199
225,2.0,14.0,1.0,0.8862468122723672
226,2.0,14.0,2.0,0.9082309555725949
227,2.0,14.0,3.0,0.32239229895221866
228,2.0,15.0,0.0,0.14676287154207657
229,2.0,15.0,1.0,0.254946282139446
230,2.0,15.0,2.0,0.042913451932237945
231,2.0,15.0,3.0,0.12007463225406356
232,2.0,16.0,0.0,0.061333799561153826
233,2.0,16.0,1.0,0.39166077773606833
234,2.0,16.0,2.0,0.8668512163635315
235,2.0,16.0,3.0,0.13485470312450795
236,2.0,17.0,0.0,0.004361562305899014
237,2.0,17.0,1.0,0.2045680406149053
238,2.0,17.0,2.0,0.7549807365738879
239,2.0,17.0,3.0,0.41072110294848585
240,2.0,18.0,0.0,0.37104765142786855
241,2.0,18.0,1.0,0.8543721785271713
242,2.0,18.0,2.0,0.5678087850110813
243,2.0,18.0,3.0,0.36266323920959564
244,2.0,19.0,0.0,0.05823939482431089
245,2.0,19.0,1.0,0.27125085959293616
246,2.0,19.0,2.0,0.905081894114272
247,2.0,19.0,3.0,0.2150673818847415
248,2.0,20.0,0.0,0.03536645548882761
249,2.0,20.0,1.0,0.07315712532042506
250,2.0,20.0,2.0,0.977055097713163
251,2.0,20.0,3.0,0.18869069400241223
252,3.0,0.0,0.0,0.2635129878430167
253,3.0,0.0,1.0,0.9124941443319561
254,3.0,0.0,2.0,0.9867240430863071
255,3.0,0.0,3.0,0.36891276651070726
256,3.0,1.0,0.0,0.10442227725278919
257,3.0,1.0,1.0,0.5882322832468533
258,3.0,1.0,2.0,0.0762690574837721
259,3.0,1.0,3.0,0.0006553645806119945
260,3.0,2.0,0.0,0.1831221621803279
261,3.0,2.0,1.0,0.08284625756770303
262,3.0,2.0,2.0,0.03118234764457717
263,3.0,2.0,3.0,0.2775082881619928
264,3.0,3.0,0.0,0.2600071978934313
265,3.0,3.0,1.0,0.5538901259110054
266,3.0,3.0,2.0,0.6163183918116323
267,3.0,3.0,3.0,0.47170913652073043
268,3.0,4.0,0.0,0.15016953894488516
269,3.0,4.0,1.0,0.5970208048173835
270,3.0,4.0,2.0,0.07639771986367538
271,3.0,4.0,3.0,0.36802804303374437
272,3.0,5.0,0.0,0.09114793214447969
273,3.0,5.0,1.0,0.6371127330107614
274,3.0,5.0,2.0,1256.2201533036432
275,3.0,5.0,3.0,0.43469469372888536
276,3.0,6.0,0.0,0.31056443596002903
277,3.0,6.0,1.0,0.14891783623965393
278,3.0,6.0,2.0,0.42140206441686434
279,3.0,6.0,3.0,0.36868356237047095
280,3.0,7.0,0.0,0.08739418607173999
281,3.0,7.0,1.0,0.4523193739684874
282,3.0,7.0,2.0,0.037357110030925345
283,3.0,7.0,3.0,0.39678765716009634
284,3.0,8.0,0.0,0.016006622219885618
285,3.0,8.0,1.0,0.5769810434184608
286,3.0,8.0,2.0,0.8348079728534339
287,3.0,8.0,3.0,0.39560474179004457
288,3.0,9.0,0.0,0.39191317562794126
289,3.0,9.0,1.0,0.5225579011484881
290,3.0,9.0,2.0,0.42047845488896396
291,3.0,9.0,3.0,0.43383735832593784
292,3.0,10.0,0.0,0.12219962776103888
293,3.0,10.0,1.0,0.53513389102303
294,3.0,10.0,2.0,0.2729813651057642
295,3.0,10.0,3.0,0.021974060860804362
296,3.0,11.0,0.0,0.164882216057896
297,3.0,11.0,1.0,0.21813820310076415
298,3.0,11.0,2.0,0.854933253200436
299,3.0,11.0,3.0,0.2977369911046528
300,3.0,12.0,0.0,0.3687614657714813
301,3.0,12.0,1.0,0.2133903823964487
302,3.0,12.0,2.0,0.24343565420609625
303,3.0,12.0,3.0,0.15974391961568532
304,3.0,13.0,0.0,0.001853144923161798
305,3.0,13.0,1.0,0.4442369199367562
306,3.0,13.0,2.0,0.1637353383839717
307,3.0,13.0,3.0,0.4886571491766652
308,3.0,14.0,0.0,0.19643097623582784
309,3.0,14.0,1.0,0.7465415731061825
310,3.0,14.0,2.0,0.961144768220681
311,3.0,14.0,3.0,0.3898018755840429
312,3.0,15.0,0.0,0.15510764728563653
313,3.0,15.0,1.0,0.29555556364163804
314,3.0,15.0,2.0,0.33242737753334284
315,3.0,15.0,3.0,0.15362293698492202
316,3.0,16.0,0.0,0.17780474973631843
317,3.0,16.0,1.0,0.9630925541093671
318,3.0,16.0,2.0,0.7917074676492664
319,3.0,16.0,3.0,0.1595150948324446
320,3.0,17.0,0.0,0.06806436006857287
321,3.0,17.0,1.0,0.08581879126154168
322,3.0,17.0,2.0,0.4488288891650951
323,3.0,17.0,3.0,0.3933973780891672
324,3.0,18.0,0.0,0.3788048189779545
325,3.0,18.0,1.0,0.2348857045915519
326,3.0,18.0,2.0,0.6015553837391052
327,3.0,18.0,3.0,0.230817084981259
328,3.0,19.0,0.0,0.03392376611702996
329,3.0,19.0,1.0,0.802743867076193
330,3.0,19.0,2.0,1332.9880083659061
331,3.0,19.0,3.0,0.5149546748883067
332,3.0,20.0,0.0,0.12892096016791932
333,3.0,20.0,1.0,0.11884003350765532
334,3.0,20.0,2.0,0.12294955551607945
335,3.0,20.0,3.0,0.0892260794492663
336,4.0,0.0,0.0,0.34507002841092776
337,4.0,0.0,1.0,0.22085421940628835
338,4.0,0.0,2.0,0.33967264514262463
339,4.0,0.0,3.0,0.267590079500752
340,4.0,1.0,0.0,0.32927930852762266
341,4.0,1.0,1.0,0.5592308040473981
342,4.0,1.0,2.0,0.08352185665075518
343,4.0,1.0,3.0,0.8412384220162892
344,4.0,2.0,0.0,0.35311795522156986
345,4.0,2.0,1.0,0.34237089995182596
346,4.0,2.0,2.0,0.480589595597371
347,4.0,2.0,3.0,0.26798263258552524
348,4.0,3.0,0.0,0.23337538911343403
349,4.0,3.0,1.0,0.39179065754016656
350,4.0,3.0,2.0,0.16757317458138177
351,4.0,3.0,3.0,0.1939171073863659
352,4.0,4.0,0.0,0.10031662436034394
353,4.0,4.0,1.0,0.3108067684663714
354,4.0,4.0,2.0,0.5692311213241674
355,4.0,4.0,3.0,0.3388935260574518
356,4.0,5.0,0.0,0.2989354472971706
357,4.0,5.0,1.0,0.1745160927975543
358,4.0,5.0,2.0,0.2534696123503908
359,4.0,5.0,3.0,0.23083017247591897
360,4.0,6.0,0.0,0.3035313591032325
361,4.0,6.0,1.0,0.05779075254624999
362,4.0,6.0,2.0,0.10885306802875688
363,4.0,6.0,3.0,0.6381701441988595
364,4.0,7.0,0.0,0.08627330298721825
365,4.0,7.0,1.0,0.18032979220445672
366,4.0,7.0,2.0,0.2764846520287243
367,4.0,7.0,3.0,0.24043580341835114
368,4.0,8.0,0.0,0.28560634459300127
369,4.0,8.0,1.0,0.2128287906340825
370,4.0,8.0,2.0,0.9081171576637563
371,4.0,8.0,3.0,0.3536055037736937
372,4.0,9.0,0.0,0.13362285042263977
373,4.0,9.0,1.0,0.3913419293376803
374,4.0,9.0,2.0,0.28787838653741393
375,4.0,9.0,3.0,0.28087278195397314
376,4.0,10.0,0.0,0.23427172671012064
377,4.0,10.0,1.0,0.26046580749768666
378,4.0,10.0,2.0,0.8207230659860504
379,4.0,10.0,3.0,0.5266913566716358
380,4.0,11.0,0.0,0.13291042186501123
381,4.0,11.0,1.0,0.060467799697477786
382,4.0,11.0,2.0,0.9267578078153517
383,4.0,11.0,3.0,0.15465929427895195
384,4.0,12.0,0.0,0.28864750925204863
385,4.0,12.0,1.0,0.4081950279288924
386,4.0,12.0,2.0,0.4877278315211204
387,4.0,12.0,3.0,0.06202502624676787
388,4.0,13.0,0.0,0.3074646020565339
389,4.0,13.0,1.0,0.5823355970622279
390,4.0,13.0,2.0,0.43757384841884095
391,4.0,13.0,3.0,0.147228754275456
392,4.0,14.0,0.0,0.26110412404935285
393,4.0,14.0,1.0,0.19092376166294733
394,4.0,14.0,2.0,0.15169044340842586
395,4.0,14.0,3.0,0.047135335993338856
396,4.0,15.0,0.0,0.3213722388171467
397,4.0,15.0,1.0,0.1745382305165908
398,4.0,15.0,2.0,0.709702328008678
399,4.0,15.0,3.0,0.1502232883368065
400,4.0,16.0,0.0,0.3385800742603511
401,4.0,16.0,1.0,0.0852410173994127
402,4.0,16.0,2.0,0.9768925665389748
403,4.0,16.0,3.0,0.23489209389412657
404,4.0,17.0,0.0,0.2294828106262059
405,4.0,17.0,1.0,0.38107147764399124
406,4.0,17.0,2.0,0.6304681389492142
407,4.0,17.0,3.0,0.27818887925589575
408,4.0,18.0,0.0,0.26576842583312005
409,4.0,18.0,1.0,0.574435745745514
410,4.0,18.0,2.0,0.7408907814707444
411,4.0,18.0,3.0,0.5513030688377065
412,4.0,19.0,0.0,0.07865162951449545
413,4.0,19.0,1.0,0.17885868766551744
414,4.0,19.0,2.0,0.41453943716356
415,4.0,19.0,3.0,0.17743178163724238
416,4.0,20.0,0.0,0.20966059718443453
417,4.0,20.0,1.0,0.6332626131381908
418,4.0,20.0,2.0,0.6444371362304018
419,4.0,20.0,3.0,0.7310628121337244
420,5.0,0.0,0.0,0.3573704447667892
421,5.0,0.0,1.0,0.2001413435844649
422,5.0,0.0,2.0,0.8973737065947225
423,5.0,0.0,3.0,0.29617930580715157
424,5.0,1.0,0.0,0.364665471231965
425,5.0,1.0,1.0,0.2143749726822241
426,5.0,1.0,2.0,0.42614413620197666
427,5.0,1.0,3.0,0.582020241169261
428,5.0,2.0,0.0,0.33364486510827607
429,5.0,2.0,1.0,0.5433683722471355
430,5.0,2.0,2.0,0.24350740983138375
431,5.0,2.0,3.0,0.4729384350146617
432,5.0,3.0,0.0,0.011235832692895298
433,5.0,3.0,1.0,0.19299445388625558
434,5.0,3.0,2.0,0.7182119045717006
435,5.0,3.0,3.0,0.5354362080468302
436,5.0,4.0,0.0,0.12572728179227877
437,5.0,4.0,1.0,0.2991217847567802
438,5.0,4.0,2.0,0.6214451329023767
439,5.0,4.0,3.0,0.5711376202160241
440,5.0,5.0,0.0,0.30623771603446004
441,5.0,5.0,1.0,0.2625991154276456
442,5.0,5.0,2.0,0.7305724068841368
443,5.0,5.0,3.0,0.01919134139421108
444,5.0,6.0,0.0,0.36649849219608166
445,5.0,6.0,1.0,0.5642774535909643
446,5.0,6.0,2.0,0.30691822209750474
447,5.0,6.0,3.0,0.584239557579517
448,5.0,7.0,0.0,0.20675319851396123
449,5.0,7.0,1.0,0.05701972933710442
450,5.0,7.0,2.0,0.9727061162324258
451,5.0,7.0,3.0,0.2368033630154036
452,5.0,8.0,0.0,0.13867737929855384
453,5.0,8.0,1.0,0.5073130515871127
454,5.0,8.0,2.0,0.407149302795502
455,5.0,8.0,3.0,0.2604540110784548
456,5.0,9.0,0.0,0.23544777034336306
457,5.0,9.0,1.0,0.17617835665473042
458,5.0,9.0,2.0,0.8860908090183897
459,5.0,9.0,3.0,0.4289031724516036
460,5.0,10.0,0.0,0.1428162999187108
461,5.0,10.0,1.0,0.18079446824163503
462,5.0,10.0,2.0,0.2085567009449732
463,5.0,10.0,3.0,0.4027574365781348
464,5.0,11.0,0.0,0.3658898513664859
465,5.0,11.0,1.0,0.40767371726463586
466,5.0,11.0,2.0,0.9877873692870498
467,5.0,11.0,3.0,0.27095031469573927
468,5.0,12.0,0.0,0.1627867650328918
469,5.0,12.0,1.0,0.3013129054194943
470,5.0,12.0,2.0,0.45865794336457144
471,5.0,12.0,3.0,0.27642843378301585
472,5.0,13.0,0.0,0.22723738270430172
473,5.0,13.0,1.0,0.04566154826499652
474,5.0,13.0,2.0,0.34708536781925403
475,5.0,13.0,3.0,0.45015889653184304
476,5.0,14.0,0.0,0.20511222480525682
477,5.0,14.0,1.0,0.35967637482259374
478,5.0,14.0,2.0,0.8507324316200805
479,5.0,14.0,3.0,0.5139294659081228
480,5.0,15.0,0.0,0.34180508636425166
481,5.0,15.0,1.0,0.15055688450438431
482,5.0,15.0,2.0,0.4028259081551203
483,5.0,15.0,3.0,0.5654052602586459
484,5.0,16.0,0.0,0.2720972711428433
485,5.0,16.0,1.0,0.32116775988382323
486,5.0,16.0,2.0,0.06542615516662087
487,5.0,16.0,3.0,0.08278972295503229
488,5.0,17.0,0.0,0.33299361700365937
489,5.0,17.0,1.0,0.3038791361971584
490,5.0,17.0,2.0,0.5783402716106592
491,5.0,17.0,3.0,0.39932497511143517
492,5.0,18.0,0.0,0.22456968566181867
493,5.0,18.0,1.0,0.17964913009103206
494,5.0,18.0,2.0,0.11640439678531966
495,5.0,18.0,3.0,0.07623392462156175
496,5.0,19.0,0.0,0.054716641618296036
497,5.0,19.0,1.0,0.32852452021593864
498,5.0,19.0,2.0,0.37170254032374217
499,5.0,19.0,3.0,0.16455251002123905
500,5.0,20.0,0.0,0.4179877843889175
501,5.0,20.0,1.0,0.5379183128862186
502,5.0,20.0,2.0,0.16902736484082226
503,5.0,20.0,3.0,0.09815038700940648
504,6.0,0.0,0.0,0.18864308024551324
505,6.0,0.0,1.0,0.39595275723487466
506,6.0,0.0,2.0,0.7546744710906435
507,6.0,0.0,3.0,0.7489379975889658
508,6.0,1.0,0.0,0.39034484781658496
509,6.0,1.0,1.0,0.2553224433282878
510,6.0,1.0,2.0,0.40818449895402154
511,6.0,1.0,3.0,0.29162252322367477
512,6.0,2.0,0.0,0.08179312323631582
513,6.0,2.0,1.0,0.5783138231201794
514,6.0,2.0,2.0,0.1331640995409331
515,6.0,2.0,3.0,0.4903344110557484
516,6.0,3.0,0.0,0.08740158937531461
517,6.0,3.0,1.0,0.5513405174156701
518,6.0,3.0,2.0,0.6782465346200637
519,6.0,3.0,3.0,0.7363501224584432
520,6.0,4.0,0.0,0.24415597804533085
521,6.0,4.0,1.0,0.6241132280662
522,6.0,4.0,2.0,1313.8638027458544
523,6.0,4.0,3.0,0.4448417223383914
524,6.0,5.0,0.0,0.2607922894670578
525,6.0,5.0,1.0,0.07988318732697364
526,6.0,5.0,2.0,0.028268301368822357
527,6.0,5.0,3.0,0.8420065645319657
528,6.0,6.0,0.0,0.135565011086495
529,6.0,6.0,1.0,0.5167654079216559
530,6.0,6.0,2.0,0.6110566343719519
531,6.0,6.0,3.0,0.1855583753048717
532,6.0,7.0,0.0,0.13969451103518987
533,6.0,7.0,1.0,0.21009033683971445
534,6.0,7.0,2.0,0.6445147895953034
535,6.0,7.0,3.0,0.5360084935680134
536,6.0,8.0,0.0,0.38010505025261176
537,6.0,8.0,1.0,0.15483299454033883
538,6.0,8.0,2.0,0.8300626484622562
539,6.0,8.0,3.0,0.17662795158829914
540,6.0,9.0,0.0,0.19940861573541913
541,6.0,9.0,1.0,0.287882608959797
542,6.0,9.0,2.0,0.9082890504450545
543,6.0,9.0,3.0,0.3244692431519044
544,6.0,10.0,0.0,0.03907125383114618
545,6.0,10.0,1.0,0.31552244446626343
546,6.0,10.0,2.0,0.534526117829671
547,6.0,10.0,3.0,0.16084751889614513
548,6.0,11.0,0.0,0.388238917696313
549,6.0,11.0,1.0,0.5271708147165071
550,6.0,11.0,2.0,0.1252707973560483
551,6.0,11.0,3.0,0.7584919889055517
552,6.0,12.0,0.0,0.21417837167433174
553,6.0,12.0,1.0,0.21806455471939074
554,6.0,12.0,2.0,0.9824433501034003
555,6.0,12.0,3.0,0.6995295718373145
556,6.0,13.0,0.0,0.02193630984666111
557,6.0,13.0,1.0,0.5444139650555668
558,6.0,13.0,2.0,0.7039954923330054
559,6.0,13.0,3.0,0.29858072839025684
560,6.0,14.0,0.0,0.3138779489887029
561,6.0,14.0,1.0,0.5518375445980455
562,6.0,14.0,2.0,0.2431317751812494
563,6.0,14.0,3.0,0.7405321161483736
564,6.0,15.0,0.0,0.36266249619923574
565,6.0,15.0,1.0,0.20022742267872384
566,6.0,15.0,2.0,0.14742370803912208
567,6.0,15.0,3.0,0.43624680868297994
568,6.0,16.0,0.0,0.15677919847616195
569,6.0,16.0,1.0,0.464842135228817
570,6.0,16.0,2.0,0.41850659767550624
571,6.0,16.0,3.0,0.35564035280792705
572,6.0,17.0,0.0,0.19886251744654992
573,6.0,17.0,1.0,0.033685316696234535
574,6.0,17.0,2.0,0.05749675062474949
575,6.0,17.0,3.0,0.2685875082365996
576,6.0,18.0,0.0,0.25134472172344957
577,6.0,18.0,1.0,0.15353093621549235
578,6.0,18.0,2.0,0.05172347581539727
579,6.0,18.0,3.0,0.344925323852597
580,6.0,19.0,0.0,0.36585237244878854
581,6.0,19.0,1.0,0.46185954453498224
582,6.0,19.0,2.0,0.9809155259211942
583,6.0,19.0,3.0,0.29493025820398433
584,6.0,20.0,0.0,0.06683507297960922
585,6.0,20.0,1.0,0.5673413988472589
586,6.0,20.0,2.0,0.299645259672329
587,6.0,20.0,3.0,0.15915851030218686
588,7.0,0.0,0.0,0.007746249134982897
589,7.0,0.0,1.0,0.24542813178853962
590,7.0,0.0,2.0,0.8245468969481511
591,7.0,0.0,3.0,0.5761109539439149
592,7.0,1.0,0.0,0.37939378862080453
593,7.0,1.0,1.0,0.15426113177719425
594,7.0,1.0,2.0,0.14467079598132315
595,7.0,1.0,3.0,0.11993098468858276
596,7.0,2.0,0.0,0.2818034850118627
597,7.0,2.0,1.0,0.6176072526151338
598,7.0,2.0,2.0,0.844904292718742
599,7.0,2.0,3.0,0.3995102956986074
600,7.0,3.0,0.0,0.15675660943660286
601,7.0,3.0,1.0,0.38211575007985066
602,7.0,3.0,2.0,0.3456422201997241
603,7.0,3.0,3.0,0.45290845849436323
604,7.0,4.0,0.0,0.17356797445441652
605,7.0,4.0,1.0,0.1615295012643671
606,7.0,4.0,2.0,159.96388710192477
607,7.0,4.0,3.0,0.5135474817700274
608,7.0,5.0,0.0,0.24147250308224244
609,7.0,5.0,1.0,0.5479719036711832
610,7.0,5.0,2.0,0.23600208155123503
