,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,17.0,0.0,10.0,8.0,133.0,-0.0,10148.0,16.624979218775977
351,17.0,0.0,11.0,34.0,612.0,-0.0,43347.0,17.999994705883907
352,17.0,1.0,10.0,11.0,152.0,-0.0,11417.0,13.818169256209767
353,17.0,1.0,11.0,28.0,612.0,-0.0,43412.0,21.857135051023196
354,17.0,2.0,11.0,31.0,552.0,-0.0,44756.0,17.806445868888428
355,17.0,3.0,10.0,10.0,152.0,-0.0,8910.0,15.199984800015201
356,17.0,3.0,11.0,27.0,565.0,-0.0,43803.0,20.92591817558586
357,17.0,4.0,10.0,9.0,160.0,-0.0,8503.0,17.777758024713307
358,17.0,4.0,11.0,31.0,556.0,-0.0,40474.0,17.93547808532965
359,17.0,5.0,10.0,9.0,171.0,-0.0,9049.0,18.999978888912345
360,17.0,5.0,11.0,30.0,634.0,-0.0,45109.0,21.133326288891237
361,17.0,6.0,10.0,6.0,162.0,-0.0,8031.0,26.999955000075
362,17.0,6.0,11.0,27.0,586.0,-0.0,39678.0,21.703695665297904
363,17.0,7.0,10.0,5.0,139.0,-0.0,3323.0,27.7999444001112
364,17.0,7.0,11.0,29.0,552.0,-0.0,44212.0,19.03447619500821
365,17.0,8.0,10.0,5.0,172.0,-0.0,9824.0,34.3999312001376
366,17.0,8.0,11.0,25.0,601.0,-0.0,39466.0,24.039990384003847
367,17.0,9.0,10.0,7.0,156.0,-0.0,6921.0,22.285682449025074
368,17.0,9.0,11.0,27.0,631.0,-0.0,43792.0,23.370361714680847
369,18.0,0.0,10.0,4.0,194.0,-0.0,7523.0,48.49987875030313
370,18.0,0.0,11.0,34.0,553.0,-0.0,42725.0,16.264701098617323
371,18.0,1.0,10.0,9.0,169.0,-0.0,8861.0,18.77775691360343
372,18.0,1.0,11.0,32.0,648.0,-0.0,46808.0,20.249993671876975
373,18.0,2.0,11.0,29.0,579.0,-0.0,42693.0,19.965510356720568
374,18.0,3.0,10.0,5.0,160.0,-0.0,7664.0,31.999936000128002
375,18.0,3.0,11.0,24.0,575.0,-0.0,38460.0,23.958323350698603
376,18.0,4.0,10.0,10.0,149.0,-0.0,11214.0,14.8999851000149
377,18.0,4.0,11.0,45.0,617.0,-0.0,42920.0,13.711108064198207
378,18.0,5.0,10.0,11.0,160.0,-0.0,11537.0,14.545441322326072
379,18.0,5.0,11.0,32.0,565.0,-0.0,42214.0,17.6562444824236
380,18.0,6.0,10.0,8.0,164.0,-0.0,10687.0,20.499974375032032
381,18.0,6.0,11.0,27.0,651.0,-0.0,43320.0,24.111102181073267
382,18.0,7.0,10.0,5.0,152.0,-0.0,8806.0,30.3999392001216
383,18.0,7.0,11.0,27.0,616.0,-0.0,40491.0,22.814806364886532
384,18.0,8.0,10.0,10.0,156.0,-0.0,8692.0,15.5999844000156
385,18.0,8.0,11.0,32.0,607.0,-0.0,39832.0,18.968744072267476
386,18.0,9.0,10.0,6.0,167.0,-0.0,9912.0,27.83328694452176
387,18.0,9.0,11.0,21.0,635.0,-0.0,41920.0,30.238080839009125
388,19.0,0.0,10.0,7.0,145.0,-0.0,9966.0,20.714256122491253
389,19.0,0.0,11.0,25.0,613.0,-0.0,41622.0,24.519990192003924
390,19.0,1.0,10.0,12.0,136.0,-0.0,9504.0,11.333323888896759
391,19.0,1.0,11.0,39.0,603.0,-0.0,44757.0,15.461534497042436
392,19.0,2.0,11.0,23.0,604.0,-0.0,43948.0,26.26085814745298
393,19.0,3.0,10.0,11.0,160.0,-0.0,10958.0,14.545441322326072
394,19.0,3.0,11.0,38.0,608.0,-0.0,44918.0,15.999995789474792
395,19.0,4.0,10.0,4.0,174.0,-0.0,5985.0,43.49989125027188
396,19.0,4.0,11.0,34.0,573.0,-0.0,43624.0,16.85293621972464
397,19.0,5.0,10.0,4.0,185.0,-0.0,5692.0,46.249884375289064
398,19.0,5.0,11.0,26.0,586.0,-0.0,44692.0,22.538452869825818
399,19.0,6.0,10.0,10.0,126.0,-0.0,10372.0,12.599987400012601
400,19.0,6.0,11.0,34.0,600.0,-0.0,42366.0,17.647053633219517
401,19.0,7.0,10.0,6.0,159.0,-0.0,7133.0,26.499955833406947
402,19.0,7.0,11.0,27.0,626.0,-0.0,43805.0,23.18517659808274
403,19.0,8.0,10.0,3.0,191.0,-0.0,7529.0,63.66645444515185
404,19.0,8.0,11.0,35.0,585.0,-0.0,40703.0,16.714280938776874
405,19.0,9.0,10.0,6.0,173.0,-0.0,5939.0,28.833285277857872
406,19.0,9.0,11.0,30.0,572.0,-0.0,41701.0,19.06666031111323
407,20.0,0.0,10.0,5.0,181.0,-0.0,9577.0,36.199927600144804
408,20.0,0.0,11.0,33.0,602.0,-0.0,45713.0,18.24241871441857
409,20.0,1.0,10.0,9.0,165.0,-0.0,6484.0,18.333312962985598
410,20.0,1.0,11.0,27.0,574.0,-0.0,39166.0,21.25925138546245
411,20.0,2.0,11.0,33.0,526.0,-0.0,43799.0,15.939389109276027
412,20.0,3.0,10.0,11.0,156.0,-0.0,10483.0,14.181805289267919
413,20.0,3.0,11.0,31.0,620.0,-0.0,44586.0,19.999993548389178
414,20.0,4.0,10.0,12.0,141.0,-0.0,10309.0,11.749990208341494
415,20.0,4.0,11.0,27.0,640.0,-0.0,41079.0,23.703694924557436
416,20.0,5.0,10.0,10.0,147.0,-0.0,10999.0,14.699985300014701
417,20.0,5.0,11.0,31.0,612.0,-0.0,43981.0,19.741929115506736
418,20.0,6.0,10.0,6.0,140.0,-0.0,5940.0,23.33329444450926
419,20.0,6.0,11.0,27.0,563.0,-0.0,39975.0,20.85184412894662
420,20.0,7.0,10.0,6.0,183.0,-0.0,6602.0,30.499949166751392
421,20.0,7.0,11.0,37.0,565.0,-0.0,45055.0,15.27026614317131
422,20.0,8.0,10.0,14.0,137.0,-0.0,11198.0,9.78570729592336
423,20.0,8.0,11.0,31.0,546.0,-0.0,38406.0,17.6128975442266
424,20.0,9.0,10.0,14.0,159.0,-0.0,10242.0,11.357134744903753
425,20.0,9.0,11.0,25.0,635.0,-0.0,41365.0,25.399989840004064
426,21.0,0.0,10.0,8.0,159.0,-0.0,9514.0,19.874975156281057
427,21.0,0.0,11.0,33.0,612.0,-0.0,44310.0,18.545448925621535
428,21.0,1.0,10.0,7.0,158.0,-0.0,8653.0,22.57139632657668
429,21.0,1.0,11.0,32.0,591.0,-0.0,42534.0,18.468744228517426
430,21.0,2.0,11.0,25.0,565.0,-0.0,43420.0,22.599990960003616
431,21.0,3.0,10.0,9.0,166.0,-0.0,6450.0,18.444423950640054
432,21.0,3.0,11.0,23.0,586.0,-0.0,44289.0,25.47824979206531
433,21.0,4.0,10.0,9.0,167.0,-0.0,9968.0,18.555534938294514
434,21.0,4.0,11.0,37.0,584.0,-0.0,42536.0,15.783779517897425
435,21.0,5.0,10.0,5.0,168.0,-0.0,8206.0,33.599932800134404
436,21.0,5.0,11.0,40.0,590.0,-0.0,44197.0,14.74999631250092
437,21.0,6.0,10.0,8.0,161.0,-0.0,6916.0,20.124974843781445
438,21.0,6.0,11.0,24.0,617.0,-0.0,46062.0,25.70832262153224
439,21.0,7.0,10.0,9.0,148.0,-0.0,9718.0,16.44442617285981
440,21.0,7.0,11.0,29.0,621.0,-0.0,42844.0,21.413785719384236
441,21.0,8.0,10.0,6.0,160.0,-0.0,8363.0,26.666622222296297
442,21.0,8.0,11.0,24.0,597.0,-0.0,41029.0,24.874989635420985
443,21.0,9.0,10.0,13.0,144.0,-0.0,10886.0,11.076914556219572
444,21.0,9.0,11.0,28.0,666.0,-0.0,43461.0,23.78570579081936
445,22.0,0.0,10.0,9.0,173.0,-0.0,8835.0,19.222200864221264
446,22.0,0.0,11.0,34.0,572.0,-0.0,44158.0,16.823524463669273
447,22.0,1.0,10.0,5.0,183.0,-0.0,8039.0,36.599926800146406
448,22.0,1.0,11.0,29.0,626.0,-0.0,46528.0,21.58619945303467
449,22.0,2.0,11.0,29.0,561.0,-0.0,43781.0,19.344820915578996
450,22.0,3.0,10.0,10.0,156.0,-0.0,7674.0,15.5999844000156
451,22.0,3.0,11.0,35.0,546.0,-0.0,40004.0,15.599995542858414
452,22.0,4.0,10.0,3.0,69.0,-0.0,1231.0,22.99992333358889
453,22.0,4.0,11.0,37.0,536.0,-0.0,46102.0,14.486482571220925
454,22.0,5.0,10.0,8.0,165.0,-0.0,7336.0,20.624974218782228
455,22.0,5.0,11.0,39.0,611.0,-0.0,44974.0,15.666662649573679
456,22.0,6.0,10.0,14.0,134.0,-0.0,11651.0,9.571421734698761
457,22.0,6.0,11.0,23.0,651.0,-0.0,41256.0,28.30433551985412
458,22.0,7.0,10.0,11.0,153.0,-0.0,10867.0,13.909078264474305
459,22.0,7.0,11.0,31.0,625.0,-0.0,43472.0,20.161283818940703
460,22.0,8.0,10.0,6.0,178.0,-0.0,8722.0,29.66661722230463
461,22.0,8.0,11.0,30.0,604.0,-0.0,42958.0,20.13332662222446
462,22.0,9.0,10.0,8.0,161.0,-0.0,10048.0,20.124974843781445
463,22.0,9.0,11.0,30.0,603.0,-0.0,46111.0,20.099993300002232
464,23.0,0.0,10.0,10.0,136.0,-0.0,10289.0,13.5999864000136
465,23.0,0.0,11.0,28.0,629.0,-0.0,44859.0,22.464277691329396
466,23.0,1.0,10.0,10.0,156.0,-0.0,10661.0,15.5999844000156
467,23.0,1.0,11.0,33.0,605.0,-0.0,43443.0,18.33332777777946
468,23.0,2.0,11.0,34.0,570.0,-0.0,47234.0,16.76470095155854
469,23.0,3.0,10.0,8.0,166.0,-0.0,8207.0,20.749974062532424
470,23.0,3.0,11.0,36.0,595.0,-0.0,42491.0,16.527773186729668
471,23.0,4.0,10.0,2.0,107.0,-0.0,2082.0,53.49973250133749
472,23.0,4.0,11.0,25.0,588.0,-0.0,45983.0,23.519990592003765
473,23.0,5.0,10.0,8.0,168.0,-0.0,10075.0,20.999973750032815
474,23.0,5.0,11.0,29.0,549.0,-0.0,42352.0,18.931027954817946
475,23.0,6.0,10.0,9.0,170.0,-0.0,9251.0,18.88886790125789
476,23.0,6.0,11.0,40.0,618.0,-0.0,47973.0,15.449996137500964
477,23.0,7.0,10.0,9.0,170.0,-0.0,9393.0,18.88886790125789
478,23.0,7.0,11.0,36.0,612.0,-0.0,42528.0,16.99999527777909
479,23.0,8.0,10.0,10.0,163.0,-0.0,10591.0,16.299983700016302
480,23.0,8.0,11.0,29.0,630.0,-0.0,43179.0,21.724130439955022
481,23.0,9.0,10.0,5.0,206.0,-0.0,5980.0,41.1999176001648
482,23.0,9.0,11.0,31.0,606.0,-0.0,47148.0,19.548380790844906
483,24.0,0.0,10.0,3.0,87.0,-0.0,2151.0,28.999903333655553
484,24.0,0.0,11.0,33.0,546.0,-0.0,43084.0,16.545449531681957
485,24.0,1.0,10.0,5.0,155.0,-0.0,7439.0,30.999938000124
486,24.0,1.0,11.0,27.0,581.0,-0.0,40895.0,21.518510548699798
487,24.0,2.0,11.0,28.0,591.0,-0.0,43555.0,21.107135318880243
488,24.0,3.0,10.0,11.0,153.0,-0.0,10999.0,13.909078264474305
489,24.0,3.0,11.0,37.0,630.0,-0.0,44435.0,17.027022425129072
490,24.0,4.0,10.0,6.0,167.0,-0.0,9550.0,27.83328694452176
491,24.0,4.0,11.0,35.0,616.0,-0.0,42495.0,17.599994971430007
492,24.0,5.0,10.0,5.0,204.0,-0.0,9077.0,40.7999184001632
493,24.0,5.0,11.0,25.0,653.0,-0.0,44635.0,26.119989552004178
494,24.0,6.0,10.0,9.0,149.0,-0.0,11372.0,16.555537160514266
495,24.0,6.0,11.0,30.0,608.0,-0.0,42924.0,20.266659911113365
496,24.0,7.0,10.0,9.0,163.0,-0.0,10017.0,18.111090987676683
497,24.0,7.0,11.0,24.0,583.0,-0.0,42059.0,24.291656545143105
498,24.0,8.0,10.0,5.0,139.0,-0.0,3053.0,27.7999444001112
499,24.0,8.0,11.0,34.0,566.0,-0.0,42180.0,16.64705392733708
500,24.0,9.0,10.0,6.0,185.0,-0.0,11022.0,30.833281944530093
501,24.0,9.0,11.0,26.0,626.0,-0.0,38019.0,24.076913816571608
