,round,tube,tox,amount
695,6.0,9.0,5.0,168.70387644371579
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,430.3066427918292
699,6.0,9.0,9.0,700.0
700,7.0,0.0,0.0,409.2584707877224
701,7.0,0.0,1.0,439.59175386663856
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,520.6287365145728
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,142.87046020822226
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,426.70543056246885
709,7.0,0.0,9.0,700.0
710,7.0,1.0,0.0,439.360254973076
711,7.0,1.0,1.0,466.55299619906646
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,516.8604534524994
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,159.07576308726456
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,419.64723164274955
719,7.0,1.0,9.0,700.0
720,7.0,2.0,0.0,700.0
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,506.81647799988986
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,341.32245976660306
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,394.2739376197854
729,7.0,2.0,9.0,700.0
730,7.0,3.0,0.0,405.4658079188094
731,7.0,3.0,1.0,436.1947823760352
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,518.1948136444231
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,135.42817923860713
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,422.9915001658063
739,7.0,3.0,9.0,700.0
740,7.0,4.0,0.0,423.97137503677
741,7.0,4.0,1.0,452.7696497159282
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,518.0410080142506
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,149.40627156230462
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,422.0751476117546
749,7.0,4.0,9.0,700.0
750,7.0,5.0,0.0,429.89989542816517
751,7.0,5.0,1.0,458.0796431023976
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,521.1053551900186
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,159.6653097768875
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,426.709098074434
759,7.0,5.0,9.0,700.0
760,7.0,6.0,0.0,389.671688810836
761,7.0,6.0,1.0,422.0484756297227
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,528.7750703000959
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,142.8984589334539
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,440.3098202895277
769,7.0,6.0,9.0,700.0
770,7.0,7.0,0.0,409.0393102044173
771,7.0,7.0,1.0,439.39545847232546
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,517.1199381093085
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,136.1868648776541
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,421.1604880984742
779,7.0,7.0,9.0,700.0
780,7.0,8.0,0.0,385.8616712195053
781,7.0,8.0,1.0,418.6359600479828
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,525.9572581616858
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,134.73004667467242
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,435.98899011158585
789,7.0,8.0,9.0,700.0
790,7.0,9.0,0.0,445.1270051857831
791,7.0,9.0,1.0,471.71809701163045
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,515.7697195536354
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,161.4955092135335
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,417.7113663918951
799,7.0,9.0,9.0,700.0
800,8.0,0.0,0.0,417.23477312959403
801,8.0,0.0,1.0,446.73588256783904
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,515.1176428104641
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,138.78613964557843
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,417.6936961443116
809,8.0,0.0,9.0,700.0
810,8.0,1.0,0.0,389.6008052162596
811,8.0,1.0,1.0,421.9849873740428
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,528.8457481048096
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,142.97504869024806
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,440.4242503650321
819,8.0,1.0,9.0,700.0
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,507.17913506312016
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,341.99579329961296
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,394.84786708741245
829,8.0,2.0,9.0,700.0
830,8.0,3.0,0.0,408.4584821741234
831,8.0,3.0,1.0,438.8752286686098
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,516.8160850308598
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,135.17502212603657
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,420.70074142529774
839,8.0,3.0,9.0,700.0
840,8.0,4.0,0.0,421.44812130000673
841,8.0,4.0,1.0,450.50964894507064
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,511.04631020463427
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,134.47457947839598
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,411.09731932657223
849,8.0,4.0,9.0,700.0
850,8.0,5.0,0.0,390.3266553354945
851,8.0,5.0,1.0,422.6351090027547
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,515.9630629039543
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,119.61565583037576
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,420.01012971936007
859,8.0,5.0,9.0,700.0
860,8.0,6.0,0.0,438.609608209199
861,8.0,6.0,1.0,465.88066497835524
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,517.2614183307077
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,159.24164052501513
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,420.3090826861765
869,8.0,6.0,9.0,700.0
870,8.0,7.0,0.0,434.0564598266309
871,8.0,7.0,1.0,461.8025500014476
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,509.35527920919975
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,141.0531097987979
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,407.9626525287598
879,8.0,7.0,9.0,700.0
880,8.0,8.0,0.0,428.67629210325845
881,8.0,8.0,1.0,456.98369923546835
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,513.4479610558726
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,144.50495118968593
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,414.6352467179778
889,8.0,8.0,9.0,700.0
890,8.0,9.0,0.0,462.40047653625976
891,8.0,9.0,1.0,487.18941406495816
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,522.1404453008615
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,186.63781540593524
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,427.16533296875923
899,8.0,9.0,9.0,700.0
900,9.0,0.0,0.0,415.5654067158541
901,9.0,0.0,1.0,445.2406824114184
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,519.8709585511482
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,146.3247572653116
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,425.27684717056076
909,9.0,0.0,9.0,700.0
910,9.0,1.0,0.0,415.80773649390744
911,9.0,1.0,1.0,445.45772974091386
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,519.7797982680643
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,146.34228506686014
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,425.1237676346152
919,9.0,1.0,9.0,700.0
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,512.0239639120934
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,350.99102889947204
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,402.51513824784666
929,9.0,2.0,9.0,700.0
930,9.0,3.0,0.0,420.6395515492577
931,9.0,3.0,1.0,449.7854378864051
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,518.8292336452155
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,148.30165276558157
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,423.4437281946724
939,9.0,3.0,9.0,700.0
940,9.0,4.0,0.0,438.9603420387715
941,9.0,4.0,1.0,466.1948064828934
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,524.7941509048619
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,173.4977566752523
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,432.21739006049154
949,9.0,4.0,9.0,700.0
950,9.0,5.0,0.0,451.50568278072456
951,9.0,5.0,1.0,477.43128236100034
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,521.0604999031125
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,176.23526387766861
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,425.85242905932614
959,9.0,5.0,9.0,700.0
960,9.0,6.0,0.0,416.61228196720793
961,9.0,6.0,1.0,446.1783363780335
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,514.3450561066135
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,136.87190150250737
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,416.493661686073
969,9.0,6.0,9.0,700.0
970,9.0,7.0,0.0,420.94366584664107
971,9.0,7.0,1.0,450.0578237097174
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,514.6146936741026
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,140.7110581400786
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,416.7628731029754
979,9.0,7.0,9.0,700.0
980,9.0,8.0,0.0,427.49837618789104
981,9.0,8.0,1.0,455.92867617617395
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,523.679969452787
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,162.59447719957035
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,430.87093016527086
989,9.0,8.0,9.0,700.0
990,9.0,9.0,0.0,426.51633326337776
991,9.0,9.0,1.0,455.0490905308306
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,518.5236672497073
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,152.2640034764996
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,422.74644268424345
999,9.0,9.0,9.0,700.0
1000,10.0,0.0,0.0,402.6130809546369
1001,10.0,0.0,1.0,433.6396825681392
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,519.7069571759343
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,136.0369115730777
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,425.48830798218
1009,10.0,0.0,9.0,700.0
1010,10.0,1.0,0.0,395.6894683364492
1011,10.0,1.0,1.0,427.43841567759915
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,521.736644653466
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,134.46880743240908
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,428.952199791164
1019,10.0,1.0,9.0,700.0
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,515.1403194346888
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,356.77706448762507
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,407.4469828122056
1029,10.0,2.0,9.0,700.0
1030,10.0,3.0,0.0,416.0125901623052
1031,10.0,3.0,1.0,445.64121087154564
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,518.7479137832299
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,144.5843152374738
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,423.48329086672146
1039,10.0,3.0,9.0,700.0
1040,10.0,4.0,0.0,381.4852509104901
1041,10.0,4.0,1.0,414.7161349713908
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,523.8442652209386
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,127.43367925209206
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,432.8041811708322
1049,10.0,4.0,9.0,700.0
1050,10.0,5.0,0.0,418.58457911611936
1051,10.0,5.0,1.0,447.94486227749286
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,522.532334372814
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,153.59315434818382
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,429.37886488440466
1059,10.0,5.0,9.0,700.0
1060,10.0,6.0,0.0,428.98101303331254
1061,10.0,6.0,1.0,457.256628401007
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,518.9920662334129
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,155.03338209031105
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,423.3980892200157
1069,10.0,6.0,9.0,700.0
1070,10.0,7.0,0.0,417.9862336184185
1071,10.0,7.0,1.0,447.40894261696036
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,516.7654536220855
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,142.42478436397855
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,420.2741423809
1079,10.0,7.0,9.0,700.0
1080,10.0,8.0,0.0,421.2549706266851
1081,10.0,8.0,1.0,450.3366498272105
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,518.8907051380576
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,148.8901355078902
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,423.5186316395068
1089,10.0,8.0,9.0,700.0
1090,10.0,9.0,0.0,400.6881727155749
1091,10.0,9.0,1.0,431.91560145781443
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,523.2979263051325
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,141.220472514735
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,431.24125907886565
1099,10.0,9.0,9.0,700.0
1100,11.0,0.0,0.0,421.59770024864895
1101,11.0,0.0,1.0,450.6436222091592
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,525.9917964226444
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,162.33866790758697
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,434.7441283848239
1109,11.0,0.0,9.0,700.0
1110,11.0,1.0,0.0,449.70718429555717
1111,11.0,1.0,1.0,475.820422579582
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,518.8527038495528
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,170.74988044389485
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,422.4238430475751
1119,11.0,1.0,9.0,700.0
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,514.7708252369174
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,356.09103667006036
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,406.8622331141595
1129,11.0,2.0,9.0,700.0
1130,11.0,3.0,0.0,408.92371567023685
1131,11.0,3.0,1.0,439.29192400310103
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,522.5897085577966
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,146.25331158594173
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,429.8209753748446
1139,11.0,3.0,9.0,700.0
1140,11.0,4.0,0.0,421.8756715941894
1141,11.0,4.0,1.0,450.892592594517
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,519.2782725391147
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,150.08814103727096
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,424.1094119645514
1149,11.0,4.0,9.0,700.0
1150,11.0,5.0,0.0,426.67582501221455
1151,11.0,5.0,1.0,455.1919423851907
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,517.7137405028958
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,150.88317142870562
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,421.4588786936239
1159,11.0,5.0,9.0,700.0
1160,11.0,6.0,0.0,390.7484798519189
1161,11.0,6.0,1.0,423.0129242491553
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,533.4501447290195
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,152.4084823861367
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,447.66928662594097
1169,11.0,6.0,9.0,700.0
1170,11.0,7.0,0.0,423.07342775410086
1171,11.0,7.0,1.0,451.965385950674
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,517.4310270461444
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,147.5816230481896
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,421.1424645985112
1179,11.0,7.0,9.0,700.0
1180,11.0,8.0,0.0,427.88158537973493
1181,11.0,8.0,1.0,456.2719048639388
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,519.674838400036
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,155.45364977247993
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,424.5186026872536
1189,11.0,8.0,9.0,700.0
1190,11.0,9.0,0.0,433.72454542438214
1191,11.0,9.0,1.0,461.5052644791823
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,512.6907958396688
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,146.99022280654034
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,413.25340433506585
1199,11.0,9.0,9.0,700.0
1200,12.0,0.0,0.0,443.06130622750334
1201,12.0,0.0,1.0,469.8679139840369
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,522.9885622117946
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,173.3063063382638
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,429.21079386383275
1209,12.0,0.0,9.0,700.0
1210,12.0,1.0,0.0,540.066657297474
1211,12.0,1.0,1.0,556.752623595777
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,518.1754828578164
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,239.139474262048
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,418.06622265339746
1219,12.0,1.0,9.0,700.0
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,514.5056578102824
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,355.5987089634799
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,406.44258762691936
1229,12.0,2.0,9.0,700.0
1230,12.0,3.0,0.0,494.38124475573034
1231,12.0,3.0,1.0,515.8336046097128
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,515.899136046007
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,199.69980820346711
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,416.1250736911127
1239,12.0,3.0,9.0,700.0
1240,12.0,4.0,0.0,438.1931099301361
1241,12.0,4.0,1.0,465.5076202789542
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,523.9472646163982
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,171.33400598308074
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,430.9050348805566
1249,12.0,4.0,9.0,700.0
1250,12.0,5.0,0.0,424.00836291145697
1251,12.0,5.0,1.0,452.80277861774573
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,516.7614447727535
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,147.05905764232875
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,420.0488067127696
1259,12.0,5.0,9.0,700.0
1260,12.0,6.0,0.0,425.0394665430004
1261,12.0,6.0,1.0,453.7263064295427
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,513.7471285947445
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,142.2572257326126
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,415.2409508394944
1269,12.0,6.0,9.0,700.0
1270,12.0,7.0,0.0,415.31323818802207
1271,12.0,7.0,1.0,445.01482281633264
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,518.8879392853444
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,144.30525187592315
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,423.7303222938751
1279,12.0,7.0,9.0,700.0
1280,12.0,8.0,0.0,389.34900652569297
1281,12.0,8.0,1.0,421.7594590308208
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,524.2399242350176
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,134.22948529452387
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,433.1443773590938
1289,12.0,8.0,9.0,700.0
1290,12.0,9.0,0.0,402.34969766669604
1291,12.0,9.0,1.0,433.4037782573266
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,521.2333432299735
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,138.6678930651096
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,427.9134955125761
1299,12.0,9.0,9.0,700.0
1300,13.0,0.0,0.0,416.3987287639576
1301,13.0,0.0,1.0,445.9870633415837
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,523.0967327814353
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,152.95625213689902
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,430.3515509875811
1309,13.0,0.0,9.0,700.0
1310,13.0,1.0,0.0,404.0261805126817
1311,13.0,1.0,1.0,434.9053523832471
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,525.9504868930176
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,148.71825350583958
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,435.3177318133515
1319,13.0,1.0,9.0,700.0
1320,13.0,2.0,0.0,700.0
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,518.8975463884665
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,363.7529851454887
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,413.3930500034146
1329,13.0,2.0,9.0,700.0
1330,13.0,3.0,0.0,419.9803980021634
1331,13.0,3.0,1.0,449.1950543261462
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,514.5226363664449
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,139.79767402154485
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,416.6522148534611
1339,13.0,3.0,9.0,700.0
1340,13.0,4.0,0.0,412.3444728019874
1341,13.0,4.0,1.0,442.35579096266713
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,515.4701336861394
1344,13.0,4.0,4.0,700.0
1345,13.0,4.0,5.0,135.671268860572
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,418.4293699875953
1349,13.0,4.0,9.0,700.0
1350,13.0,5.0,0.0,434.69374613889306
1351,13.0,5.0,1.0,462.37334775198116
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,524.0640831371272
1354,13.0,5.0,4.0,700.0
1355,13.0,5.0,5.0,168.85367137126028
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,0.0
1358,13.0,5.0,8.0,431.21716055793877
1359,13.0,5.0,9.0,700.0
1360,13.0,6.0,0.0,449.5513469869028
1361,13.0,6.0,1.0,475.68084389490366
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,519.5309161053905
1364,13.0,6.0,4.0,700.0
1365,13.0,6.0,5.0,171.88897925215426
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,0.0
1368,13.0,6.0,8.0,423.5028270063603
1369,13.0,6.0,9.0,700.0
1370,13.0,7.0,0.0,404.6460234079519
1371,13.0,7.0,1.0,435.4605266016428
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,527.8280977713536
1374,13.0,7.0,4.0,700.0
1375,13.0,7.0,5.0,152.68211274590013
1376,13.0,7.0,6.0,0.0
1377,13.0,7.0,7.0,0.0
1378,13.0,7.0,8.0,438.26663848548225
