,round,tube,nut,amount
158,1.0,18.0,2.0,1024.1021166019489
159,1.0,18.0,3.0,672.004922825862
160,1.0,19.0,0.0,0.3385720238609864
161,1.0,19.0,1.0,0.24393261187772955
162,1.0,19.0,2.0,818.7299109220713
163,1.0,19.0,3.0,334.6444686911461
164,1.0,20.0,0.0,0.2615568223897675
165,1.0,20.0,1.0,0.3916710274700842
166,1.0,20.0,2.0,806.4192373534921
167,1.0,20.0,3.0,375.7835691935998
168,2.0,0.0,0.0,891.4541426833825
169,2.0,0.0,1.0,0.30939463534825506
170,2.0,0.0,2.0,2000.0
171,2.0,0.0,3.0,0.3763333837694063
172,2.0,1.0,0.0,0.9750368654564241
173,2.0,1.0,1.0,0.11584387200762614
174,2.0,1.0,2.0,2000.0
175,2.0,1.0,3.0,0.2108253051430804
176,2.0,2.0,0.0,891.5446406921717
177,2.0,2.0,1.0,0.28863948951132556
178,2.0,2.0,2.0,2000.0
179,2.0,2.0,3.0,0.5395760308424826
180,2.0,3.0,0.0,891.5698483295249
181,2.0,3.0,1.0,0.4156898488868208
182,2.0,3.0,2.0,2000.0
183,2.0,3.0,3.0,0.585046218559242
184,2.0,4.0,0.0,0.005222977046226429
185,2.0,4.0,1.0,0.18462221140856627
186,2.0,4.0,2.0,2000.0
187,2.0,4.0,3.0,0.05639999476113644
188,2.0,5.0,0.0,891.5700175078338
189,2.0,5.0,1.0,0.17255055497638838
190,2.0,5.0,2.0,2000.0
191,2.0,5.0,3.0,0.585351386775165
192,2.0,6.0,0.0,0.18988151737844455
193,2.0,6.0,1.0,0.35729717026535046
194,2.0,6.0,2.0,552.573765112582
195,2.0,6.0,3.0,0.5061257636950375
196,2.0,7.0,0.0,0.3661874802368289
197,2.0,7.0,1.0,0.14664987163094723
198,2.0,7.0,2.0,762.5082619360343
199,2.0,7.0,3.0,316.0298181297701
200,2.0,8.0,0.0,0.10876052247248022
201,2.0,8.0,1.0,0.16124447807724887
202,2.0,8.0,2.0,530.475756670762
203,2.0,8.0,3.0,0.28159285056080435
204,2.0,9.0,0.0,0.036013598475876485
205,2.0,9.0,1.0,0.21144531054894777
206,2.0,9.0,2.0,0.6706416294902675
207,2.0,9.0,3.0,0.25154230787406107
208,2.0,10.0,0.0,0.17267863908760717
209,2.0,10.0,1.0,0.2484937646969243
210,2.0,10.0,2.0,0.8010951675660716
211,2.0,10.0,3.0,0.12232211556953843
212,2.0,11.0,0.0,0.06149590945662453
213,2.0,11.0,1.0,0.07168176498609918
214,2.0,11.0,2.0,0.3450194116138121
215,2.0,11.0,3.0,0.5473007431789902
216,2.0,12.0,0.0,0.3690503367522071
217,2.0,12.0,1.0,36.76894222955607
218,2.0,12.0,2.0,0.9841818437522448
219,2.0,12.0,3.0,2000.0
220,2.0,13.0,0.0,0.46831116170932197
221,2.0,13.0,1.0,15.950764589857437
222,2.0,13.0,2.0,0.5973538862372549
223,2.0,13.0,3.0,1885.5036653741158
224,2.0,14.0,0.0,0.3143640486262739
225,2.0,14.0,1.0,163.59400469595965
226,2.0,14.0,2.0,0.9124334277801003
227,2.0,14.0,3.0,2000.0
228,2.0,15.0,0.0,0.35840676700872554
229,2.0,15.0,1.0,0.3521728545542711
230,2.0,15.0,2.0,762.5034467702478
231,2.0,15.0,3.0,316.02326568553246
232,2.0,16.0,0.0,0.31211345490999637
233,2.0,16.0,1.0,0.38599405735400016
234,2.0,16.0,2.0,827.8576859090967
235,2.0,16.0,3.0,404.95686142880595
236,2.0,17.0,0.0,0.365231939617775
237,2.0,17.0,1.0,0.40290724120199317
238,2.0,17.0,2.0,762.5076705909627
239,2.0,17.0,3.0,316.02901343148443
240,2.0,18.0,0.0,2000.0
241,2.0,18.0,1.0,2000.0
242,2.0,18.0,2.0,0.7651334288145492
243,2.0,18.0,3.0,0.5821466366891235
244,2.0,19.0,0.0,2000.0
245,2.0,19.0,1.0,2000.0
246,2.0,19.0,2.0,0.507412343601797
247,2.0,19.0,3.0,0.5582633255071467
248,2.0,20.0,0.0,2000.0
249,2.0,20.0,1.0,2000.0
250,2.0,20.0,2.0,0.7379325342396952
251,2.0,20.0,3.0,0.8005036002576991
252,3.0,0.0,0.0,0.10246253399546079
253,3.0,0.0,1.0,0.10181227046308905
254,3.0,0.0,2.0,0.9793445235850015
255,3.0,0.0,3.0,0.14048936698717296
256,3.0,1.0,0.0,0.03227145340342119
257,3.0,1.0,1.0,0.4606635588527226
258,3.0,1.0,2.0,0.8352289150401003
259,3.0,1.0,3.0,275.66466479278563
260,3.0,2.0,0.0,0.10258150978932301
261,3.0,2.0,1.0,0.16338135134529885
262,3.0,2.0,2.0,0.9058728038093088
263,3.0,2.0,3.0,0.4878139124288907
264,3.0,3.0,0.0,2000.0
265,3.0,3.0,1.0,2000.0
266,3.0,3.0,2.0,0.22046499033974176
267,3.0,3.0,3.0,0.6420482334842006
268,3.0,4.0,0.0,2000.0
269,3.0,4.0,1.0,2000.0
270,3.0,4.0,2.0,0.9375992530860741
271,3.0,4.0,3.0,0.5971383446437425
272,3.0,5.0,0.0,2000.0
273,3.0,5.0,1.0,2000.0
274,3.0,5.0,2.0,0.8960467567850237
275,3.0,5.0,3.0,0.5711510028672446
276,3.0,6.0,0.0,0.03541865823019563
277,3.0,6.0,1.0,0.32853580806062155
278,3.0,6.0,2.0,2000.0
279,3.0,6.0,3.0,0.11167524893211578
280,3.0,7.0,0.0,0.7003409066776562
281,3.0,7.0,1.0,0.3055135658090151
282,3.0,7.0,2.0,2000.0
283,3.0,7.0,3.0,0.33529392103787825
284,3.0,8.0,0.0,891.5948478520842
285,3.0,8.0,1.0,0.11263183126629883
286,3.0,8.0,2.0,2000.0
287,3.0,8.0,3.0,0.6301410034350816
288,3.0,9.0,0.0,0.15671411404807234
289,3.0,9.0,1.0,0.3665491711435546
290,3.0,9.0,2.0,530.4378645563008
291,3.0,9.0,3.0,0.23002952377497676
292,3.0,10.0,0.0,0.36974210493372706
293,3.0,10.0,1.0,0.1558379810326184
294,3.0,10.0,2.0,762.5104617481718
295,3.0,10.0,3.0,316.0328116188603
296,3.0,11.0,0.0,0.3989137125912744
297,3.0,11.0,1.0,0.40665334104106216
298,3.0,11.0,2.0,762.5285148653082
299,3.0,11.0,3.0,316.05737817556394
300,3.0,12.0,0.0,0.2981490591220837
301,3.0,12.0,1.0,0.8949853439035419
302,3.0,12.0,2.0,0.6733783228810388
303,3.0,12.0,3.0,2000.0
304,3.0,13.0,0.0,0.4334478108559754
305,3.0,13.0,1.0,180.56821607687345
306,3.0,13.0,2.0,0.5925471251280717
307,3.0,13.0,3.0,2000.0
308,3.0,14.0,0.0,0.3455244261976191
309,3.0,14.0,1.0,2.009216176021241
310,3.0,14.0,2.0,0.4800638339201253
311,3.0,14.0,3.0,2000.0
312,3.0,15.0,0.0,0.36613451091478205
313,3.0,15.0,1.0,0.3851178612567694
314,3.0,15.0,2.0,762.5082291554783
315,3.0,15.0,3.0,316.0297735222237
316,3.0,16.0,0.0,0.2712050365717954
317,3.0,16.0,1.0,0.39798669209586923
318,3.0,16.0,2.0,762.4494811790028
319,3.0,16.0,3.0,315.9498296829135
320,3.0,17.0,0.0,0.1092808871019626
321,3.0,17.0,1.0,0.3450851978100723
322,3.0,17.0,2.0,530.4592537304727
323,3.0,17.0,3.0,0.25913576377515735
324,3.0,18.0,0.0,891.4960913429721
325,3.0,18.0,1.0,0.029674641950048652
326,3.0,18.0,2.0,2000.0
327,3.0,18.0,3.0,0.4520014600506883
328,3.0,19.0,0.0,0.9606968022428507
329,3.0,19.0,1.0,0.3027793868588837
330,3.0,19.0,2.0,2000.0
331,3.0,19.0,3.0,0.1017246773873346
332,3.0,20.0,0.0,0.9104034769849889
333,3.0,20.0,1.0,0.08225266686847732
334,3.0,20.0,2.0,2000.0
335,3.0,20.0,3.0,0.3299998918117275
336,4.0,0.0,0.0,0.3035297044225316
337,4.0,0.0,1.0,0.3902917649571669
338,4.0,0.0,2.0,762.4694855963788
339,4.0,0.0,3.0,315.9770515554617
340,4.0,1.0,0.0,0.37328634432562585
341,4.0,1.0,1.0,0.3728861683975015
342,4.0,1.0,2.0,762.5126551332322
343,4.0,1.0,3.0,316.03579636208354
344,4.0,2.0,0.0,0.3820606271888127
345,4.0,2.0,1.0,0.3521640657467684
346,4.0,2.0,2.0,762.5180851787113
347,4.0,2.0,3.0,316.0431855303442
348,4.0,3.0,0.0,0.2212109605491061
349,4.0,3.0,1.0,0.1704482120636937
350,4.0,3.0,2.0,530.5999663044995
351,4.0,3.0,3.0,0.4506164594328171
352,4.0,4.0,0.0,0.3793269401300001
353,4.0,4.0,1.0,0.3724829101773597
354,4.0,4.0,2.0,762.5163934113859
355,4.0,4.0,3.0,316.0408833850784
356,4.0,5.0,0.0,0.27468444831621963
357,4.0,5.0,1.0,0.22670597680517698
358,4.0,5.0,2.0,762.4516344448924
359,4.0,5.0,3.0,315.95275983222473
360,4.0,6.0,0.0,2000.0
361,4.0,6.0,1.0,2000.0
362,4.0,6.0,2.0,0.4543438211407027
363,4.0,6.0,3.0,0.6441119340400641
364,4.0,7.0,0.0,2000.0
365,4.0,7.0,1.0,2000.0
366,4.0,7.0,2.0,0.4293240370693767
367,4.0,7.0,3.0,0.9508709072407742
368,4.0,8.0,0.0,2000.0
369,4.0,8.0,1.0,2000.0
370,4.0,8.0,2.0,0.5854804302949814
371,4.0,8.0,3.0,0.406821071594484
372,4.0,9.0,0.0,0.46544972946394997
373,4.0,9.0,1.0,55.80239949881809
374,4.0,9.0,2.0,0.5040107743373481
375,4.0,9.0,3.0,2000.0
376,4.0,10.0,0.0,0.28608998303758293
377,4.0,10.0,1.0,161.71827573912182
378,4.0,10.0,2.0,0.1171390754867474
379,4.0,10.0,3.0,2000.0
380,4.0,11.0,0.0,0.4699459410009029
381,4.0,11.0,1.0,0.9684025454482579
382,4.0,11.0,2.0,0.8096273171152131
383,4.0,11.0,3.0,2000.0
384,4.0,12.0,0.0,0.061969891142593936
385,4.0,12.0,1.0,0.0325530819653963
386,4.0,12.0,2.0,0.9499663686618409
387,4.0,12.0,3.0,0.21477798137372872
388,4.0,13.0,0.0,0.12150648449061818
389,4.0,13.0,1.0,0.14052898531743097
390,4.0,13.0,2.0,0.4045476571531703
391,4.0,13.0,3.0,0.7595301695176389
392,4.0,14.0,0.0,0.11026422787884371
393,4.0,14.0,1.0,0.4181145959931243
394,4.0,14.0,2.0,0.8530139121466928
395,4.0,14.0,3.0,0.18944294644707504
396,4.0,15.0,0.0,0.3558337290551327
397,4.0,15.0,1.0,0.3696289369087926
398,4.0,15.0,2.0,762.501854422079
399,4.0,15.0,3.0,316.02109882918563
400,4.0,16.0,0.0,0.370516947713874
401,4.0,16.0,1.0,0.15745428920206025
402,4.0,16.0,2.0,762.510941266729
403,4.0,16.0,3.0,316.0334641443968
404,4.0,17.0,0.0,0.21781609568917923
405,4.0,17.0,1.0,0.26431509613788634
406,4.0,17.0,2.0,530.6210966223084
407,4.0,17.0,3.0,0.47937044948547214
408,4.0,18.0,0.0,0.18017992015118978
409,4.0,18.0,1.0,0.04160866217470982
410,4.0,18.0,2.0,2000.0
411,4.0,18.0,3.0,0.13548492261227096
412,4.0,19.0,0.0,891.5715092690472
413,4.0,19.0,1.0,0.38542351811793907
414,4.0,19.0,2.0,2000.0
415,4.0,19.0,3.0,0.588042264206365
416,4.0,20.0,0.0,891.4601546166427
417,4.0,20.0,1.0,0.24294910034022354
418,4.0,20.0,2.0,2000.0
419,4.0,20.0,3.0,0.3871778643433501
420,5.0,0.0,0.0,0.49148236315847305
421,5.0,0.0,1.0,0.9734851535384914
422,5.0,0.0,2.0,0.7458279441695819
423,5.0,0.0,3.0,2000.0
424,5.0,1.0,0.0,0.4717672864462806
425,5.0,1.0,1.0,5.960006601211896
426,5.0,1.0,2.0,0.5591274877071104
427,5.0,1.0,3.0,2000.0
428,5.0,2.0,0.0,0.4348664857389869
429,5.0,2.0,1.0,85.56387045993546
430,5.0,2.0,2.0,0.5666690283009288
431,5.0,2.0,3.0,2000.0
432,5.0,3.0,0.0,2000.0
433,5.0,3.0,1.0,2000.0
434,5.0,3.0,2.0,0.3591340112277751
435,5.0,3.0,3.0,0.4837130871913191
436,5.0,4.0,0.0,2000.0
437,5.0,4.0,1.0,2000.0
438,5.0,4.0,2.0,0.10034966798067368
439,5.0,4.0,3.0,0.16416327414606346
440,5.0,5.0,0.0,2000.0
441,5.0,5.0,1.0,2000.0
442,5.0,5.0,2.0,0.9350057658481722
443,5.0,5.0,3.0,0.7428249938240903
444,5.0,6.0,0.0,0.6808488951100653
445,5.0,6.0,1.0,0.12022119934538011
446,5.0,6.0,2.0,2000.0
447,5.0,6.0,3.0,0.3087719646959606
448,5.0,7.0,0.0,0.10170467732435107
449,5.0,7.0,1.0,0.24452543891638356
450,5.0,7.0,2.0,2000.0
451,5.0,7.0,3.0,0.22350959241928336
452,5.0,8.0,0.0,891.4904297563608
453,5.0,8.0,1.0,0.30086559509717115
454,5.0,8.0,2.0,2000.0
455,5.0,8.0,3.0,0.4417889437880973
456,5.0,9.0,0.0,0.22849107756909598
457,5.0,9.0,1.0,0.25701071413683496
458,5.0,9.0,2.0,530.6370052378583
459,5.0,9.0,3.0,0.5010187832893898
460,5.0,10.0,0.0,0.22022937065262663
461,5.0,10.0,1.0,0.3555507975012675
462,5.0,10.0,2.0,530.6418737060903
463,5.0,10.0,3.0,0.5076437611224534
464,5.0,11.0,0.0,0.267378326062224
465,5.0,11.0,1.0,0.33146453942489407
466,5.0,11.0,2.0,762.4471129840891
467,5.0,11.0,3.0,315.94660705968874
468,5.0,12.0,0.0,0.39777882224198563
469,5.0,12.0,1.0,0.3881499419962754
470,5.0,12.0,2.0,762.5278125279893
471,5.0,12.0,3.0,316.0564224398226
472,5.0,13.0,0.0,0.34479748853305286
473,5.0,13.0,1.0,0.14460986581578178
474,5.0,13.0,2.0,762.4950245433473
475,5.0,13.0,3.0,316.01180477752456
476,5.0,14.0,0.0,0.3974591022122329
477,5.0,14.0,1.0,0.2678682942550386
478,5.0,14.0,2.0,762.5276146663103
479,5.0,14.0,3.0,316.0561531910247
480,5.0,15.0,0.0,0.05685567340555875
481,5.0,15.0,1.0,0.06444217297180188
482,5.0,15.0,2.0,0.4734416204743398
483,5.0,15.0,3.0,0.4204107164515207
484,5.0,16.0,0.0,0.17727942754028536
485,5.0,16.0,1.0,0.3942044139134202
486,5.0,16.0,2.0,0.7594404254177392
487,5.0,16.0,3.0,0.7692591792734049
488,5.0,17.0,0.0,0.11909033397599411
489,5.0,17.0,1.0,0.45101252961928395
490,5.0,17.0,2.0,0.6760844752387397
491,5.0,17.0,3.0,275.6563420704324
492,5.0,18.0,0.0,0.08471504018009846
493,5.0,18.0,1.0,0.33791534329660067
494,5.0,18.0,2.0,0.8790427721236495
495,5.0,18.0,3.0,0.00423917292611975
496,5.0,19.0,0.0,0.11245827456407528
497,5.0,19.0,1.0,0.2643672346094377
498,5.0,19.0,2.0,0.7121822101338348
499,5.0,19.0,3.0,0.17707859176350382
500,5.0,20.0,0.0,0.1442229815292956
501,5.0,20.0,1.0,0.021272337477846293
502,5.0,20.0,2.0,0.9236412895935825
503,5.0,20.0,3.0,0.885580307900919
504,6.0,0.0,0.0,0.16277560775693942
505,6.0,0.0,1.0,0.2818573770529049
506,6.0,0.0,2.0,0.6391945347349136
507,6.0,0.0,3.0,0.2534235029335372
508,6.0,1.0,0.0,0.11575699610850876
509,6.0,1.0,1.0,0.446477229258063
510,6.0,1.0,2.0,0.6777924648019884
511,6.0,1.0,3.0,275.65243098024973
512,6.0,2.0,0.0,0.08626187540078045
513,6.0,2.0,1.0,0.1184156960518088
514,6.0,2.0,2.0,0.5513543436865165
515,6.0,2.0,3.0,0.9722775146068141
516,6.0,3.0,0.0,2000.0
517,6.0,3.0,1.0,2000.0
518,6.0,3.0,2.0,0.27018395359019065
519,6.0,3.0,3.0,0.8556649282435371
520,6.0,4.0,0.0,2000.0
521,6.0,4.0,1.0,2000.0
522,6.0,4.0,2.0,0.6983541248867403
523,6.0,4.0,3.0,0.9463779723236521
524,6.0,5.0,0.0,2000.0
525,6.0,5.0,1.0,2000.0
526,6.0,5.0,2.0,0.3049434064550949
527,6.0,5.0,3.0,0.634402005058714
528,6.0,6.0,0.0,0.2545599045277326
529,6.0,6.0,1.0,0.40403553615867865
530,6.0,6.0,2.0,762.4391801862515
531,6.0,6.0,3.0,315.93581216338475
532,6.0,7.0,0.0,0.12315455549021179
533,6.0,7.0,1.0,0.4071389941730207
534,6.0,7.0,2.0,530.4605472909998
535,6.0,7.0,3.0,0.2608960319632045
536,6.0,8.0,0.0,0.2731787070155886
537,6.0,8.0,1.0,0.35266599784275865
538,6.0,8.0,2.0,762.4507026030693
539,6.0,8.0,3.0,315.9514917883287
540,6.0,9.0,0.0,891.4845526296101
541,6.0,9.0,1.0,0.09093659367349005
542,6.0,9.0,2.0,2000.0
543,6.0,9.0,3.0,0.4311876306776803
544,6.0,10.0,0.0,0.8050994660910149
545,6.0,10.0,1.0,0.2603477167217001
546,6.0,10.0,2.0,2000.0
547,6.0,10.0,3.0,0.20261406064216447
548,6.0,11.0,0.0,0.9324355277902612
549,6.0,11.0,1.0,0.18687392803487768
550,6.0,11.0,2.0,2000.0
551,6.0,11.0,3.0,0.15782666158193592
552,6.0,12.0,0.0,0.20000226743094052
553,6.0,12.0,1.0,0.1104573969546081
554,6.0,12.0,2.0,0.765066283772733
555,6.0,12.0,3.0,0.934777540606178
556,6.0,13.0,0.0,0.1972900590428903
557,6.0,13.0,1.0,0.21708233454133818
558,6.0,13.0,2.0,0.22441183263159425
559,6.0,13.0,3.0,0.29300391995226605
560,6.0,14.0,0.0,0.03739282785071166
561,6.0,14.0,1.0,0.024337155224543494
562,6.0,14.0,2.0,0.8489550921682406
563,6.0,14.0,3.0,0.24972139189914933
564,6.0,15.0,0.0,0.39228883151624533
565,6.0,15.0,1.0,46.119905872820006
566,6.0,15.0,2.0,0.4937850656984095
567,6.0,15.0,3.0,2000.0
568,6.0,16.0,0.0,0.5159851123637422
569,6.0,16.0,1.0,43.963440364618705
570,6.0,16.0,2.0,0.10766446775090976
571,6.0,16.0,3.0,2000.0
572,6.0,17.0,0.0,0.49875644028112176
573,6.0,17.0,1.0,233.25708873135446
574,6.0,17.0,2.0,0.3334594554715289
575,6.0,17.0,3.0,2000.0
576,6.0,18.0,0.0,0.46753746730096346
577,6.0,18.0,1.0,145.28540804087012
578,6.0,18.0,2.0,0.927317732388502
579,6.0,18.0,3.0,2000.0
580,6.0,19.0,0.0,0.3851579278233578
581,6.0,19.0,1.0,24.075568787975456
582,6.0,19.0,2.0,0.5651006912042345
583,6.0,19.0,3.0,2000.0
584,6.0,20.0,0.0,42.34931951492112
585,6.0,20.0,1.0,305.19691561158095
586,6.0,20.0,2.0,0.8673759703140962
587,6.0,20.0,3.0,2000.0
588,7.0,0.0,0.0,2000.0
589,7.0,0.0,1.0,2000.0
590,7.0,0.0,2.0,0.11387092544053212
591,7.0,0.0,3.0,0.9775582441057296
592,7.0,1.0,0.0,2000.0
593,7.0,1.0,1.0,2000.0
594,7.0,1.0,2.0,0.7406192492334259
595,7.0,1.0,3.0,0.8503014581688877
596,7.0,2.0,0.0,2000.0
597,7.0,2.0,1.0,2000.0
598,7.0,2.0,2.0,0.8278013415192879
599,7.0,2.0,3.0,0.5388414726999144
600,7.0,3.0,0.0,0.2925671013246882
601,7.0,3.0,1.0,0.6089010389039622
602,7.0,3.0,2.0,0.6204699132393223
603,7.0,3.0,3.0,2000.0
604,7.0,4.0,0.0,462.037971407881
605,7.0,4.0,1.0,668.5352929848059
606,7.0,4.0,2.0,0.9347644717575544
607,7.0,4.0,3.0,2000.0
608,7.0,5.0,0.0,17.310888188866162
609,7.0,5.0,1.0,283.5203156631575
610,7.0,5.0,2.0,0.9908918562924723
611,7.0,5.0,3.0,2000.0
612,7.0,6.0,0.0,0.5979459156912559
613,7.0,6.0,1.0,0.19016665257554521
614,7.0,6.0,2.0,2000.0
615,7.0,6.0,3.0,0.2637544250486812
616,7.0,7.0,0.0,891.4987866684456
617,7.0,7.0,1.0,0.3833088720329201
618,7.0,7.0,2.0,2000.0
619,7.0,7.0,3.0,0.45686335780853327
620,7.0,8.0,0.0,0.751455228895757
621,7.0,8.0,1.0,0.3631150530806977
622,7.0,8.0,2.0,2000.0
623,7.0,8.0,3.0,0.22156725788552123
624,7.0,9.0,0.0,0.18114287303954982
625,7.0,9.0,1.0,0.14684960873083308
626,7.0,9.0,2.0,530.4494198421149
627,7.0,9.0,3.0,0.24575387664454612
628,7.0,10.0,0.0,0.33644594038439446
