,round,tube,tox,amount
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,523.8720710846942
93,0.0,9.0,3.0,333.8493032940248
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,652.2400008534296
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,193.87746169925668
101,0.0,10.0,1.0,669.6918561319785
102,0.0,10.0,2.0,342.40141971551
103,0.0,10.0,3.0,178.1411234586443
104,0.0,10.0,4.0,362.6712156779682
105,0.0,10.0,5.0,624.4841542232772
106,0.0,10.0,6.0,400.72698051404615
107,0.0,10.0,7.0,479.5369884593372
108,0.0,10.0,8.0,640.0810307178173
109,0.0,10.0,9.0,571.4124185730158
110,0.0,11.0,0.0,377.67364163616674
111,0.0,11.0,1.0,662.4935920829103
112,0.0,11.0,2.0,681.942135229298
113,0.0,11.0,3.0,462.93620139965867
114,0.0,11.0,4.0,601.1753120074894
115,0.0,11.0,5.0,606.0378477900707
116,0.0,11.0,6.0,590.5694456735696
117,0.0,11.0,7.0,415.11209635735077
118,0.0,11.0,8.0,497.95127955191776
119,0.0,11.0,9.0,576.6225453688689
120,0.0,12.0,0.0,422.06682246846987
121,0.0,12.0,1.0,700.0
122,0.0,12.0,2.0,607.1105118989399
123,0.0,12.0,3.0,439.16938545147747
124,0.0,12.0,4.0,604.3941590085592
125,0.0,12.0,5.0,532.3737536143783
126,0.0,12.0,6.0,498.8574200909477
127,0.0,12.0,7.0,473.0868244308227
128,0.0,12.0,8.0,489.19034070581426
129,0.0,12.0,9.0,584.0948678739862
130,0.0,13.0,0.0,540.1880548739977
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,259.04286255310325
133,0.0,13.0,3.0,323.31428387620605
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,632.4424904775793
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,126.08428717777431
141,0.0,14.0,1.0,44.322802952653966
142,0.0,14.0,2.0,225.07081579688335
143,0.0,14.0,3.0,393.27316792468446
144,0.0,14.0,4.0,463.1973941509298
145,0.0,14.0,5.0,124.09993948935157
146,0.0,14.0,6.0,613.4553795893167
147,0.0,14.0,7.0,262.13024930439883
148,0.0,14.0,8.0,700.0
149,0.0,14.0,9.0,514.4217273828909
150,0.0,15.0,0.0,512.331129136884
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,181.1939049563659
153,0.0,15.0,3.0,415.837453792436
154,0.0,15.0,4.0,126.39958510675275
155,0.0,15.0,5.0,512.7751557036131
156,0.0,15.0,6.0,4.35651899628661
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,537.9583448551459
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,106.8127935223612
161,0.0,16.0,1.0,44.706926616725504
162,0.0,16.0,2.0,678.0116378124667
163,0.0,16.0,3.0,465.9708304741807
164,0.0,16.0,4.0,687.675489575741
165,0.0,16.0,5.0,434.8670208915493
166,0.0,16.0,6.0,518.5745822012076
167,0.0,16.0,7.0,188.1773867717064
168,0.0,16.0,8.0,644.6951601911021
169,0.0,16.0,9.0,477.8398290576078
170,0.0,17.0,0.0,457.28152302377725
171,0.0,17.0,1.0,613.4029801218761
172,0.0,17.0,2.0,141.98990436981765
173,0.0,17.0,3.0,445.15660964769523
174,0.0,17.0,4.0,53.25800363843126
175,0.0,17.0,5.0,62.89129256248543
176,0.0,17.0,6.0,465.7445045291274
177,0.0,17.0,7.0,365.54188211417437
178,0.0,17.0,8.0,295.893029485014
179,0.0,17.0,9.0,540.6982820246178
180,0.0,18.0,0.0,276.831784760157
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,631.387796503544
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,606.4963115265971
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,657.4934213974434
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,685.6685839470777
189,0.0,18.0,9.0,583.3412925719898
190,0.0,19.0,0.0,110.60651157088395
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,210.02514939090753
193,0.0,19.0,3.0,461.2436498630611
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,551.9237307224445
197,0.0,19.0,7.0,123.23603951592428
198,0.0,19.0,8.0,605.105032941212
199,0.0,19.0,9.0,437.1952537711894
200,0.0,20.0,0.0,145.6672011145574
201,0.0,20.0,1.0,408.53080598144214
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,321.1878461377904
206,0.0,20.0,6.0,143.3249172557968
207,0.0,20.0,7.0,62.08663945730549
208,0.0,20.0,8.0,208.59140603517676
209,0.0,20.0,9.0,396.6957791231422
210,1.0,0.0,0.0,502.35384308499147
211,1.0,0.0,1.0,297.1412569496575
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,58.83607868471694
214,1.0,0.0,4.0,689.2168360116539
215,1.0,0.0,5.0,0.0
216,1.0,0.0,6.0,586.2231564120476
217,1.0,0.0,7.0,492.00421473619804
218,1.0,0.0,8.0,650.55187978765
219,1.0,0.0,9.0,276.9464564664341
220,1.0,1.0,0.0,499.3852431479199
221,1.0,1.0,1.0,297.99533770013426
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,58.463405493771106
224,1.0,1.0,4.0,700.0
225,1.0,1.0,5.0,0.0
226,1.0,1.0,6.0,646.3309223877122
227,1.0,1.0,7.0,476.3874785615657
228,1.0,1.0,8.0,671.6563291046504
229,1.0,1.0,9.0,277.6073499952071
230,1.0,2.0,0.0,502.8964142766164
231,1.0,2.0,1.0,240.77982467885116
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,54.72553362809108
234,1.0,2.0,4.0,700.0
235,1.0,2.0,5.0,0.0
236,1.0,2.0,6.0,637.3912026471093
237,1.0,2.0,7.0,489.28840728402275
238,1.0,2.0,8.0,678.3537835275871
239,1.0,2.0,9.0,293.7724261301605
240,1.0,3.0,0.0,90.31908847417263
241,1.0,3.0,1.0,59.06242899036583
242,1.0,3.0,2.0,699.7846475609203
243,1.0,3.0,3.0,469.241881506272
244,1.0,3.0,4.0,700.0
245,1.0,3.0,5.0,488.43366392453026
246,1.0,3.0,6.0,586.049995592476
247,1.0,3.0,7.0,149.4008005396687
248,1.0,3.0,8.0,659.4352489688524
249,1.0,3.0,9.0,504.6576086211733
250,1.0,4.0,0.0,81.92413620200462
251,1.0,4.0,1.0,19.459929969263094
252,1.0,4.0,2.0,700.0
253,1.0,4.0,3.0,483.86777332046904
254,1.0,4.0,4.0,700.0
255,1.0,4.0,5.0,477.24726815374436
256,1.0,4.0,6.0,593.3510905648467
257,1.0,4.0,7.0,140.85801312316278
258,1.0,4.0,8.0,661.9485975372644
259,1.0,4.0,9.0,507.6276992165587
260,1.0,5.0,0.0,70.96187029958764
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,700.0
263,1.0,5.0,3.0,482.9102767145919
264,1.0,5.0,4.0,700.0
265,1.0,5.0,5.0,467.48133666718337
266,1.0,5.0,6.0,597.7522235366517
267,1.0,5.0,7.0,155.0681201895418
268,1.0,5.0,8.0,658.5204257096026
269,1.0,5.0,9.0,507.36906502544514
270,1.0,6.0,0.0,548.4430905985099
271,1.0,6.0,1.0,700.0
272,1.0,6.0,2.0,236.75582201754113
273,1.0,6.0,3.0,497.58797796165834
274,1.0,6.0,4.0,72.80878435160245
275,1.0,6.0,5.0,80.21361479902508
276,1.0,6.0,6.0,532.7043404469105
277,1.0,6.0,7.0,371.3535904658529
278,1.0,6.0,8.0,270.91464372012115
279,1.0,6.0,9.0,636.6722769103092
280,1.0,7.0,0.0,538.1773282086624
281,1.0,7.0,1.0,698.5197090619122
282,1.0,7.0,2.0,226.80923904454673
283,1.0,7.0,3.0,501.60251623815986
284,1.0,7.0,4.0,63.720729478842756
285,1.0,7.0,5.0,78.93530601903821
286,1.0,7.0,6.0,528.14946877994
287,1.0,7.0,7.0,362.74407171311503
288,1.0,7.0,8.0,275.3599747852449
289,1.0,7.0,9.0,633.3600502069515
290,1.0,8.0,0.0,537.6377083149589
291,1.0,8.0,1.0,700.0
292,1.0,8.0,2.0,225.93796865847608
293,1.0,8.0,3.0,501.46321667418715
294,1.0,8.0,4.0,55.13563391233578
295,1.0,8.0,5.0,70.40197807463242
296,1.0,8.0,6.0,525.9740740989926
297,1.0,8.0,7.0,356.08361165948094
298,1.0,8.0,8.0,274.51490336328175
299,1.0,8.0,9.0,633.7298653659187
300,1.0,9.0,0.0,484.8228053986997
301,1.0,9.0,1.0,700.0
302,1.0,9.0,2.0,700.0
303,1.0,9.0,3.0,477.38971754870124
304,1.0,9.0,4.0,700.0
305,1.0,9.0,5.0,690.1979195068648
306,1.0,9.0,6.0,591.1660657882522
307,1.0,9.0,7.0,510.77333856046073
308,1.0,9.0,8.0,660.6399867312252
309,1.0,9.0,9.0,586.1173579256138
310,1.0,10.0,0.0,440.989728209524
311,1.0,10.0,1.0,700.0
312,1.0,10.0,2.0,700.0
313,1.0,10.0,3.0,455.5648885908648
314,1.0,10.0,4.0,700.0
315,1.0,10.0,5.0,689.2826924879488
316,1.0,10.0,6.0,570.5867666393021
317,1.0,10.0,7.0,493.40920912583465
318,1.0,10.0,8.0,657.2373977008785
319,1.0,10.0,9.0,576.4943904091708
320,1.0,11.0,0.0,483.05593488333346
321,1.0,11.0,1.0,699.7872021558153
322,1.0,11.0,2.0,699.9969776593132
323,1.0,11.0,3.0,473.47021165973854
324,1.0,11.0,4.0,699.8265471994628
325,1.0,11.0,5.0,690.0450107375457
326,1.0,11.0,6.0,589.1345916152042
327,1.0,11.0,7.0,507.95767812000463
328,1.0,11.0,8.0,660.4945994593078
329,1.0,11.0,9.0,584.1476621435552
330,1.0,12.0,0.0,624.381860498096
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,515.7306601429459
333,1.0,12.0,3.0,396.0841029811363
334,1.0,12.0,4.0,131.97009991824552
335,1.0,12.0,5.0,618.9732971151035
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,633.501546252647
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,605.8441440384764
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,512.8890503534608
343,1.0,13.0,3.0,359.7424886440904
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,385.3797015184596
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,0.0
348,1.0,13.0,8.0,641.4207028025368
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,613.8159024862332
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,499.02853084502607
353,1.0,14.0,3.0,364.2205108799347
354,1.0,14.0,4.0,54.259525552460666
355,1.0,14.0,5.0,326.4379917658616
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,629.9578042466524
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,117.47217329965179
361,1.0,15.0,1.0,459.9067814890574
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,0.0
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,351.3827302880356
366,1.0,15.0,6.0,233.49175577855073
367,1.0,15.0,7.0,246.78535266120113
368,1.0,15.0,8.0,62.91133008059029
369,1.0,15.0,9.0,526.8757291791762
370,1.0,16.0,0.0,123.98802950966518
371,1.0,16.0,1.0,475.65202741187676
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,0.0
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,354.9265658450875
376,1.0,16.0,6.0,253.6874091898437
377,1.0,16.0,7.0,287.117295342715
378,1.0,16.0,8.0,28.899713332311443
379,1.0,16.0,9.0,481.1802929289341
380,1.0,17.0,0.0,129.60957985891125
381,1.0,17.0,1.0,531.7964597574669
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,0.0
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,356.84633630516436
386,1.0,17.0,6.0,308.2415648066476
387,1.0,17.0,7.0,368.7621831779209
388,1.0,17.0,8.0,56.74240624069652
389,1.0,17.0,9.0,531.763379902479
390,1.0,18.0,0.0,540.8468163686497
391,1.0,18.0,1.0,296.26773613951127
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,141.77475697802873
394,1.0,18.0,4.0,632.9580805317878
395,1.0,18.0,5.0,0.0
396,1.0,18.0,6.0,602.8699140569561
397,1.0,18.0,7.0,380.32924073811967
398,1.0,18.0,8.0,700.0
399,1.0,18.0,9.0,274.1612906213095
400,1.0,19.0,0.0,506.41159142689224
401,1.0,19.0,1.0,282.35994982449915
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,56.06450608724827
404,1.0,19.0,4.0,685.9399849474844
405,1.0,19.0,5.0,0.0
406,1.0,19.0,6.0,679.45059087029
407,1.0,19.0,7.0,437.010892685578
408,1.0,19.0,8.0,700.0
409,1.0,19.0,9.0,256.50093455378186
410,1.0,20.0,0.0,503.83353603508067
411,1.0,20.0,1.0,291.55246851400506
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,51.7481313291225
414,1.0,20.0,4.0,689.4617660123236
415,1.0,20.0,5.0,0.0
416,1.0,20.0,6.0,684.5978485152025
417,1.0,20.0,7.0,466.7882166713682
418,1.0,20.0,8.0,700.0
419,1.0,20.0,9.0,261.7519412728095
420,2.0,0.0,0.0,481.85767504323894
421,2.0,0.0,1.0,700.0
422,2.0,0.0,2.0,700.0
423,2.0,0.0,3.0,475.7895696441857
424,2.0,0.0,4.0,700.0
425,2.0,0.0,5.0,690.0516147770721
426,2.0,0.0,6.0,589.5402260474233
427,2.0,0.0,7.0,508.1705155381572
428,2.0,0.0,8.0,660.6058938832628
429,2.0,0.0,9.0,584.2328801273483
430,2.0,1.0,0.0,458.78045595390466
431,2.0,1.0,1.0,700.0
432,2.0,1.0,2.0,700.0
433,2.0,1.0,3.0,450.01607458113887
434,2.0,1.0,4.0,700.0
435,2.0,1.0,5.0,689.0030999687876
436,2.0,1.0,6.0,577.8833218159032
437,2.0,1.0,7.0,489.44643415720054
438,2.0,1.0,8.0,656.4220378656294
439,2.0,1.0,9.0,572.2152028701352
440,2.0,2.0,0.0,477.3745395267263
441,2.0,2.0,1.0,700.0
442,2.0,2.0,2.0,700.0
443,2.0,2.0,3.0,468.57575963144683
444,2.0,2.0,4.0,700.0
445,2.0,2.0,5.0,689.8345203865184
446,2.0,2.0,6.0,587.1178411826645
447,2.0,2.0,7.0,507.08847636324526
448,2.0,2.0,8.0,659.6960069685406
449,2.0,2.0,9.0,581.8751609555783
450,2.0,3.0,0.0,480.53915002257736
451,2.0,3.0,1.0,700.0
452,2.0,3.0,2.0,700.0
453,2.0,3.0,3.0,461.5336731478958
454,2.0,3.0,4.0,700.0
455,2.0,3.0,5.0,690.2485344744183
456,2.0,3.0,6.0,589.0124952953782
457,2.0,3.0,7.0,507.3751660627333
458,2.0,3.0,8.0,660.3587614222047
459,2.0,3.0,9.0,584.516757968068
460,2.0,4.0,0.0,452.0756922996838
461,2.0,4.0,1.0,700.0
462,2.0,4.0,2.0,700.0
463,2.0,4.0,3.0,443.5576751891861
464,2.0,4.0,4.0,700.0
465,2.0,4.0,5.0,688.8622755027781
466,2.0,4.0,6.0,574.6788232009753
467,2.0,4.0,7.0,483.19213508297537
468,2.0,4.0,8.0,655.2414506525023
469,2.0,4.0,9.0,574.4149045552244
470,2.0,5.0,0.0,451.1670085242912
471,2.0,5.0,1.0,700.0
472,2.0,5.0,2.0,700.0
473,2.0,5.0,3.0,465.0680006100502
474,2.0,5.0,4.0,700.0
475,2.0,5.0,5.0,689.7277948840676
476,2.0,5.0,6.0,575.5667871050126
477,2.0,5.0,7.0,504.5270860765898
478,2.0,5.0,8.0,659.0729909285869
479,2.0,5.0,9.0,582.3542404206627
480,2.0,6.0,0.0,483.1821568087128
481,2.0,6.0,1.0,269.80112560878166
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,5.350284827943152
484,2.0,6.0,4.0,700.0
485,2.0,6.0,5.0,0.0
486,2.0,6.0,6.0,675.4575382445132
487,2.0,6.0,7.0,471.5949421299897
488,2.0,6.0,8.0,691.5147477289698
489,2.0,6.0,9.0,236.11985527937472
490,2.0,7.0,0.0,488.90075751257234
491,2.0,7.0,1.0,286.2800966247956
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,32.04760429616915
494,2.0,7.0,4.0,700.0
495,2.0,7.0,5.0,0.0
496,2.0,7.0,6.0,700.0
497,2.0,7.0,7.0,480.04035232823765
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,256.8241816661603
500,2.0,8.0,0.0,461.84554502321737
501,2.0,8.0,1.0,250.20500330195918
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,0.0
504,2.0,8.0,4.0,700.0
505,2.0,8.0,5.0,0.0
506,2.0,8.0,6.0,700.0
507,2.0,8.0,7.0,461.9032710098216
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,215.65735670474788
510,2.0,9.0,0.0,104.8165573920688
511,2.0,9.0,1.0,70.31898587791413
512,2.0,9.0,2.0,700.0
513,2.0,9.0,3.0,476.6875523751879
514,2.0,9.0,4.0,700.0
515,2.0,9.0,5.0,492.92969600189
516,2.0,9.0,6.0,591.1590946424164
517,2.0,9.0,7.0,163.64418021000023
518,2.0,9.0,8.0,661.1432824651484
519,2.0,9.0,9.0,509.5279471943628
520,2.0,10.0,0.0,116.39014094145313
521,2.0,10.0,1.0,99.36478310658651
522,2.0,10.0,2.0,700.0
523,2.0,10.0,3.0,470.3222126618
524,2.0,10.0,4.0,700.0
525,2.0,10.0,5.0,504.1535574440154
526,2.0,10.0,6.0,587.5221113373804
527,2.0,10.0,7.0,170.76014187466703
528,2.0,10.0,8.0,660.0568516738155
529,2.0,10.0,9.0,510.51217275482685
530,2.0,11.0,0.0,99.7282220219069
531,2.0,11.0,1.0,66.70259530578538
532,2.0,11.0,2.0,700.0
533,2.0,11.0,3.0,478.5753788281102
534,2.0,11.0,4.0,700.0
535,2.0,11.0,5.0,489.90234395639675
536,2.0,11.0,6.0,589.806963265807
537,2.0,11.0,7.0,157.8064461703776
538,2.0,11.0,8.0,661.2461368912474
539,2.0,11.0,9.0,509.3032364863729
540,2.0,12.0,0.0,620.3874945354196
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,504.67187076939365
543,2.0,12.0,3.0,379.6556865222745
544,2.0,12.0,4.0,101.06154348799002
545,2.0,12.0,5.0,615.4280751488898
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,629.3913087600337
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,620.6869152000661
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,503.55856021915287
553,2.0,13.0,3.0,389.1834732434386
554,2.0,13.0,4.0,120.08136256529819
555,2.0,13.0,5.0,548.230670619394
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,628.9066107124366
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,617.4876420184298
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,497.93123120901754
563,2.0,14.0,3.0,392.48464642524783
564,2.0,14.0,4.0,129.89482695482195
565,2.0,14.0,5.0,613.9027711318449
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,0.0
568,2.0,14.0,8.0,630.4231082707016
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,493.42511475179384
571,2.0,15.0,1.0,285.63092949789166
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,25.391100551614866
574,2.0,15.0,4.0,700.0
575,2.0,15.0,5.0,0.0
576,2.0,15.0,6.0,700.0
577,2.0,15.0,7.0,480.60538111408016
578,2.0,15.0,8.0,700.0
579,2.0,15.0,9.0,254.25291512748015
580,2.0,16.0,0.0,508.90107911344097
581,2.0,16.0,1.0,297.116944111264
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,66.19686743054956
584,2.0,16.0,4.0,685.326008006271
585,2.0,16.0,5.0,0.0
586,2.0,16.0,6.0,678.5532331282049
587,2.0,16.0,7.0,463.09083216294783
588,2.0,16.0,8.0,700.0
589,2.0,16.0,9.0,267.2259389671432
590,2.0,17.0,0.0,497.7865277447157
591,2.0,17.0,1.0,292.54759511113025
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,34.97810175551623
594,2.0,17.0,4.0,700.0
595,2.0,17.0,5.0,0.0
596,2.0,17.0,6.0,700.0
597,2.0,17.0,7.0,483.74433275726244
598,2.0,17.0,8.0,700.0
599,2.0,17.0,9.0,258.0202996297817
600,2.0,18.0,0.0,545.8167512960808
601,2.0,18.0,1.0,700.0
602,2.0,18.0,2.0,232.98093175334427
603,2.0,18.0,3.0,496.154510367943
604,2.0,18.0,4.0,54.24430616628355
605,2.0,18.0,5.0,74.20765828572904
606,2.0,18.0,6.0,530.4909456904658
607,2.0,18.0,7.0,363.71860106266666
608,2.0,18.0,8.0,260.9081635055272
609,2.0,18.0,9.0,634.9079038850435
610,2.0,19.0,0.0,545.2374832914736
611,2.0,19.0,1.0,700.0
612,2.0,19.0,2.0,238.7127900196599
613,2.0,19.0,3.0,500.3760297965749
614,2.0,19.0,4.0,61.81533983807659
615,2.0,19.0,5.0,79.22907360174904
616,2.0,19.0,6.0,530.1834487148885
617,2.0,19.0,7.0,364.4023314569821
618,2.0,19.0,8.0,269.39644475826026
619,2.0,19.0,9.0,635.3328209087578
620,2.0,20.0,0.0,544.9113341087887
621,2.0,20.0,1.0,700.0
622,2.0,20.0,2.0,226.30247483227893
623,2.0,20.0,3.0,493.29753510135845
624,2.0,20.0,4.0,53.66972782069895
625,2.0,20.0,5.0,69.74314046991229
626,2.0,20.0,6.0,529.6644847211478
627,2.0,20.0,7.0,363.18465923604214
628,2.0,20.0,8.0,254.9483150291853
629,2.0,20.0,9.0,635.135196252792
630,3.0,0.0,0.0,105.67801613994129
631,3.0,0.0,1.0,81.86957722041997
632,3.0,0.0,2.0,700.0
633,3.0,0.0,3.0,470.51766979415896
634,3.0,0.0,4.0,700.0
635,3.0,0.0,5.0,499.6981810221912
636,3.0,0.0,6.0,587.9354951344664
637,3.0,0.0,7.0,163.5593806076683
638,3.0,0.0,8.0,660.0494804305324
639,3.0,0.0,9.0,508.6693710731175
640,3.0,1.0,0.0,75.48568563293904
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,700.0
643,3.0,1.0,3.0,495.04408590719333
644,3.0,1.0,4.0,700.0
645,3.0,1.0,5.0,465.1959110851903
646,3.0,1.0,6.0,599.3252275867594
647,3.0,1.0,7.0,117.13084278468385
648,3.0,1.0,8.0,664.2764248984878
649,3.0,1.0,9.0,506.1086034637008
650,3.0,2.0,0.0,94.51005173564215
651,3.0,2.0,1.0,40.95170233670335
652,3.0,2.0,2.0,700.0
653,3.0,2.0,3.0,482.3728889129401
654,3.0,2.0,4.0,700.0
655,3.0,2.0,5.0,482.0054402339236
656,3.0,2.0,6.0,593.6991017211889
657,3.0,2.0,7.0,150.80223675340602
658,3.0,2.0,8.0,664.1297832137428
659,3.0,2.0,9.0,509.31336791917636
660,3.0,3.0,0.0,544.5017701390395
661,3.0,3.0,1.0,700.0
662,3.0,3.0,2.0,238.4933082186016
663,3.0,3.0,3.0,501.16568686666176
664,3.0,3.0,4.0,56.60752283583116
665,3.0,3.0,5.0,79.12977280466667
666,3.0,3.0,6.0,529.3761713912916
