,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
36,0.0,9.0,1.0,10.0,39.0,0.2711893730418441,1458.0,3.8999961000039
37,0.0,9.0,6.0,10.0,220.0,0.10978013534827277,15257.0,21.999978000022
38,0.0,9.0,9.0,10.0,35.0,0.12974069471942834,3245.0,3.4999965000035003
39,0.0,9.0,12.0,10.0,323.0,0.2740498043432408,12770.0,32.299967700032305
40,0.0,10.0,2.0,10.0,8.0,-0.0,1053.0,0.7999992000008
41,0.0,10.0,4.0,10.0,418.0,0.35793471103509034,48762.0,41.7999582000418
42,0.0,10.0,8.0,10.0,270.0,0.04371527330196929,22514.0,26.999973000027
43,0.0,10.0,12.0,10.0,6.0,-0.0,899.0,0.5999994000006
44,0.0,11.0,0.0,10.0,3.0,-0.0,451.0,0.2999997000003
45,0.0,11.0,4.0,10.0,477.0,0.12924447576947654,56031.0,47.6999523000477
46,0.0,11.0,7.0,10.0,14.0,-0.0,2184.0,1.3999986000014
47,0.0,11.0,14.0,10.0,1.0,-0.0,340.0,0.0999999000001
48,0.0,12.0,2.0,10.0,3.0,-0.0,1075.0,0.2999997000003
49,0.0,12.0,4.0,10.0,414.0,0.4725678116144062,48811.0,41.3999586000414
50,0.0,12.0,7.0,10.0,8.0,-0.0,1468.0,0.7999992000008
51,0.0,12.0,13.0,10.0,10.0,-0.0,1843.0,0.9999990000010001
52,0.0,13.0,1.0,10.0,55.0,-0.0,2079.0,5.4999945000055
53,0.0,13.0,3.0,10.0,8.0,-0.0,829.0,0.7999992000008
54,0.0,13.0,6.0,10.0,380.0,0.018260142914537814,25289.0,37.999962000038
55,0.0,13.0,12.0,10.0,332.0,0.4598840845927166,11732.0,33.1999668000332
56,0.0,14.0,5.0,10.0,125.0,0.12849884275368362,12548.0,12.4999875000125
57,0.0,14.0,8.0,10.0,155.0,0.0689522373440046,11404.0,15.4999845000155
58,0.0,14.0,9.0,10.0,33.0,-0.0,3455.0,3.2999967000033
59,0.0,14.0,11.0,10.0,402.0,0.13914201580753066,34228.0,40.199959800040205
60,0.0,15.0,3.0,10.0,22.0,0.18490739916777568,1084.0,2.1999978000022002
61,0.0,15.0,6.0,10.0,244.0,0.19328938425562733,20854.0,24.3999756000244
62,0.0,15.0,12.0,10.0,229.0,0.05615146220804575,7384.0,22.8999771000229
63,0.0,15.0,14.0,10.0,3.0,-0.0,463.0,0.2999997000003
64,0.0,16.0,2.0,10.0,6.0,-0.0,863.0,0.5999994000006
65,0.0,16.0,4.0,10.0,510.0,0.6103924546839985,50768.0,50.999949000051004
66,0.0,16.0,10.0,10.0,1.0,-0.0,502.0,0.0999999000001
67,0.0,16.0,11.0,10.0,411.0,0.1611586716066894,35810.0,41.0999589000411
68,0.0,17.0,3.0,10.0,6.0,-0.0,606.0,0.5999994000006
69,0.0,17.0,9.0,10.0,166.0,0.03680102213006247,10956.0,16.5999834000166
70,0.0,17.0,10.0,10.0,5.0,-0.0,473.0,0.49999950000050003
71,0.0,17.0,13.0,10.0,129.0,0.09072899366212879,9863.0,12.8999871000129
72,0.0,18.0,1.0,10.0,65.0,0.2164084047584745,2587.0,6.4999935000065
73,0.0,18.0,6.0,10.0,48.0,0.1732052067491771,4839.0,4.7999952000048
74,0.0,18.0,9.0,10.0,36.0,0.3783870071118365,3909.0,3.5999964000036
75,0.0,18.0,11.0,10.0,432.0,0.1447231991576115,37054.0,43.1999568000432
76,0.0,19.0,0.0,10.0,1.0,-0.0,287.0,0.0999999000001
77,0.0,19.0,2.0,10.0,17.0,-0.0,1348.0,1.6999983000017
78,0.0,19.0,5.0,10.0,190.0,0.23640134822325676,12824.0,18.999981000019
79,0.0,19.0,11.0,10.0,593.0,0.39305597949314086,47294.0,59.2999407000593
80,0.0,20.0,8.0,10.0,540.0,0.21731942125945436,32029.0,53.999946000054
81,0.0,20.0,9.0,10.0,48.0,0.10126481756679193,3648.0,4.7999952000048
82,0.0,20.0,12.0,10.0,139.0,0.07531075903304427,5822.0,13.899986100013901
83,0.0,20.0,13.0,10.0,173.0,0.07106923518012095,12831.0,17.2999827000173
84,1.0,0.0,2.0,5.0,15.0,-0.0,859.0,2.9999940000120002
85,1.0,0.0,5.0,23.0,506.0,0.29100585024022313,32591.0,21.999990434786767
86,1.0,0.0,14.0,1.0,1.0,-0.0,81.0,0.9999900000999989
87,1.0,1.0,0.0,1.0,0.0,,55.0,0.0
88,1.0,1.0,2.0,2.0,7.0,-0.0,416.0,3.4999825000874996
89,1.0,1.0,5.0,25.0,507.0,0.6320593013131346,39418.0,20.279991888003245
90,1.0,2.0,2.0,3.0,7.0,-0.0,456.0,2.333325555581481
91,1.0,2.0,5.0,22.0,510.0,0.7060820564008098,34223.0,23.18180764463289
92,1.0,3.0,2.0,1.0,0.0,,4.0,0.0
93,1.0,3.0,4.0,31.0,519.0,0.38644861636678673,57433.0,16.74193008324836
94,1.0,3.0,11.0,17.0,414.0,0.11195400474952705,39865.0,24.3529268512195
95,1.0,4.0,4.0,24.0,503.0,0.3780436478718687,57350.0,20.958324600698084
96,1.0,4.0,11.0,21.0,428.0,0.1285314360078861,42453.0,20.380942675741583
97,1.0,5.0,4.0,17.0,521.0,1.077914765648337,53862.0,30.647040795858356
98,1.0,5.0,11.0,22.0,423.0,0.5923923676069875,40835.0,19.22726398760728
99,1.0,6.0,9.0,16.0,189.0,0.17360006340173192,13105.0,11.812492617192115
100,1.0,6.0,13.0,7.0,117.0,0.2349147540176832,10834.0,16.714261836768806
101,1.0,7.0,3.0,2.0,0.0,,91.0,0.0
102,1.0,7.0,9.0,9.0,152.0,0.07917463851444509,9586.0,16.88887012347764
103,1.0,7.0,10.0,1.0,0.0,,8.0,0.0
104,1.0,7.0,13.0,6.0,124.0,0.12933841739273394,9761.0,20.66663222227963
105,1.0,8.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
106,1.0,8.0,9.0,6.0,180.0,0.034389855081904,11673.0,29.999950000083334
107,1.0,8.0,13.0,3.0,164.0,0.27853492674977176,12873.0,54.66648444505185
108,1.0,9.0,4.0,21.0,359.0,0.23606375254400602,52533.0,17.095229954652403
109,1.0,10.0,4.0,24.0,419.0,0.765144571638708,58501.0,17.45832605903081
110,1.0,11.0,4.0,26.0,362.0,0.33709979871561996,53546.0,13.923071568049398
111,1.0,11.0,12.0,1.0,0.0,,2.0,0.0
112,1.0,12.0,1.0,2.0,0.0,,9.0,0.0
113,1.0,12.0,6.0,11.0,241.0,0.07489355301376338,21236.0,21.909070991753644
114,1.0,12.0,9.0,1.0,0.0,,2.0,0.0
115,1.0,12.0,12.0,15.0,217.0,0.49301326005882035,10885.0,14.466657022228652
116,1.0,13.0,1.0,2.0,14.0,-0.0,430.0,6.999965000174999
117,1.0,13.0,6.0,7.0,258.0,0.2795581028566839,17641.0,36.857090204156854
118,1.0,13.0,9.0,2.0,18.0,-0.0,1708.0,8.999955000224999
119,1.0,13.0,12.0,20.0,236.0,0.4916876080989061,11728.0,11.79999410000295
120,1.0,14.0,1.0,2.0,21.0,-0.0,668.0,10.499947500262499
121,1.0,14.0,6.0,9.0,316.0,0.5115482037887624,21628.0,35.11107209880878
122,1.0,14.0,9.0,1.0,5.0,-0.0,417.0,4.999950000499995
123,1.0,14.0,12.0,17.0,255.0,0.15712326937960816,13061.0,14.99999117647578
124,1.0,15.0,8.0,28.0,548.0,0.4563098771546548,40429.0,19.57142158163515
125,1.0,15.0,9.0,2.0,9.0,-0.0,844.0,4.499977500112499
126,1.0,15.0,12.0,10.0,125.0,0.8054390148247863,5296.0,12.4999875000125
127,1.0,15.0,13.0,9.0,233.0,0.05533677489387945,14784.0,25.888860123488755
128,1.0,16.0,8.0,36.0,547.0,0.32047748532040854,42171.0,15.194440223766604
129,1.0,16.0,9.0,1.0,2.0,-0.0,216.0,1.9999800001999979
130,1.0,16.0,12.0,9.0,108.0,-0.0,4617.0,11.999986666681481
131,1.0,16.0,13.0,4.0,251.0,0.1791768565159744,13935.0,62.74984312539219
132,1.0,17.0,8.0,20.0,529.0,0.6814641637194955,40685.0,26.449986775006614
133,1.0,17.0,9.0,2.0,13.0,0.6901856760188042,1092.0,6.499967500162499
134,1.0,17.0,12.0,7.0,98.0,0.2129674389307734,2838.0,13.999980000028572
135,1.0,17.0,13.0,8.0,190.0,0.5004441111230293,14050.0,23.749970312537112
136,1.0,18.0,5.0,29.0,365.0,0.15920592322868074,29119.0,12.586202556481878
137,1.0,18.0,12.0,8.0,19.0,0.20619205063323187,1707.0,2.374997031253711
138,1.0,19.0,1.0,1.0,2.0,0.6931471805599453,89.0,1.9999800001999979
139,1.0,19.0,5.0,19.0,482.0,0.4246344467638496,32661.0,25.368407700838052
140,1.0,19.0,12.0,3.0,4.0,-0.0,302.0,1.3333288889037036
141,1.0,20.0,5.0,26.0,507.0,0.13642230866580288,34664.0,19.499992500002886
142,1.0,20.0,12.0,1.0,1.0,-0.0,221.0,0.9999900000999989
143,2.0,0.0,4.0,27.0,307.0,0.39154714339945884,49948.0,11.370366159123645
144,2.0,1.0,4.0,23.0,384.0,0.2838516446203206,54656.0,16.695644914936995
145,2.0,2.0,4.0,16.0,340.0,0.29919420782884254,48964.0,21.2499867187583
146,2.0,3.0,4.0,18.0,348.0,0.7606451020786502,50016.0,19.33332259259856
147,2.0,4.0,4.0,20.0,429.0,0.6862369323555854,54913.0,21.449989275005365
148,2.0,5.0,4.0,16.0,380.0,0.9955913949294365,50611.0,23.749985156259278
149,2.0,6.0,2.0,2.0,2.0,-0.0,228.0,0.9999950000249999
150,2.0,6.0,5.0,24.0,610.0,0.6359430432141833,35903.0,25.416656076393302
151,2.0,7.0,5.0,25.0,521.0,0.7399032859826802,37347.0,20.839991664003335
152,2.0,8.0,5.0,22.0,535.0,0.4904752657099731,34305.0,24.318170764467833
153,2.0,9.0,4.0,23.0,504.0,0.2737053997997537,54903.0,21.913033950854803
154,2.0,9.0,11.0,18.0,376.0,0.16238116609703154,35885.0,20.888877283957065
155,2.0,10.0,4.0,29.0,544.0,0.3899473692672011,62670.0,18.75861422116751
156,2.0,10.0,11.0,15.0,383.0,0.24719985395049113,37503.0,25.53331631112246
157,2.0,11.0,4.0,23.0,540.0,0.5651877607009365,59855.0,23.47825066163015
158,2.0,11.0,11.0,10.0,425.0,0.21933929844713984,38705.0,42.4999575000425
159,2.0,12.0,6.0,12.0,235.0,0.34015069100614753,20885.0,19.58331701390249
160,2.0,12.0,12.0,9.0,249.0,0.7827431677097156,9623.0,27.666635925960083
161,2.0,13.0,1.0,3.0,4.0,-0.0,172.0,1.3333288889037036
162,2.0,13.0,6.0,14.0,272.0,0.5200959845909512,22621.0,19.42855755103032
163,2.0,13.0,12.0,19.0,250.0,0.10421468650480145,12782.0,13.157887811637995
164,2.0,14.0,6.0,17.0,231.0,0.5629389161716928,19663.0,13.588227301042764
165,2.0,14.0,9.0,1.0,0.0,,4.0,0.0
166,2.0,14.0,12.0,12.0,243.0,0.4441164012291995,8790.0,20.24998312501406
167,2.0,15.0,5.0,26.0,509.0,0.5197498475505906,36158.0,19.576915547340175
168,2.0,16.0,5.0,20.0,515.0,0.23055084357985406,33907.0,25.749987125006438
169,2.0,16.0,12.0,2.0,3.0,-0.0,346.0,1.4999925000374998
170,2.0,17.0,5.0,26.0,468.0,0.563417886233424,34718.0,17.99999307692574
171,2.0,18.0,9.0,8.0,158.0,0.52186125367117,10725.0,19.74997531253086
172,2.0,18.0,13.0,3.0,146.0,0.10016402586469894,8879.0,48.66650444498518
173,2.0,19.0,9.0,10.0,134.0,0.04398581447708116,9545.0,13.399986600013401
174,2.0,19.0,13.0,1.0,170.0,0.07211638681645291,7992.0,169.99830001699982
175,2.0,20.0,9.0,4.0,176.0,0.09715592566749473,10536.0,43.999890000275
176,2.0,20.0,13.0,4.0,115.0,0.04991801430261973,9989.0,28.74992812517969
177,3.0,0.0,4.0,36.0,482.0,0.1142810379510678,59165.0,13.388885169754118
178,3.0,0.0,11.0,27.0,375.0,0.23819521790524284,36671.0,13.888883744857873
179,3.0,1.0,4.0,17.0,515.0,0.9939585454631296,54537.0,30.294099827000103
180,3.0,1.0,11.0,23.0,419.0,0.2485266345612436,40322.0,18.217383383746355
181,3.0,2.0,4.0,19.0,546.0,0.5073154386352385,57183.0,28.73682698061738
182,3.0,2.0,11.0,12.0,409.0,0.4471692459446136,35809.0,34.083304930579224
183,3.0,3.0,9.0,5.0,162.0,0.0922160573371918,9891.0,32.399935200129605
184,3.0,3.0,13.0,7.0,134.0,0.30324227503094225,10164.0,19.142829795957436
185,3.0,4.0,9.0,6.0,168.0,0.6380311291886022,10655.0,27.999953333411113
186,3.0,4.0,13.0,8.0,109.0,0.10425902638121745,8714.0,13.62498296877129
187,3.0,5.0,9.0,6.0,182.0,0.12849148755420722,10597.0,30.33328277786204
188,3.0,5.0,13.0,6.0,147.0,0.07197893363517727,10478.0,24.499959166734723
189,3.0,6.0,4.0,19.0,461.0,0.1281732679593466,62336.0,24.26314512466046
190,3.0,7.0,4.0,13.0,444.0,0.739139912211691,56462.0,34.153819881677016
191,3.0,8.0,4.0,17.0,372.0,0.1211562980268731,52713.0,21.882340069211725
192,3.0,9.0,5.0,26.0,568.0,0.3295763826756369,37995.0,21.846145443790213
193,3.0,10.0,5.0,24.0,506.0,0.1623773296910823,36802.0,21.083324548614772
194,3.0,11.0,5.0,25.0,469.0,0.5370018123803528,33952.0,18.759992496003
195,3.0,12.0,6.0,22.0,248.0,0.32441595817476165,22546.0,11.272722148762659
196,3.0,12.0,12.0,13.0,218.0,0.92227232512991,10746.0,16.76921786983241
197,3.0,13.0,6.0,6.0,246.0,0.38058643616483956,18628.0,40.999931666780554
198,3.0,13.0,12.0,11.0,205.0,0.8273461354770106,7957.0,18.63634669423028
199,3.0,14.0,6.0,12.0,265.0,0.25075296487133275,20091.0,22.083314930570893
200,3.0,14.0,12.0,14.0,252.0,0.7002048720164172,11488.0,17.999987142866328
201,3.0,15.0,5.0,17.0,568.0,0.5152159815463333,36929.0,33.41174505191468
202,3.0,16.0,5.0,26.0,508.0,0.22533800806769816,37338.0,19.53845402367153
203,3.0,17.0,5.0,26.0,570.0,0.3339505262675287,40231.0,21.923068491127502
204,3.0,18.0,4.0,17.0,379.0,0.7181666059104685,50845.0,22.294104532879686
205,3.0,19.0,4.0,17.0,404.0,0.968516143205873,55363.0,23.76469190312241
206,3.0,20.0,4.0,19.0,412.0,0.7059947348848449,57260.0,21.684199113579414
207,4.0,0.0,5.0,25.0,519.0,0.4083210710316921,34584.0,20.759991696003322
208,4.0,1.0,5.0,30.0,476.0,0.2229660207406311,35349.0,15.866661377779542
209,4.0,2.0,5.0,26.0,509.0,0.2516558615524875,34610.0,19.576915547340175
210,4.0,3.0,5.0,32.0,542.0,0.24880218418480782,39926.0,16.9374947070329
211,4.0,4.0,5.0,24.0,508.0,0.5892755696721833,36205.0,21.1666578472259
212,4.0,5.0,5.0,37.0,483.0,0.4210251358609759,39653.0,13.05405052593229
213,4.0,6.0,9.0,13.0,161.0,-0.0,12414.0,12.384605857995494
214,4.0,6.0,13.0,6.0,140.0,-0.0,11022.0,23.33329444450926
215,4.0,7.0,9.0,9.0,149.0,0.04027236958915692,9759.0,16.555537160514266
216,4.0,7.0,13.0,8.0,124.0,0.36884872544769964,8558.0,15.49998062502422
217,4.0,8.0,9.0,10.0,172.0,0.23647203303503506,10564.0,17.1999828000172
218,4.0,8.0,13.0,8.0,132.0,0.25802397585616554,11341.0,16.49997937502578
219,4.0,9.0,6.0,7.0,252.0,0.23422529656633512,19057.0,35.999948571502046
220,4.0,9.0,12.0,10.0,264.0,0.7424324745200311,9188.0,26.3999736000264
221,4.0,10.0,6.0,14.0,212.0,0.43528480350332044,19779.0,15.142846326538338
222,4.0,10.0,12.0,10.0,247.0,0.7054916687786283,8468.0,24.6999753000247
223,4.0,11.0,6.0,14.0,268.0,0.3386654172085396,22317.0,19.142843469397523
224,4.0,11.0,12.0,12.0,245.0,0.3240726734716983,12713.0,20.416649652791957
225,4.0,12.0,4.0,20.0,495.0,0.6416969326654824,54653.0,24.749987625006188
226,4.0,12.0,11.0,16.0,395.0,0.22828440469001943,38269.0,24.687484570322145
227,4.0,13.0,4.0,26.0,519.0,0.7966575099690414,55810.0,19.96153078402662
228,4.0,13.0,11.0,18.0,387.0,0.15304034073132228,36691.0,21.49998805556219
229,4.0,14.0,4.0,29.0,494.0,0.3258256410221495,53000.0,17.034476884663142
230,4.0,14.0,11.0,18.0,407.0,0.298441668503153,39323.0,22.611098549389695
231,4.0,15.0,5.0,25.0,507.0,0.44891761989501816,33767.0,20.279991888003245
232,4.0,16.0,5.0,23.0,538.0,0.20151738041560158,38327.0,23.391294177698185
233,4.0,17.0,5.0,29.0,574.0,0.42651765872519903,41859.0,19.79309662307013
234,4.0,18.0,4.0,32.0,407.0,0.4841975711232574,61222.0,12.718746025391866
235,4.0,19.0,4.0,25.0,372.0,0.16026834727255646,55458.0,14.87999404800238
236,4.0,20.0,4.0,18.0,351.0,0.3824656443485631,53646.0,19.499989166672684
237,5.0,0.0,6.0,,228.0,0.3000465817096071,,20.727253884314653
238,5.0,0.0,12.0,,253.0,0.693586349190465,,25.299974700025302
239,5.0,1.0,6.0,,277.0,0.047800712475038476,,39.57137204089709
240,5.0,1.0,12.0,,230.0,0.42358123269298475,,13.529403806233056
241,5.0,2.0,6.0,,253.0,0.8536478273449634,,28.111079876577914
242,5.0,2.0,12.0,,216.0,0.33987883041406175,,14.3999904000064
243,5.0,3.0,9.0,,142.0,0.18587477799240543,,11.83332347223044
244,5.0,3.0,13.0,,166.0,0.28025556683557357,,27.66662055563241
245,5.0,4.0,9.0,,156.0,-0.0,,17.333314074095473
246,5.0,4.0,13.0,,152.0,0.45758694385871806,,50.66649777834074
247,5.0,5.0,9.0,,167.0,0.11304494908752262,,16.6999833000167
248,5.0,5.0,13.0,,117.0,0.09835175734669842,,14.624981718772853
249,5.0,6.0,4.0,,457.0,0.24368915946158887,,24.052618919674252
250,5.0,7.0,4.0,,444.0,0.10862388536489861,,24.666652962970577
251,5.0,8.0,4.0,,339.0,0.2071487953535377,,17.84209587258112
252,5.0,9.0,5.0,,561.0,0.30002268136615295,,26.714272993203338
253,5.0,10.0,5.0,,593.0,0.7025798119806896,,28.238081791389625
254,5.0,11.0,5.0,,541.0,0.17830327387544617,,25.76189249433691
255,5.0,12.0,5.0,,499.0,0.4602159771439482,,19.192300310653728
256,5.0,13.0,5.0,,559.0,0.44794511048943886,,24.3043372589838
257,5.0,14.0,5.0,,506.0,0.2291799629076368,,25.299987350006326
258,5.0,15.0,4.0,,502.0,0.512285410345777,,19.30768488165966
259,5.0,15.0,11.0,,468.0,0.24135526959471626,,16.137925469680873
260,5.0,16.0,4.0,,484.0,0.8344081714152548,,16.13332795555735
261,5.0,16.0,11.0,,393.0,0.11214203975590517,,26.19998253334498
262,5.0,17.0,4.0,,446.0,0.5888613236315312,,14.866661711112764
263,5.0,17.0,11.0,,448.0,0.147052925644313,,22.3999888000056
264,5.0,18.0,4.0,,441.0,0.24536428668552424,,20.04544543388844
265,5.0,18.0,11.0,,458.0,0.2329763035241096,,18.319992672002932
266,5.0,19.0,4.0,,525.0,0.31162870578758506,,21.874990885420466
267,5.0,19.0,11.0,,404.0,0.15324600084106477,,25.249984218759863
268,5.0,20.0,4.0,,598.0,0.12306723873886503,,24.91665628472655
269,5.0,20.0,11.0,,345.0,0.27649426525672594,,20.294105709349584
270,6.0,0.0,4.0,,473.0,1.1358964372394393,,18.192300695268962
271,6.0,0.0,11.0,,418.0,0.5897929611513029,,17.416659409725245
272,6.0,1.0,4.0,,472.0,1.0506506523574948,,16.857136836736846
273,6.0,1.0,11.0,,422.0,0.3439035398929725,,15.62962384088006
274,6.0,2.0,4.0,,460.0,0.7752125710080395,,27.05880761246611
275,6.0,2.0,11.0,,523.0,0.10939035889068699,,29.055539413589216
276,6.0,3.0,9.0,,152.0,0.10957595540553097,,16.88887012347764
277,6.0,3.0,13.0,,127.0,0.23130650802012492,,12.699987300012701
278,6.0,4.0,9.0,,164.0,0.03717567946137977,,18.22220197533114
279,6.0,4.0,13.0,,162.0,0.6485854770033143,,32.399935200129605
280,6.0,5.0,9.0,,181.0,0.09494031130388622,,22.624971718785353
281,6.0,5.0,13.0,,132.0,0.19713831011481459,,10.153838343201274
282,6.0,6.0,5.0,,509.0,0.29966048646729365,,22.130425160684712
283,6.0,7.0,5.0,,606.0,0.17492683953128607,,27.54544202479908
284,6.0,8.0,5.0,,477.0,0.5778161981476266,,17.666660123459213
285,6.0,9.0,4.0,,339.0,0.1165672356264453,,17.84209587258112
286,6.0,10.0,4.0,,448.0,0.1289814736465826,,21.33332317460801
287,6.0,11.0,4.0,,409.0,0.15973536003747232,,14.607137640307986
288,6.0,12.0,4.0,,499.0,0.23568093972944004,,26.263144072029437
289,6.0,12.0,11.0,,417.0,0.12351396748553972,,18.95453683884689
290,6.0,13.0,4.0,,510.0,0.10642991501467425,,19.61537707100882
291,6.0,13.0,11.0,,345.0,0.17014749393026868,,15.681811053722248
292,6.0,14.0,4.0,,506.0,0.5446643298147555,,28.111095493835837
293,6.0,14.0,11.0,,442.0,0.2146907423842002,,19.217382948963934
294,6.0,15.0,6.0,,248.0,0.052495045199815835,,15.499990312506055
295,6.0,15.0,12.0,,225.0,0.49915735310513876,,13.235286332184511
296,6.0,16.0,6.0,,215.0,0.13498607383506656,,16.538448816577834
297,6.0,16.0,12.0,,254.0,0.2717995532939261,,18.142844183682726
298,6.0,17.0,6.0,,218.0,0.1711283082292009,,13.624991484380322
299,6.0,17.0,12.0,,273.0,0.23099254982853865,,38.99994428579388
300,6.0,18.0,6.0,,263.0,0.31021571579319923,,23.909069173573478
301,6.0,18.0,12.0,,241.0,0.026899250494481067,,21.909070991753644
302,6.0,19.0,6.0,,250.0,0.25194459105592276,,24.999975000025
303,6.0,19.0,12.0,,267.0,0.4739442921575743,,20.538445739657124
304,6.0,20.0,6.0,,217.0,0.5375168220278078,,19.727254793404732
305,6.0,20.0,12.0,,245.0,0.618993479065108,,34.99995000007143
306,7.0,0.0,9.0,,143.0,0.4320709469128853,,28.599942800114402
307,7.0,0.0,13.0,,135.0,0.22677158295857813,,16.874978906276368
308,7.0,1.0,9.0,,160.0,-0.0,,31.999936000128002
309,7.0,1.0,13.0,,143.0,0.08329816492199307,,28.599942800114402
310,7.0,2.0,9.0,,163.0,-0.0,,23.285681020455687
311,7.0,2.0,13.0,,99.0,0.3457594429059442,,8.999991818189256
312,7.0,3.0,6.0,,243.0,0.07437981386236825,,13.499992500004167
313,7.0,3.0,12.0,,239.0,0.7879265272246933,,14.937490664068335
314,7.0,4.0,6.0,,179.0,0.13801404362502895,,25.571392040868513
315,7.0,4.0,12.0,,193.0,0.19056400695537842,,48.24987937530157
316,7.0,5.0,6.0,,239.0,0.31011909363111456,,21.72725297522457
317,7.0,5.0,12.0,,255.0,0.18840941876442602,,31.874960156299807
318,7.0,6.0,4.0,,417.0,0.4813416410284674,,19.857133401365047
319,7.0,7.0,4.0,,338.0,0.41249187961724915,,24.142839897971502
320,7.0,8.0,4.0,,466.0,0.15010190987740563,,35.84612627221056
321,7.0,9.0,5.0,,614.0,1.139823141463152,,32.31577246538291
322,7.0,10.0,5.0,,445.0,0.6927106786253205,,14.354834079085782
323,7.0,11.0,5.0,,498.0,0.3177790084734535,,22.636353347112117
324,7.0,12.0,6.0,,210.0,0.2848612419174058,,20.999979000021
325,7.0,12.0,12.0,,227.0,0.17321769306730975,,20.636344876050114
326,7.0,13.0,6.0,,243.0,0.47260846197581574,,16.1999892000072
327,7.0,13.0,12.0,,226.0,0.4655690714086755,,17.384602011844606
328,7.0,14.0,6.0,,232.0,0.11100115010763545,,19.33331722223565
329,7.0,14.0,12.0,,241.0,0.4119765928703871,,26.777748024724417
330,7.0,15.0,6.0,,244.0,-0.0,,24.3999756000244
331,7.0,15.0,12.0,,244.0,-0.0,,22.18179801654726
332,7.0,16.0,6.0,,275.0,0.1555145505052235,,27.4999725000275
333,7.0,16.0,12.0,,237.0,0.1303834973051573,,29.62496296879629
334,7.0,17.0,6.0,,192.0,0.0904303709476133,,21.333309629655968
335,7.0,17.0,12.0,,204.0,0.6997308911679144,,20.3999796000204
336,7.0,18.0,6.0,,269.0,0.11209743182166342,,26.8999731000269
337,7.0,18.0,12.0,,245.0,0.8478356188307239,,11.136358574382466
338,7.0,19.0,6.0,,218.0,0.029276137475879246,,13.624991484380322
339,7.0,19.0,12.0,,302.0,0.8798948795760126,,43.14279551029213
340,7.0,20.0,6.0,,195.0,0.057176477436758036,,12.99999133333911
341,7.0,20.0,12.0,,258.0,0.9130191796747196,,42.99992833345278
