,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
45,0.0,11.0,5.0,10.0,127.0,0.3388168834991854,12735.0,12.699987300012701
46,0.0,11.0,6.0,10.0,237.0,0.17084338046230774,20227.0,23.6999763000237
47,0.0,11.0,10.0,10.0,317.0,0.042622968735089986,23426.0,31.699968300031703
48,0.0,12.0,4.0,10.0,66.0,-0.0,3127.0,6.5999934000066
49,0.0,12.0,6.0,10.0,28.0,-0.0,4971.0,2.7999972000028
50,0.0,12.0,8.0,10.0,771.0,0.16210649725732448,77097.0,77.0999229000771
51,0.0,12.0,14.0,10.0,5.0,-0.0,563.0,0.49999950000050003
52,0.0,13.0,1.0,10.0,445.0,0.09344715338634378,45855.0,44.4999555000445
53,0.0,13.0,2.0,10.0,33.0,-0.0,3019.0,3.2999967000033
54,0.0,13.0,8.0,10.0,604.0,0.332597037047939,62438.0,60.3999396000604
55,0.0,13.0,11.0,10.0,71.0,-0.0,21929.0,7.0999929000071
56,0.0,14.0,2.0,10.0,45.0,-0.0,5426.0,4.4999955000045
57,0.0,14.0,8.0,10.0,583.0,0.17883317018950085,65730.0,58.299941700058305
58,0.0,14.0,10.0,10.0,161.0,0.4018701636080818,10735.0,16.0999839000161
59,0.0,14.0,14.0,10.0,5.0,-0.0,672.0,0.49999950000050003
60,0.0,15.0,7.0,10.0,56.0,-0.0,4530.0,5.5999944000056
61,0.0,15.0,11.0,10.0,118.0,0.09766375863228931,24633.0,11.7999882000118
62,0.0,15.0,13.0,10.0,1289.0,0.27165800392955813,108523.0,128.8998711001289
63,0.0,15.0,14.0,10.0,2.0,-0.0,538.0,0.1999998000002
64,0.0,16.0,2.0,10.0,68.0,0.18081639033462518,5740.0,6.7999932000068
65,0.0,16.0,4.0,10.0,110.0,0.05178110067444651,4869.0,10.999989000011
66,0.0,16.0,12.0,10.0,2.0,-0.0,308.0,0.1999998000002
67,0.0,16.0,13.0,10.0,1194.0,0.19431146846157818,96668.0,119.3998806001194
68,0.0,17.0,0.0,10.0,80.0,0.20111391613971086,11293.0,7.9999920000080005
69,0.0,17.0,5.0,10.0,156.0,0.1963914459744221,17185.0,15.5999844000156
70,0.0,17.0,10.0,10.0,220.0,0.08709242945109011,17697.0,21.999978000022
71,0.0,17.0,12.0,10.0,1.0,-0.0,227.0,0.0999999000001
72,0.0,18.0,3.0,10.0,467.0,0.10504181445698998,17237.0,46.6999533000467
73,0.0,18.0,11.0,10.0,76.0,0.13993311795595523,18271.0,7.599992400007601
74,0.0,18.0,12.0,10.0,1.0,-0.0,291.0,0.0999999000001
75,0.0,18.0,14.0,10.0,5.0,-0.0,511.0,0.49999950000050003
76,0.0,19.0,5.0,10.0,530.0,0.26271455439275504,26593.0,52.999947000053005
77,0.0,19.0,7.0,10.0,123.0,0.2617644829090154,8484.0,12.2999877000123
78,0.0,19.0,10.0,10.0,156.0,0.07747972025146718,14718.0,15.5999844000156
79,0.0,19.0,12.0,10.0,2.0,-0.0,342.0,0.1999998000002
80,0.0,20.0,0.0,10.0,9.0,0.34883209584303193,3481.0,0.8999991000009
81,0.0,20.0,4.0,10.0,11.0,-0.0,1174.0,1.0999989000011001
82,0.0,20.0,7.0,10.0,148.0,0.040498826085235126,10254.0,14.7999852000148
83,0.0,20.0,11.0,10.0,31.0,-0.0,13508.0,3.0999969000031
84,1.0,0.0,0.0,5.0,86.0,-0.0,10841.0,17.1999656000688
85,1.0,0.0,1.0,5.0,102.0,0.5965765243768762,10981.0,20.3999592000816
86,1.0,0.0,5.0,10.0,29.0,-0.0,3183.0,2.8999971000029
87,1.0,0.0,6.0,2.0,4.0,-0.0,361.0,1.9999900000499997
88,1.0,0.0,8.0,13.0,441.0,0.12441705587328694,40335.0,33.92305082842244
89,1.0,0.0,10.0,2.0,8.0,-0.0,780.0,3.9999800000999994
90,1.0,0.0,11.0,1.0,89.0,0.12308573689001873,9294.0,88.9991100088999
91,1.0,0.0,13.0,16.0,651.0,0.1334227987838619,56568.0,40.6874745703284
92,1.0,1.0,0.0,2.0,16.0,0.2337916587064593,2815.0,7.999960000199999
93,1.0,1.0,1.0,9.0,213.0,0.0740225961475812,22088.0,23.66664037039959
94,1.0,1.0,2.0,1.0,0.0,,2.0,0.0
95,1.0,1.0,4.0,1.0,0.0,,1.0,0.0
96,1.0,1.0,5.0,7.0,24.0,0.8823830530748153,2283.0,3.4285665306192423
97,1.0,1.0,6.0,1.0,2.0,-0.0,356.0,1.9999800001999979
98,1.0,1.0,8.0,18.0,646.0,0.09459099575208771,59926.0,35.888868950628364
99,1.0,1.0,9.0,3.0,8.0,-0.0,784.0,2.666657777807407
100,1.0,1.0,11.0,2.0,75.0,-0.0,16229.0,37.499812500937495
101,1.0,1.0,13.0,7.0,261.0,0.4432717568718949,26579.0,37.285661020484255
102,1.0,2.0,0.0,4.0,105.0,0.21465394824355,15267.0,26.249934375164063
103,1.0,2.0,1.0,5.0,135.0,-0.0,14106.0,26.999946000108
104,1.0,2.0,2.0,5.0,27.0,0.15841057013179086,2663.0,5.399989200021601
105,1.0,2.0,4.0,1.0,0.0,,2.0,0.0
106,1.0,2.0,5.0,8.0,15.0,-0.0,1572.0,1.8749976562529298
107,1.0,2.0,6.0,4.0,16.0,0.2337916587064593,2055.0,3.9999900000250004
108,1.0,2.0,7.0,2.0,4.0,-0.0,331.0,1.9999900000499997
109,1.0,2.0,8.0,14.0,559.0,0.16039351809112293,50607.0,39.92854290818364
110,1.0,2.0,9.0,2.0,1.0,-0.0,163.0,0.49999750001249993
111,1.0,2.0,10.0,1.0,1.0,-0.0,92.0,0.9999900000999989
112,1.0,2.0,11.0,1.0,29.0,-0.0,3996.0,28.99971000289997
113,1.0,2.0,13.0,14.0,445.0,0.5567020825376475,39525.0,31.78569158164887
114,1.0,3.0,0.0,4.0,71.0,0.1478439782073591,11858.0,17.74995562511094
115,1.0,3.0,1.0,10.0,232.0,0.027778358172627575,24815.0,23.1999768000232
116,1.0,3.0,2.0,4.0,9.0,-0.0,1151.0,2.2499943750140625
117,1.0,3.0,4.0,1.0,1.0,-0.0,88.0,0.9999900000999989
118,1.0,3.0,5.0,7.0,20.0,0.1985152433458726,2519.0,2.8571387755160353
119,1.0,3.0,6.0,2.0,3.0,-0.0,446.0,1.4999925000374998
120,1.0,3.0,7.0,1.0,3.0,-0.0,212.0,2.9999700002999967
121,1.0,3.0,8.0,25.0,560.0,0.19454901124439772,54992.0,22.399991040003584
122,1.0,3.0,9.0,2.0,1.0,-0.0,104.0,0.49999750001249993
123,1.0,3.0,10.0,1.0,4.0,-0.0,661.0,3.9999600003999958
124,1.0,3.0,11.0,3.0,39.0,-0.0,6186.0,12.99995666681111
125,1.0,3.0,13.0,15.0,358.0,0.13414171300737562,33563.0,23.866650755566162
126,1.0,4.0,0.0,3.0,83.0,0.06521436351143224,9774.0,27.66657444475185
127,1.0,4.0,1.0,7.0,287.0,0.3607063599233787,28049.0,40.999941428655106
128,1.0,4.0,2.0,4.0,30.0,-0.0,3213.0,7.499981250046876
129,1.0,4.0,4.0,1.0,0.0,,16.0,0.0
130,1.0,4.0,5.0,6.0,19.0,-0.0,2686.0,3.1666613888976856
131,1.0,4.0,6.0,4.0,3.0,-0.0,232.0,0.7499981250046875
132,1.0,4.0,8.0,13.0,482.0,0.23971354593944916,48642.0,37.076894556234954
133,1.0,4.0,9.0,5.0,12.0,-0.0,1125.0,2.3999952000096
134,1.0,4.0,11.0,2.0,61.0,0.22739863511081604,8817.0,30.499847500762495
135,1.0,4.0,13.0,8.0,182.0,0.10564048160168155,16144.0,22.74997156253555
136,1.0,5.0,0.0,2.0,6.0,-0.0,616.0,2.9999850000749997
137,1.0,5.0,1.0,4.0,264.0,0.02490171502983102,25088.0,65.9998350004125
138,1.0,5.0,4.0,1.0,0.0,,34.0,0.0
139,1.0,5.0,5.0,6.0,46.0,0.17884491271684755,4672.0,7.666653888910186
140,1.0,5.0,6.0,3.0,20.0,-0.0,3163.0,6.666644444518518
141,1.0,5.0,7.0,1.0,4.0,-0.0,360.0,3.9999600003999958
142,1.0,5.0,8.0,10.0,577.0,0.3727024441511094,50343.0,57.6999423000577
143,1.0,5.0,11.0,2.0,87.0,0.12538677610657334,12862.0,43.499782501087495
144,1.0,5.0,13.0,4.0,219.0,0.2073948183647675,19763.0,54.749863125342195
145,1.0,6.0,0.0,2.0,68.0,0.07664880077618422,8762.0,33.99983000085
146,1.0,6.0,1.0,12.0,376.0,0.1990681480637032,39500.0,31.33330722224398
147,1.0,6.0,2.0,2.0,11.0,-0.0,977.0,5.499972500137499
148,1.0,6.0,5.0,8.0,95.0,0.19825529203172315,8416.0,11.874985156268556
149,1.0,6.0,6.0,3.0,20.0,-0.0,2198.0,6.666644444518518
150,1.0,6.0,8.0,7.0,211.0,0.4448045572522471,20881.0,30.14281408169417
151,1.0,6.0,9.0,1.0,2.0,-0.0,354.0,1.9999800001999979
152,1.0,6.0,10.0,3.0,3.0,0.6365141682948128,447.0,0.9999966666777778
153,1.0,6.0,13.0,9.0,343.0,0.08995974880073683,27171.0,38.11106876547915
154,1.0,7.0,0.0,2.0,20.0,-0.0,3513.0,9.99995000025
155,1.0,7.0,1.0,10.0,293.0,0.04557509793548259,30650.0,29.299970700029302
156,1.0,7.0,2.0,1.0,2.0,-0.0,148.0,1.9999800001999979
157,1.0,7.0,5.0,4.0,5.0,-0.0,950.0,1.2499968750078125
158,1.0,7.0,6.0,2.0,3.0,-0.0,288.0,1.4999925000374998
159,1.0,7.0,8.0,25.0,658.0,0.23650308230919798,65993.0,26.319989472004213
160,1.0,7.0,9.0,2.0,3.0,-0.0,399.0,1.4999925000374998
161,1.0,7.0,10.0,3.0,10.0,-0.0,1061.0,3.333322222259259
162,1.0,7.0,11.0,2.0,81.0,0.1157741583018883,16407.0,40.499797501012495
163,1.0,7.0,13.0,6.0,109.0,0.6853026058659422,10800.0,18.166636388939352
164,1.0,8.0,0.0,1.0,2.0,-0.0,168.0,1.9999800001999979
165,1.0,8.0,1.0,6.0,240.0,0.20547431733774876,22845.0,39.999933333444446
166,1.0,8.0,2.0,3.0,15.0,0.6365141682948128,1373.0,4.999983333388888
167,1.0,8.0,5.0,6.0,73.0,0.2432103222002373,8083.0,12.166646388922686
168,1.0,8.0,7.0,2.0,16.0,-0.0,1286.0,7.999960000199999
169,1.0,8.0,8.0,12.0,673.0,0.37959155835696035,66909.0,56.08328659726117
170,1.0,8.0,9.0,2.0,2.0,-0.0,165.0,0.9999950000249999
171,1.0,8.0,11.0,1.0,66.0,0.07851576409890412,9765.0,65.99934000659994
172,1.0,8.0,13.0,9.0,140.0,0.12974069471942834,12382.0,15.555538271624144
173,1.0,9.0,0.0,3.0,92.0,0.05996015212476477,12754.0,30.666564444785184
174,1.0,9.0,1.0,10.0,223.0,0.5142985592193454,22461.0,22.2999777000223
175,1.0,9.0,2.0,3.0,21.0,-0.0,1830.0,6.999976666744444
176,1.0,9.0,5.0,6.0,23.0,0.17884491271684755,2604.0,3.833326944455093
177,1.0,9.0,6.0,1.0,2.0,-0.0,187.0,1.9999800001999979
178,1.0,9.0,8.0,26.0,679.0,0.1237429366554762,64437.0,26.11537457100978
179,1.0,9.0,10.0,1.0,2.0,-0.0,151.0,1.9999800001999979
180,1.0,9.0,11.0,1.0,40.0,0.1985152433458726,8172.0,39.99960000399996
181,1.0,9.0,13.0,6.0,275.0,0.11509755842773103,24858.0,45.833256944571765
182,1.0,10.0,0.0,4.0,105.0,0.32240836240179993,13432.0,26.249934375164063
183,1.0,10.0,1.0,6.0,260.0,0.7167247865685161,25903.0,43.33326111123149
184,1.0,10.0,5.0,12.0,27.0,0.6076934238709566,2920.0,2.2499981250015626
185,1.0,10.0,6.0,1.0,3.0,-0.0,270.0,2.9999700002999967
186,1.0,10.0,8.0,21.0,604.0,0.5869929809253582,61280.0,28.76189106576616
187,1.0,10.0,9.0,3.0,4.0,-0.0,467.0,1.3333288889037036
188,1.0,10.0,10.0,1.0,0.0,,2.0,0.0
189,1.0,10.0,11.0,1.0,30.0,-0.0,4842.0,29.99970000299997
190,1.0,10.0,13.0,7.0,266.0,0.02474291071271833,24377.0,37.999945714363264
191,1.0,11.0,0.0,2.0,78.0,0.2311107015214778,7400.0,38.999805000974995
192,1.0,11.0,1.0,7.0,248.0,0.2336074752557604,25593.0,35.42852081639884
193,1.0,11.0,2.0,7.0,36.0,-0.0,3686.0,5.142849795928863
194,1.0,11.0,4.0,1.0,1.0,-0.0,97.0,0.9999900000999989
195,1.0,11.0,5.0,9.0,63.0,0.14076012201547114,5778.0,6.999992222230865
196,1.0,11.0,6.0,2.0,10.0,-0.0,1433.0,4.999975000125
197,1.0,11.0,7.0,1.0,5.0,-0.0,387.0,4.999950000499995
198,1.0,11.0,8.0,15.0,437.0,0.2670208591418896,47154.0,29.13331391112406
199,1.0,11.0,13.0,9.0,231.0,0.674516069839706,18900.0,25.666638148179835
200,1.0,12.0,0.0,4.0,97.0,0.11472845580182224,14364.0,24.249939375151566
201,1.0,12.0,1.0,5.0,129.0,0.12525570174922163,14622.0,25.7999484001032
202,1.0,12.0,2.0,2.0,8.0,-0.0,703.0,3.9999800000999994
203,1.0,12.0,4.0,1.0,0.0,,5.0,0.0
204,1.0,12.0,5.0,4.0,6.0,-0.0,941.0,1.499996250009375
205,1.0,12.0,6.0,2.0,0.0,,8.0,0.0
206,1.0,12.0,7.0,1.0,1.0,-0.0,104.0,0.9999900000999989
207,1.0,12.0,8.0,19.0,645.0,0.05572174745081264,59063.0,33.94735055402602
208,1.0,12.0,9.0,2.0,2.0,-0.0,213.0,0.9999950000249999
209,1.0,12.0,11.0,1.0,46.0,-0.0,6727.0,45.99954000459995
210,1.0,12.0,13.0,16.0,471.0,0.2387229147047475,42679.0,29.437481601574
211,1.0,13.0,0.0,4.0,117.0,-0.0,10875.0,29.249926875182815
212,1.0,13.0,1.0,3.0,135.0,0.13097956524286689,12462.0,44.9998500005
213,1.0,13.0,2.0,1.0,14.0,-0.0,1200.0,13.999860001399986
214,1.0,13.0,5.0,9.0,111.0,-0.0,9632.0,12.333319629644857
215,1.0,13.0,6.0,1.0,2.0,-0.0,297.0,1.9999800001999979
216,1.0,13.0,7.0,1.0,2.0,-0.0,189.0,1.9999800001999979
217,1.0,13.0,8.0,14.0,620.0,0.15017136775950354,59972.0,44.28568265308382
218,1.0,13.0,13.0,8.0,353.0,0.11263804842712101,29540.0,44.124944843818945
219,1.0,14.0,1.0,4.0,233.0,0.13749627459451141,22535.0,58.249854375364066
220,1.0,14.0,2.0,1.0,5.0,-0.0,405.0,4.999950000499995
221,1.0,14.0,5.0,7.0,44.0,-0.0,4006.0,6.285705306135277
222,1.0,14.0,7.0,1.0,3.0,-0.0,283.0,2.9999700002999967
223,1.0,14.0,8.0,12.0,419.0,0.11412888103639844,40132.0,34.91663756946869
224,1.0,14.0,9.0,1.0,0.0,,9.0,0.0
225,1.0,14.0,10.0,2.0,3.0,-0.0,278.0,1.4999925000374998
226,1.0,14.0,11.0,2.0,111.0,0.051396505482011766,21088.0,55.49972250138749
227,1.0,14.0,13.0,13.0,457.0,0.6533030852439902,42519.0,35.15381911244684
228,1.0,15.0,0.0,1.0,74.0,0.16965822650230866,6415.0,73.99926000739993
229,1.0,15.0,1.0,6.0,156.0,0.07747972025146718,17760.0,25.99995666673889
230,1.0,15.0,2.0,1.0,0.0,,4.0,0.0
231,1.0,15.0,5.0,6.0,62.0,-0.0,5569.0,10.333316111139816
232,1.0,15.0,6.0,2.0,1.0,-0.0,147.0,0.49999750001249993
233,1.0,15.0,7.0,1.0,11.0,-0.0,864.0,10.999890001099988
234,1.0,15.0,8.0,12.0,349.0,0.3272703747291214,32266.0,29.08330909724242
235,1.0,15.0,9.0,3.0,1.0,-0.0,249.0,0.3333322222259259
236,1.0,15.0,10.0,2.0,5.0,-0.0,468.0,2.4999875000625
237,1.0,15.0,13.0,12.0,574.0,0.31404242000410343,49514.0,47.83329347225544
238,1.0,16.0,0.0,1.0,5.0,-0.0,738.0,4.999950000499995
239,1.0,16.0,1.0,5.0,186.0,0.06688549414302192,16988.0,37.1999256001488
240,1.0,16.0,2.0,3.0,22.0,0.18490739916777568,2177.0,7.33330888897037
241,1.0,16.0,5.0,11.0,108.0,0.3185425658818357,10855.0,9.818172892570098
242,1.0,16.0,6.0,1.0,1.0,-0.0,81.0,0.9999900000999989
243,1.0,16.0,7.0,1.0,1.0,-0.0,85.0,0.9999900000999989
244,1.0,16.0,8.0,16.0,533.0,0.16187826580639092,50026.0,33.31247917970051
245,1.0,16.0,9.0,1.0,1.0,-0.0,144.0,0.9999900000999989
246,1.0,16.0,11.0,1.0,48.0,0.333697245107728,9130.0,47.99952000479995
247,1.0,16.0,13.0,10.0,398.0,0.3003947225228841,34746.0,39.7999602000398
248,1.0,17.0,0.0,2.0,105.0,-0.0,10823.0,52.499737501312495
249,1.0,17.0,1.0,5.0,202.0,0.2457395871821832,18603.0,40.399919200161605
250,1.0,17.0,2.0,1.0,2.0,-0.0,139.0,1.9999800001999979
251,1.0,17.0,5.0,5.0,77.0,0.18942735356500268,6913.0,15.399969200061602
252,1.0,17.0,6.0,1.0,1.0,-0.0,297.0,0.9999900000999989
253,1.0,17.0,7.0,1.0,7.0,-0.0,538.0,6.999930000699993
254,1.0,17.0,8.0,11.0,618.0,0.2978775292112375,60118.0,56.18176710748445
255,1.0,17.0,10.0,1.0,0.0,,10.0,0.0
256,1.0,17.0,13.0,11.0,313.0,0.19294334935613464,27182.0,28.454519586800377
257,1.0,18.0,0.0,1.0,16.0,-0.0,1721.0,15.999840001599983
258,1.0,18.0,1.0,10.0,266.0,0.049471634982347745,28031.0,26.599973400026602
259,1.0,18.0,2.0,2.0,4.0,-0.0,545.0,1.9999900000499997
260,1.0,18.0,5.0,8.0,121.0,0.09566082923085677,11300.0,15.124981093773634
261,1.0,18.0,6.0,1.0,7.0,-0.0,826.0,6.999930000699993
262,1.0,18.0,7.0,1.0,10.0,-0.0,823.0,9.99990000099999
263,1.0,18.0,8.0,14.0,308.0,0.38805223723240667,30980.0,21.99998428572551
264,1.0,18.0,9.0,1.0,1.0,-0.0,140.0,0.9999900000999989
265,1.0,18.0,10.0,1.0,14.0,-0.0,1408.0,13.999860001399986
266,1.0,18.0,13.0,11.0,493.0,0.2458205159173654,40220.0,44.818141074417206
267,1.0,19.0,0.0,4.0,48.0,0.1732052067491771,7379.0,11.999970000075
268,1.0,19.0,1.0,5.0,255.0,0.24486805376353238,23884.0,50.999898000204006
269,1.0,19.0,2.0,1.0,1.0,-0.0,158.0,0.9999900000999989
270,1.0,19.0,5.0,8.0,21.0,-0.0,2619.0,2.624996718754102
271,1.0,19.0,6.0,4.0,4.0,-0.0,851.0,0.9999975000062501
272,1.0,19.0,8.0,22.0,688.0,0.3567626763518735,69338.0,31.2727130578577
273,1.0,19.0,10.0,2.0,7.0,-0.0,1311.0,3.4999825000874996
274,1.0,19.0,11.0,1.0,54.0,0.0922160573371918,11366.0,53.99946000539994
275,1.0,19.0,13.0,7.0,141.0,0.27907286530457376,15430.0,20.14282836738805
276,1.0,20.0,1.0,6.0,148.0,0.13944908454149058,16522.0,24.666625555624076
277,1.0,20.0,2.0,4.0,6.0,-0.0,585.0,1.499996250009375
278,1.0,20.0,4.0,1.0,0.0,,100.0,0.0
279,1.0,20.0,5.0,9.0,104.0,-0.0,9655.0,11.55554271606365
280,1.0,20.0,6.0,2.0,3.0,-0.0,553.0,1.4999925000374998
281,1.0,20.0,7.0,1.0,1.0,-0.0,129.0,0.9999900000999989
282,1.0,20.0,8.0,12.0,537.0,0.054244055253007815,52129.0,44.749962708364414
283,1.0,20.0,10.0,1.0,0.0,,13.0,0.0
284,1.0,20.0,11.0,1.0,40.0,-0.0,4495.0,39.99960000399996
285,1.0,20.0,13.0,10.0,385.0,0.18113075775520346,33036.0,38.4999615000385
286,2.0,0.0,0.0,3.0,143.0,0.924106255959583,17770.0,47.666507778307405
287,2.0,0.0,1.0,6.0,111.0,0.28140183959141857,12417.0,18.499969166718056
288,2.0,0.0,5.0,3.0,23.0,0.17884491271684755,2343.0,7.666641111196296
289,2.0,0.0,6.0,1.0,8.0,-0.0,645.0,7.9999200007999915
290,2.0,0.0,8.0,26.0,671.0,0.11676142579899823,64234.0,25.807682381660623
291,2.0,0.0,13.0,19.0,362.0,0.12924611893932772,32525.0,19.052621551251814
292,2.0,1.0,1.0,4.0,205.0,0.1924782557011292,21911.0,51.249871875320316
293,2.0,1.0,5.0,3.0,88.0,-0.0,5239.0,29.33323555588148
294,2.0,1.0,8.0,22.0,522.0,0.1361953610984474,54727.0,23.727261942153664
295,2.0,1.0,13.0,13.0,287.0,0.13915900105788404,26124.0,22.07690609468762
296,2.0,2.0,1.0,6.0,122.0,0.43043390842113055,13777.0,20.333299444500927
297,2.0,2.0,2.0,1.0,1.0,-0.0,225.0,0.9999900000999989
298,2.0,2.0,5.0,4.0,102.0,0.05509857601988668,5185.0,25.499936250159376
299,2.0,2.0,7.0,1.0,4.0,-0.0,346.0,3.9999600003999958
300,2.0,2.0,8.0,32.0,501.0,0.30799956622256863,52206.0,15.656245107423402
301,2.0,2.0,10.0,1.0,5.0,-0.0,505.0,4.999950000499995
302,2.0,2.0,11.0,2.0,0.0,,3.0,0.0
303,2.0,2.0,13.0,18.0,328.0,0.5321305192577792,32706.0,18.222212098771056
304,2.0,3.0,0.0,1.0,4.0,-0.0,841.0,3.9999600003999958
305,2.0,3.0,1.0,8.0,242.0,0.33285496905331285,24760.0,30.24996218754727
306,2.0,3.0,2.0,2.0,6.0,-0.0,616.0,2.9999850000749997
307,2.0,3.0,5.0,3.0,8.0,-0.0,939.0,2.666657777807407
308,2.0,3.0,8.0,28.0,702.0,0.3573921120862646,67872.0,25.071419617350138
309,2.0,3.0,11.0,3.0,85.0,0.06396171410398296,18080.0,28.333238889203702
310,2.0,3.0,13.0,7.0,116.0,0.45969301996850176,12690.0,16.571404897993006
311,2.0,4.0,0.0,5.0,61.0,-0.0,9902.0,12.1999756000488
312,2.0,4.0,1.0,11.0,200.0,0.10928581617210817,21971.0,18.181801652907588
313,2.0,4.0,5.0,2.0,13.0,0.6901856760188042,1718.0,6.499967500162499
314,2.0,4.0,7.0,1.0,4.0,-0.0,369.0,3.9999600003999958
315,2.0,4.0,8.0,40.0,595.0,0.6791896801525208,58375.0,14.874996281250928
316,2.0,4.0,11.0,2.0,64.0,0.9630890713826766,10929.0,31.999840000799995
317,2.0,4.0,13.0,13.0,279.0,0.1729453600094547,27859.0,21.461521952675422
318,2.0,5.0,0.0,2.0,44.0,0.10847133903591605,7113.0,21.999890000549996
319,2.0,5.0,1.0,7.0,235.0,0.24000866908406068,24342.0,33.57138061231341
320,2.0,5.0,5.0,4.0,13.0,-0.0,1739.0,3.2499918750203127
321,2.0,5.0,8.0,30.0,692.0,0.1048420027687087,67937.0,23.066658977780342
322,2.0,5.0,11.0,5.0,69.0,0.4578099379317537,12267.0,13.799972400055202
323,2.0,5.0,13.0,12.0,189.0,0.29553473356720766,19617.0,15.749986875010938
324,2.0,6.0,0.0,2.0,0.0,,306.0,0.0
325,2.0,6.0,1.0,4.0,142.0,-0.0,12178.0,35.49991125022188
326,2.0,6.0,2.0,1.0,11.0,-0.0,888.0,10.999890001099988
327,2.0,6.0,5.0,2.0,6.0,-0.0,661.0,2.9999850000749997
328,2.0,6.0,7.0,1.0,2.0,-0.0,188.0,1.9999800001999979
329,2.0,6.0,8.0,31.0,740.0,0.265963913623224,68907.0,23.870960041625793
330,2.0,6.0,11.0,4.0,84.0,-0.0,19840.0,20.999947500131253
331,2.0,6.0,13.0,13.0,240.0,0.10209475522880856,28466.0,18.461524260365955
332,2.0,7.0,0.0,1.0,91.0,-0.0,9829.0,90.9990900090999
333,2.0,7.0,1.0,10.0,160.0,0.41341715896388065,18533.0,15.999984000016001
