,round,tube,nut,amount
609,7.0,5.0,1.0,0.8863623487757931
610,7.0,5.0,2.0,0.08655547188550744
611,7.0,5.0,3.0,0.14616342800692983
612,7.0,6.0,0.0,0.3174447233834883
613,7.0,6.0,1.0,0.5771534223209327
614,7.0,6.0,2.0,0.02018917318238067
615,7.0,6.0,3.0,0.10154499892725122
616,7.0,7.0,0.0,0.39367311939207383
617,7.0,7.0,1.0,0.981408884458416
618,7.0,7.0,2.0,0.15406073158122258
619,7.0,7.0,3.0,0.2180383268278021
620,7.0,8.0,0.0,0.754893790547082
621,7.0,8.0,1.0,0.64697935110949
622,7.0,8.0,2.0,0.024324965408601074
623,7.0,8.0,3.0,0.010160038534813676
624,7.0,9.0,0.0,0.39106738889267767
625,7.0,9.0,1.0,0.8449936228678095
626,7.0,9.0,2.0,0.224885872721018
627,7.0,9.0,3.0,0.17334426190054453
628,7.0,10.0,0.0,0.11872621932683369
629,7.0,10.0,1.0,0.48163024014155764
630,7.0,10.0,2.0,0.40021470125449143
631,7.0,10.0,3.0,0.11296608996265611
632,7.0,11.0,0.0,0.9144708217924514
633,7.0,11.0,1.0,0.08479029263918902
634,7.0,11.0,2.0,0.3115856467932949
635,7.0,11.0,3.0,0.17001174093736054
636,7.0,12.0,0.0,0.6822002334378485
637,7.0,12.0,1.0,0.06450069242244405
638,7.0,12.0,2.0,0.3576340966877234
639,7.0,12.0,3.0,0.0960377927288587
640,7.0,13.0,0.0,0.7185965136347168
641,7.0,13.0,1.0,0.9268390520918369
642,7.0,13.0,2.0,0.47096047232433447
643,7.0,13.0,3.0,0.028129175456971717
644,7.0,14.0,0.0,0.6195268731441413
645,7.0,14.0,1.0,0.20120685066724642
646,7.0,14.0,2.0,0.0007932489179681701
647,7.0,14.0,3.0,0.21725035568281414
648,7.0,15.0,0.0,0.916061226065706
649,7.0,15.0,1.0,0.9626743655051473
650,7.0,15.0,2.0,0.006206103092308124
651,7.0,15.0,3.0,0.08829779816718439
652,7.0,16.0,0.0,0.8609258022345063
653,7.0,16.0,1.0,0.9812666420337738
654,7.0,16.0,2.0,0.4114076554838802
655,7.0,16.0,3.0,0.16036528632505914
656,7.0,17.0,0.0,0.9411324541827198
657,7.0,17.0,1.0,0.24778878406281346
658,7.0,17.0,2.0,0.13827725184168188
659,7.0,17.0,3.0,0.05226692835979288
660,7.0,18.0,0.0,0.12877093743049173
661,7.0,18.0,1.0,0.7624029031845945
662,7.0,18.0,2.0,0.04608874839504529
663,7.0,18.0,3.0,0.10954139482793201
664,7.0,19.0,0.0,0.7248641931661458
665,7.0,19.0,1.0,0.7532417553781642
666,7.0,19.0,2.0,0.1605346126592737
667,7.0,19.0,3.0,0.33327243504951787
668,7.0,20.0,0.0,0.8962508072883892
669,7.0,20.0,1.0,2000.0
670,7.0,20.0,2.0,0.23454588763426765
671,7.0,20.0,3.0,0.00504845321363101
672,8.0,0.0,0.0,0.5832843430727168
673,8.0,0.0,1.0,0.6161569158174599
674,8.0,0.0,2.0,0.4458120922332667
675,8.0,0.0,3.0,0.009674079642816663
676,8.0,1.0,0.0,0.20122052296394033
677,8.0,1.0,1.0,0.4486930394633418
678,8.0,1.0,2.0,0.2919643085131518
679,8.0,1.0,3.0,0.004157281939372759
680,8.0,2.0,0.0,0.015742252390538614
681,8.0,2.0,1.0,0.7425086834891466
682,8.0,2.0,2.0,0.021783529780546818
683,8.0,2.0,3.0,0.014698892813155007
684,8.0,3.0,0.0,0.9047265476982014
685,8.0,3.0,1.0,0.0885096287101178
686,8.0,3.0,2.0,0.1666797755537026
687,8.0,3.0,3.0,0.31409580816740235
688,8.0,4.0,0.0,0.3712714685173675
689,8.0,4.0,1.0,0.6197839651096596
690,8.0,4.0,2.0,0.006839937365384463
691,8.0,4.0,3.0,0.17850257886822968
692,8.0,5.0,0.0,0.6340111129134489
693,8.0,5.0,1.0,0.3749228383699411
694,8.0,5.0,2.0,0.05061376127571671
695,8.0,5.0,3.0,0.12325916537319692
696,8.0,6.0,0.0,0.8906247450727933
697,8.0,6.0,1.0,0.6313204227774708
698,8.0,6.0,2.0,0.25210344561342213
699,8.0,6.0,3.0,0.14826433094182034
700,8.0,7.0,0.0,0.7490184946644121
701,8.0,7.0,1.0,0.13504500803121688
702,8.0,7.0,2.0,0.05869412692067927
703,8.0,7.0,3.0,0.017558994167873876
704,8.0,8.0,0.0,0.9707321965230153
705,8.0,8.0,1.0,0.9954664139256403
706,8.0,8.0,2.0,0.004295727863693699
707,8.0,8.0,3.0,0.32535637948718055
708,8.0,9.0,0.0,0.6223298264199362
709,8.0,9.0,1.0,0.9613473114426755
710,8.0,9.0,2.0,0.21152486823587946
711,8.0,9.0,3.0,0.13320304774160086
712,8.0,10.0,0.0,0.1676776959140538
713,8.0,10.0,1.0,0.9009196101401707
714,8.0,10.0,2.0,0.14292807235536142
715,8.0,10.0,3.0,0.01694376326424496
716,8.0,11.0,0.0,0.11760249621005503
717,8.0,11.0,1.0,0.9977798815654553
718,8.0,11.0,2.0,0.10571467214950225
719,8.0,11.0,3.0,0.120318120784292
720,8.0,12.0,0.0,0.06484249838269562
721,8.0,12.0,1.0,0.8943803638618872
722,8.0,12.0,2.0,0.38406192923224536
723,8.0,12.0,3.0,0.15411620877437282
724,8.0,13.0,0.0,0.3919540503062806
725,8.0,13.0,1.0,0.9236410726386651
726,8.0,13.0,2.0,0.05847284348980253
727,8.0,13.0,3.0,0.06654121357707982
728,8.0,14.0,0.0,0.057544226228820605
729,8.0,14.0,1.0,0.8993871913824278
730,8.0,14.0,2.0,0.13386405907883797
731,8.0,14.0,3.0,0.036755123119900146
732,8.0,15.0,0.0,0.9829309122993131
733,8.0,15.0,1.0,0.9750172500077485
734,8.0,15.0,2.0,0.04726963411289553
735,8.0,15.0,3.0,0.04019872100342273
736,8.0,16.0,0.0,0.8618868884541617
737,8.0,16.0,1.0,0.5537051386339334
738,8.0,16.0,2.0,0.13352730969093862
739,8.0,16.0,3.0,0.14738218328235142
740,8.0,17.0,0.0,0.6808115608376474
741,8.0,17.0,1.0,0.5979910948170105
742,8.0,17.0,2.0,0.39148102518543615
743,8.0,17.0,3.0,0.07731814375745771
744,8.0,18.0,0.0,0.8708252163317481
745,8.0,18.0,1.0,0.4205025292534822
746,8.0,18.0,2.0,0.38285164245932524
747,8.0,18.0,3.0,0.11118268261726194
748,8.0,19.0,0.0,0.7824890114651236
749,8.0,19.0,1.0,0.9736282935329919
750,8.0,19.0,2.0,0.10076585493801593
751,8.0,19.0,3.0,0.3381579926740975
752,8.0,20.0,0.0,0.708037063432144
753,8.0,20.0,1.0,0.23028680804755142
754,8.0,20.0,2.0,0.304475772285409
755,8.0,20.0,3.0,0.17157459530907304
756,9.0,0.0,0.0,0.013095623104059761
757,9.0,0.0,1.0,0.423549104040165
758,9.0,0.0,2.0,0.2617264005082425
759,9.0,0.0,3.0,0.15675227092872823
760,9.0,1.0,0.0,0.7263165685269977
761,9.0,1.0,1.0,0.3532384301158007
762,9.0,1.0,2.0,0.2427518521086771
763,9.0,1.0,3.0,0.10998992018341186
764,9.0,2.0,0.0,0.1396054057365953
765,9.0,2.0,1.0,0.9296622679230887
766,9.0,2.0,2.0,0.14347805207164255
767,9.0,2.0,3.0,0.057120062185916254
768,9.0,3.0,0.0,0.02525805059269315
769,9.0,3.0,1.0,0.9214518169179027
770,9.0,3.0,2.0,0.3135088342679091
771,9.0,3.0,3.0,0.15941411803097152
772,9.0,4.0,0.0,0.7448738985230254
773,9.0,4.0,1.0,0.9821118597063551
774,9.0,4.0,2.0,0.412628785068593
775,9.0,4.0,3.0,0.11021286344405401
776,9.0,5.0,0.0,0.8142674270191657
777,9.0,5.0,1.0,0.36576122828965885
778,9.0,5.0,2.0,0.031041294280624354
779,9.0,5.0,3.0,0.13841942122875805
780,9.0,6.0,0.0,0.4334588281479048
781,9.0,6.0,1.0,0.9439989958271282
782,9.0,6.0,2.0,0.10862389645392345
783,9.0,6.0,3.0,0.1853241935880625
784,9.0,7.0,0.0,0.3077609784201121
785,9.0,7.0,1.0,1992.8855197612108
786,9.0,7.0,2.0,0.06315055396523594
787,9.0,7.0,3.0,0.06671963855749574
788,9.0,8.0,0.0,0.8898007564678068
789,9.0,8.0,1.0,0.9839986790564197
790,9.0,8.0,2.0,0.47037522589146175
791,9.0,8.0,3.0,0.17501339336524918
792,9.0,9.0,0.0,0.3700050667522987
793,9.0,9.0,1.0,0.8836605017854652
794,9.0,9.0,2.0,0.3921661694423282
795,9.0,9.0,3.0,0.08722452144390958
796,9.0,10.0,0.0,0.04005608847872422
797,9.0,10.0,1.0,0.5861297954226282
798,9.0,10.0,2.0,0.016279643306737368
799,9.0,10.0,3.0,0.12461080695466764
800,9.0,11.0,0.0,0.274183118678057
801,9.0,11.0,1.0,0.913444731146148
802,9.0,11.0,2.0,0.16164814994292276
803,9.0,11.0,3.0,0.17269080284439453
804,9.0,12.0,0.0,0.44629501753738765
805,9.0,12.0,1.0,0.912371274269364
806,9.0,12.0,2.0,0.09737462997521376
807,9.0,12.0,3.0,0.08868582113269352
808,9.0,13.0,0.0,0.7201009228753077
809,9.0,13.0,1.0,0.5362849894819575
810,9.0,13.0,2.0,0.023119464793950217
811,9.0,13.0,3.0,0.013990362544867851
812,9.0,14.0,0.0,0.0564493940536378
813,9.0,14.0,1.0,0.5112915703244919
814,9.0,14.0,2.0,0.24605367290448732
815,9.0,14.0,3.0,0.10604634593618933
816,9.0,15.0,0.0,0.9661857162042211
817,9.0,15.0,1.0,0.7252875719314097
818,9.0,15.0,2.0,0.23006614389491242
819,9.0,15.0,3.0,0.11794124070771961
820,9.0,16.0,0.0,0.07443566963825887
821,9.0,16.0,1.0,0.2744243917421203
822,9.0,16.0,2.0,0.1740686826636173
823,9.0,16.0,3.0,0.03181386244325113
824,9.0,17.0,0.0,0.9696586996421579
825,9.0,17.0,1.0,0.9237028234859653
826,9.0,17.0,2.0,0.12420516665314363
827,9.0,17.0,3.0,0.06528563433023951
828,9.0,18.0,0.0,0.08755270652615932
829,9.0,18.0,1.0,0.952624637888251
830,9.0,18.0,2.0,0.3490724425347441
831,9.0,18.0,3.0,0.08707516894999495
832,9.0,19.0,0.0,0.7256435345620292
833,9.0,19.0,1.0,0.6304497428374453
834,9.0,19.0,2.0,0.2049307557291734
835,9.0,19.0,3.0,0.3202924289555096
836,9.0,20.0,0.0,0.9968519635231425
837,9.0,20.0,1.0,0.20279589944693643
838,9.0,20.0,2.0,0.15087543857913022
839,9.0,20.0,3.0,0.035095411633735196
840,10.0,0.0,0.0,0.8914927082979083
841,10.0,0.0,1.0,0.569270598780826
842,10.0,0.0,2.0,0.09765096344847457
843,10.0,0.0,3.0,0.24240625494817714
844,10.0,1.0,0.0,0.8113019326073228
845,10.0,1.0,1.0,0.941582055337549
846,10.0,1.0,2.0,0.047700099942283636
847,10.0,1.0,3.0,0.13613555232617247
848,10.0,2.0,0.0,1120.7635209146783
849,10.0,2.0,1.0,0.9777311747605881
850,10.0,2.0,2.0,0.28908976228112615
851,10.0,2.0,3.0,0.21564157119747962
852,10.0,3.0,0.0,0.6928042083494237
853,10.0,3.0,1.0,0.9834063142061883
854,10.0,3.0,2.0,0.048375133493693434
855,10.0,3.0,3.0,0.14194334203336367
856,10.0,4.0,0.0,0.29458074813983437
857,10.0,4.0,1.0,0.9316284835514945
858,10.0,4.0,2.0,0.09929680123887169
859,10.0,4.0,3.0,0.059539689306847055
860,10.0,5.0,0.0,0.8135308080121
861,10.0,5.0,1.0,0.8734807154572213
862,10.0,5.0,2.0,0.07218874710573042
863,10.0,5.0,3.0,0.03990800882616874
864,10.0,6.0,0.0,0.18001169912099413
865,10.0,6.0,1.0,0.19138812642734937
866,10.0,6.0,2.0,0.461703901549937
867,10.0,6.0,3.0,0.10557029551861824
868,10.0,7.0,0.0,0.8268558094292215
869,10.0,7.0,1.0,0.7106619356329461
870,10.0,7.0,2.0,0.30293336121256687
871,10.0,7.0,3.0,0.11826964901396186
872,10.0,8.0,0.0,0.9643872825057727
873,10.0,8.0,1.0,0.9116950584560719
874,10.0,8.0,2.0,0.17907094418123704
875,10.0,8.0,3.0,0.013582036007054765
876,10.0,9.0,0.0,0.01630143016472052
877,10.0,9.0,1.0,0.9882568951473484
878,10.0,9.0,2.0,0.02988553485936485
879,10.0,9.0,3.0,0.12494585932161123
880,10.0,10.0,0.0,0.8780534568465634
881,10.0,10.0,1.0,0.9221688278327991
882,10.0,10.0,2.0,0.32820229145720337
883,10.0,10.0,3.0,0.15536323933831891
884,10.0,11.0,0.0,0.47089286588524504
885,10.0,11.0,1.0,0.6687072492341622
886,10.0,11.0,2.0,0.07744457054770137
887,10.0,11.0,3.0,0.17552509322646537
888,10.0,12.0,0.0,0.36048151425131847
889,10.0,12.0,1.0,0.8993870970813755
890,10.0,12.0,2.0,0.22494116341414916
891,10.0,12.0,3.0,0.0352636791928882
892,10.0,13.0,0.0,0.6782240362027944
893,10.0,13.0,1.0,0.9197104420636584
894,10.0,13.0,2.0,0.14547644519336544
895,10.0,13.0,3.0,0.2899921180450329
896,10.0,14.0,0.0,0.7232799221144397
897,10.0,14.0,1.0,0.7909167841613353
898,10.0,14.0,2.0,0.13148219318022408
899,10.0,14.0,3.0,0.11644756597172412
900,10.0,15.0,0.0,0.7267103151357538
901,10.0,15.0,1.0,0.9343928779617942
902,10.0,15.0,2.0,0.2156066323369632
903,10.0,15.0,3.0,0.3472048369806097
904,10.0,16.0,0.0,0.7571696298036845
905,10.0,16.0,1.0,0.7663452886625787
906,10.0,16.0,2.0,0.34469742861588815
907,10.0,16.0,3.0,0.15285018534776346
908,10.0,17.0,0.0,0.2325828435075301
909,10.0,17.0,1.0,2000.0
910,10.0,17.0,2.0,0.14153087842572093
911,10.0,17.0,3.0,0.08145083826371768
912,10.0,18.0,0.0,0.9926172487081537
913,10.0,18.0,1.0,0.3955893107961156
914,10.0,18.0,2.0,0.03337965575045754
915,10.0,18.0,3.0,0.09364211466786498
916,10.0,19.0,0.0,0.6787046263932064
917,10.0,19.0,1.0,0.9295099478282686
918,10.0,19.0,2.0,0.4191438335167058
919,10.0,19.0,3.0,0.0175695814104882
920,10.0,20.0,0.0,0.6792736811471816
921,10.0,20.0,1.0,0.9529376822042547
922,10.0,20.0,2.0,0.10491442773056292
923,10.0,20.0,3.0,0.10625020408760122
924,11.0,0.0,0.0,0.7197462645756181
925,11.0,0.0,1.0,0.39678578683474897
926,11.0,0.0,2.0,0.1074678059015386
927,11.0,0.0,3.0,0.26213680285815094
928,11.0,1.0,0.0,0.341065531868431
929,11.0,1.0,1.0,0.3470501796153014
930,11.0,1.0,2.0,0.09996081300508486
931,11.0,1.0,3.0,0.08271510110580746
932,11.0,2.0,0.0,0.8414586455717159
933,11.0,2.0,1.0,0.5928702509292908
934,11.0,2.0,2.0,0.20673599315026825
935,11.0,2.0,3.0,0.10457604930836917
936,11.0,3.0,0.0,0.7889723648857624
937,11.0,3.0,1.0,0.31235355754396255
938,11.0,3.0,2.0,0.09593688687163304
939,11.0,3.0,3.0,0.15343590408810398
940,11.0,4.0,0.0,0.5356039393344383
941,11.0,4.0,1.0,0.927444331578947
942,11.0,4.0,2.0,0.2807824241036321
943,11.0,4.0,3.0,0.11267481470375296
944,11.0,5.0,0.0,0.5496010949002068
945,11.0,5.0,1.0,0.9337406649183888
946,11.0,5.0,2.0,0.02731672342268271
947,11.0,5.0,3.0,0.12770710918676986
948,11.0,6.0,0.0,0.6180644432222042
949,11.0,6.0,1.0,0.8461625821391784
950,11.0,6.0,2.0,0.08393862613478109
951,11.0,6.0,3.0,0.10465936254942004
952,11.0,7.0,0.0,0.4887293200396542
953,11.0,7.0,1.0,0.3668215225880419
954,11.0,7.0,2.0,0.08191737007423433
955,11.0,7.0,3.0,0.07113584215072832
956,11.0,8.0,0.0,0.9157847870685564
957,11.0,8.0,1.0,0.5550618162847947
958,11.0,8.0,2.0,0.050855274924540034
959,11.0,8.0,3.0,0.33739207339788724
960,11.0,9.0,0.0,0.2775075936160767
961,11.0,9.0,1.0,0.9398275259662834
962,11.0,9.0,2.0,0.10748021022158083
963,11.0,9.0,3.0,0.07486666386505253
964,11.0,10.0,0.0,0.405476892558994
965,11.0,10.0,1.0,0.9132004281043351
966,11.0,10.0,2.0,0.29054764121933707
967,11.0,10.0,3.0,0.06259177622853107
968,11.0,11.0,0.0,0.993541329459708
969,11.0,11.0,1.0,0.5250160348216399
970,11.0,11.0,2.0,0.3849972156676138
971,11.0,11.0,3.0,0.12425039810863286
972,11.0,12.0,0.0,0.058509651958103426
973,11.0,12.0,1.0,0.49461012218081857
974,11.0,12.0,2.0,0.37890662511342477
975,11.0,12.0,3.0,0.08377962327471747
976,11.0,13.0,0.0,0.5253696971864223
977,11.0,13.0,1.0,0.5471063186045539
978,11.0,13.0,2.0,0.4392138016929214
979,11.0,13.0,3.0,0.03783768088148687
980,11.0,14.0,0.0,0.6019467225873418
981,11.0,14.0,1.0,0.9914280084503111
982,11.0,14.0,2.0,0.18335123671880105
983,11.0,14.0,3.0,0.2812937542146282
984,11.0,15.0,0.0,0.6658619426193506
985,11.0,15.0,1.0,0.987855658804654
986,11.0,15.0,2.0,0.31028903158146687
987,11.0,15.0,3.0,0.011197261735489739
988,11.0,16.0,0.0,0.24489779852948734
989,11.0,16.0,1.0,0.7900120273860768
990,11.0,16.0,2.0,0.19378662850210326
991,11.0,16.0,3.0,0.1458874379756599
992,11.0,17.0,0.0,0.9175702537431363
993,11.0,17.0,1.0,0.6306702517570043
994,11.0,17.0,2.0,0.10659560694970427
995,11.0,17.0,3.0,0.03882103921830815
996,11.0,18.0,0.0,0.2857541719373282
997,11.0,18.0,1.0,0.7634483609192675
998,11.0,18.0,2.0,0.35585417340710807
999,11.0,18.0,3.0,0.011916222183746578
1000,11.0,19.0,0.0,0.8914154786631183
1001,11.0,19.0,1.0,0.9759750108236143
1002,11.0,19.0,2.0,0.19791168719722796
1003,11.0,19.0,3.0,0.3722322178017823
1004,11.0,20.0,0.0,0.069866987559841
1005,11.0,20.0,1.0,0.9396643640263408
1006,11.0,20.0,2.0,0.381669608582452
1007,11.0,20.0,3.0,0.17277215852564837
1008,12.0,0.0,0.0,0.8913269232685224
1009,12.0,0.0,1.0,0.9227275782183002
1010,12.0,0.0,2.0,0.004647952154654411
1011,12.0,0.0,3.0,0.14078050982118828
1012,12.0,1.0,0.0,0.8549808140211232
1013,12.0,1.0,1.0,0.9993394107948487
1014,12.0,1.0,2.0,0.17593902976514642
1015,12.0,1.0,3.0,0.05424130323420498
1016,12.0,2.0,0.0,0.5726874507632412
1017,12.0,2.0,1.0,0.9168152450508154
1018,12.0,2.0,2.0,0.02914956444855754
1019,12.0,2.0,3.0,0.13003102385244836
1020,12.0,3.0,0.0,0.08743320671702504
1021,12.0,3.0,1.0,0.21697327089953844
1022,12.0,3.0,2.0,0.021326271212912862
1023,12.0,3.0,3.0,0.03574736510088372
1024,12.0,4.0,0.0,0.23586684174131145
1025,12.0,4.0,1.0,0.9998224386035829
1026,12.0,4.0,2.0,0.3439445424930312
1027,12.0,4.0,3.0,0.16875342066939486
1028,12.0,5.0,0.0,0.7675081721924784
1029,12.0,5.0,1.0,0.11877008683731705
1030,12.0,5.0,2.0,0.22290892605913903
1031,12.0,5.0,3.0,0.03536399637217236
1032,12.0,6.0,0.0,0.9441774076077092
1033,12.0,6.0,1.0,0.9778813465319227
1034,12.0,6.0,2.0,0.16274820827881054
1035,12.0,6.0,3.0,0.036046752961505835
1036,12.0,7.0,0.0,0.7760094311687045
1037,12.0,7.0,1.0,0.9861474303361837
1038,12.0,7.0,2.0,0.08814888907627338
1039,12.0,7.0,3.0,0.03996955168208638
1040,12.0,8.0,0.0,0.1092157645923274
1041,12.0,8.0,1.0,0.11619486033064841
1042,12.0,8.0,2.0,0.46601478495243764
1043,12.0,8.0,3.0,0.12434525128589691
1044,12.0,9.0,0.0,0.9448519078589666
1045,12.0,9.0,1.0,0.9460314303887638
1046,12.0,9.0,2.0,0.016855369450992974
1047,12.0,9.0,3.0,0.16711700140145336
1048,12.0,10.0,0.0,0.2199121085272071
1049,12.0,10.0,1.0,0.8822610186778417
1050,12.0,10.0,2.0,0.06850203180586334
1051,12.0,10.0,3.0,0.1754318518429686
1052,12.0,11.0,0.0,0.910620952361942
1053,12.0,11.0,1.0,0.999459565533084
1054,12.0,11.0,2.0,0.26081253328222953
1055,12.0,11.0,3.0,0.0430228561642676
1056,12.0,12.0,0.0,0.4284083111304966
1057,12.0,12.0,1.0,0.13783786239822737
1058,12.0,12.0,2.0,0.02268610467884996
1059,12.0,12.0,3.0,0.07011208964941687
1060,12.0,13.0,0.0,0.6000917165989268
1061,12.0,13.0,1.0,0.9664519128467441
1062,12.0,13.0,2.0,0.42590019473758334
1063,12.0,13.0,3.0,0.05074720950200029
1064,12.0,14.0,0.0,0.9254520375811484
1065,12.0,14.0,1.0,0.9658214024084054
1066,12.0,14.0,2.0,0.2402446751249565
1067,12.0,14.0,3.0,0.10966329847328105
1068,12.0,15.0,0.0,0.674037937378428
1069,12.0,15.0,1.0,0.033332293773466026
1070,12.0,15.0,2.0,0.06476820857974999
1071,12.0,15.0,3.0,0.15358093924796057
1072,12.0,16.0,0.0,0.2187169894940002
1073,12.0,16.0,1.0,0.07119315439148599
1074,12.0,16.0,2.0,0.1724413386315642
1075,12.0,16.0,3.0,0.05687480124229005
1076,12.0,17.0,0.0,0.16842142064437704
1077,12.0,17.0,1.0,0.997625061486024
1078,12.0,17.0,2.0,0.2228464814351514
1079,12.0,17.0,3.0,0.15532024423125268
1080,12.0,18.0,0.0,0.6986304245242891
1081,12.0,18.0,1.0,0.620007478430796
1082,12.0,18.0,2.0,0.016088706530702712
1083,12.0,18.0,3.0,0.15108805468110986
1084,12.0,19.0,0.0,0.6470435678598194
1085,12.0,19.0,1.0,0.7794178019649578
1086,12.0,19.0,2.0,0.2262706946690346
1087,12.0,19.0,3.0,0.17164220424467946
1088,12.0,20.0,0.0,0.6298261814274486
1089,12.0,20.0,1.0,0.9267409706974795
1090,12.0,20.0,2.0,0.2456636579555589
1091,12.0,20.0,3.0,0.10773878801395104
1092,13.0,0.0,0.0,0.7336849964723859
1093,13.0,0.0,1.0,0.4138809439895136
1094,13.0,0.0,2.0,0.36092994833273506
1095,13.0,0.0,3.0,0.09673508969571021
1096,13.0,1.0,0.0,0.9712417493596059
1097,13.0,1.0,1.0,0.9546315410951682
1098,13.0,1.0,2.0,0.2011745728960556
1099,13.0,1.0,3.0,0.33225618474137875
1100,13.0,2.0,0.0,0.9266565418606336
1101,13.0,2.0,1.0,0.33330933129009976
1102,13.0,2.0,2.0,0.3696710269165635
1103,13.0,2.0,3.0,0.014113217938256206
1104,13.0,3.0,0.0,0.4775154166619071
1105,13.0,3.0,1.0,0.021115922395918085
1106,13.0,3.0,2.0,0.07642142985754213
1107,13.0,3.0,3.0,0.12147217043166636
1108,13.0,4.0,0.0,0.8679247857272383
1109,13.0,4.0,1.0,0.33515727491288294
1110,13.0,4.0,2.0,0.028506849899595177
1111,13.0,4.0,3.0,0.033204004815060584
1112,13.0,5.0,0.0,0.8291039077740923
1113,13.0,5.0,1.0,0.9808970910528676
1114,13.0,5.0,2.0,0.09440245876920805
1115,13.0,5.0,3.0,0.32884442994199103
1116,13.0,6.0,0.0,0.39673865319067936
1117,13.0,6.0,1.0,0.5492961746387329
1118,13.0,6.0,2.0,0.22762770463665438
1119,13.0,6.0,3.0,0.15123800532149867
1120,13.0,7.0,0.0,0.686190261792523
1121,13.0,7.0,1.0,0.8074712177574425
1122,13.0,7.0,2.0,0.23664497463645873
1123,13.0,7.0,3.0,0.2378639511448476
1124,13.0,8.0,0.0,1242.5578190628
1125,13.0,8.0,1.0,0.9391143701542795
1126,13.0,8.0,2.0,0.02688117085954933
1127,13.0,8.0,3.0,0.27723941833212784
1128,13.0,9.0,0.0,0.6248179949311394
1129,13.0,9.0,1.0,0.9257955423753288
1130,13.0,9.0,2.0,0.0757755210636546
1131,13.0,9.0,3.0,0.1229047898935054
1132,13.0,10.0,0.0,0.20695573595123917
1133,13.0,10.0,1.0,0.6029351872347293
1134,13.0,10.0,2.0,0.1033685581388778
1135,13.0,10.0,3.0,0.03454819178271962
1136,13.0,11.0,0.0,0.9879106670275457
1137,13.0,11.0,1.0,0.487423857643945
1138,13.0,11.0,2.0,0.094582074221778
1139,13.0,11.0,3.0,0.2096639230351678
1140,13.0,12.0,0.0,0.9780739799715177
1141,13.0,12.0,1.0,0.9984524624696439
1142,13.0,12.0,2.0,0.08146461740008548
1143,13.0,12.0,3.0,0.3345617137609511
1144,13.0,13.0,0.0,1578.3604641889785
1145,13.0,13.0,1.0,0.7945315062982375
1146,13.0,13.0,2.0,0.5614587423042945
1147,13.0,13.0,3.0,0.1669939801097069
1148,13.0,14.0,0.0,0.8493354592462348
1149,13.0,14.0,1.0,0.8415965735317342
1150,13.0,14.0,2.0,0.021931199899523246
1151,13.0,14.0,3.0,0.16613585197777536
1152,13.0,15.0,0.0,0.1775903577020781
1153,13.0,15.0,1.0,0.7467676212456441
1154,13.0,15.0,2.0,0.024513653598845053
1155,13.0,15.0,3.0,0.06683509147873279
1156,13.0,16.0,0.0,0.953118039137574
1157,13.0,16.0,1.0,0.9299201827366332
1158,13.0,16.0,2.0,0.12159528752770177
1159,13.0,16.0,3.0,0.10380091623524579
1160,13.0,17.0,0.0,0.4473207080837248
1161,13.0,17.0,1.0,0.6498416706345905
1162,13.0,17.0,2.0,0.40367024234230087
1163,13.0,17.0,3.0,0.1653855891978928
1164,13.0,18.0,0.0,0.48904969892089944
1165,13.0,18.0,1.0,0.9256081084790375
1166,13.0,18.0,2.0,0.03541118885150335
1167,13.0,18.0,3.0,0.17559794237321885
1168,13.0,19.0,0.0,1051.0361912559995
1169,13.0,19.0,1.0,0.9806466437595371
1170,13.0,19.0,2.0,0.28785614090481726
1171,13.0,19.0,3.0,0.24584184194083653
1172,13.0,20.0,0.0,0.7475054521061699
1173,13.0,20.0,1.0,0.9702193035289504
1174,13.0,20.0,2.0,0.1932318433046296
1175,13.0,20.0,3.0,0.2370460714406339
1176,14.0,0.0,0.0,0.052230993007979176
1177,14.0,0.0,1.0,0.9284114127939134
1178,14.0,0.0,2.0,0.010885907863663113
1179,14.0,0.0,3.0,0.1398151563081224
1180,14.0,1.0,0.0,0.5866341643799264
1181,14.0,1.0,1.0,0.9574055086908813
1182,14.0,1.0,2.0,0.03018337308082092
1183,14.0,1.0,3.0,0.019658077471304714
1184,14.0,2.0,0.0,0.1710723487062008
1185,14.0,2.0,1.0,0.8517010794414376
1186,14.0,2.0,2.0,0.004628493856746185
1187,14.0,2.0,3.0,0.005174818639239659
1188,14.0,3.0,0.0,0.09791024355593514
1189,14.0,3.0,1.0,0.9278385075361807
1190,14.0,3.0,2.0,0.12712785236245172
1191,14.0,3.0,3.0,0.06255233099353008
1192,14.0,4.0,0.0,0.8543866307470078
1193,14.0,4.0,1.0,0.7346088035217319
1194,14.0,4.0,2.0,0.06569566666012563
1195,14.0,4.0,3.0,0.17858250049139635
1196,14.0,5.0,0.0,0.5290837526162955
1197,14.0,5.0,1.0,0.8847471191107001
1198,14.0,5.0,2.0,0.09801531434864774
1199,14.0,5.0,3.0,0.054890150765388945
1200,14.0,6.0,0.0,0.7350390653212155
1201,14.0,6.0,1.0,0.9116092366285814
1202,14.0,6.0,2.0,0.3676420182575977
1203,14.0,6.0,3.0,0.16598012403054785
1204,14.0,7.0,0.0,0.9884401443138797
1205,14.0,7.0,1.0,0.37798165041798704
1206,14.0,7.0,2.0,0.33443787740089803
1207,14.0,7.0,3.0,0.0008798320836588269
1208,14.0,8.0,0.0,0.8558645310466306
