,round,tube,tox,amount
172,0.0,17.0,2.0,105.43915699631631
173,0.0,17.0,3.0,118.01929266950171
174,0.0,17.0,4.0,651.0767027356721
175,0.0,17.0,5.0,619.3255894315203
176,0.0,17.0,6.0,574.459993948555
177,0.0,17.0,7.0,594.825568395327
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,671.7798378138347
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,633.9967744170419
182,0.0,18.0,2.0,594.2810051726268
183,0.0,18.0,3.0,637.422793250775
184,0.0,18.0,4.0,459.62632355001944
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,38.727812870408286
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,545.0722654528031
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,446.7204304744963
195,0.0,19.0,5.0,657.2434301574456
196,0.0,19.0,6.0,634.0556537783609
197,0.0,19.0,7.0,520.6300046637546
198,0.0,19.0,8.0,554.9491235665223
199,0.0,19.0,9.0,653.4670788330501
200,0.0,20.0,0.0,265.7685073003412
201,0.0,20.0,1.0,608.9018599810133
202,0.0,20.0,2.0,177.70854587995007
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,339.58304828286407
205,0.0,20.0,5.0,619.748890481774
206,0.0,20.0,6.0,629.1064440942095
207,0.0,20.0,7.0,527.1734955598939
208,0.0,20.0,8.0,243.85839776293295
209,0.0,20.0,9.0,700.0
210,1.0,0.0,0.0,296.40750735309604
211,1.0,0.0,1.0,391.91726592750365
212,1.0,0.0,2.0,190.5990053521135
213,1.0,0.0,3.0,580.5901412574362
214,1.0,0.0,4.0,133.81882979325437
215,1.0,0.0,5.0,518.370538778387
216,1.0,0.0,6.0,356.40821600051504
217,1.0,0.0,7.0,552.1538473234606
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,476.4789852323251
220,1.0,1.0,0.0,179.41786566074558
221,1.0,1.0,1.0,448.16028110960934
222,1.0,1.0,2.0,268.5175565976283
223,1.0,1.0,3.0,573.0389095558755
224,1.0,1.0,4.0,358.7900349790552
225,1.0,1.0,5.0,586.5000531372789
226,1.0,1.0,6.0,443.93766440294803
227,1.0,1.0,7.0,569.3223949932697
228,1.0,1.0,8.0,88.37429288509408
229,1.0,1.0,9.0,448.4321513703328
230,1.0,2.0,0.0,425.39898814651974
231,1.0,2.0,1.0,379.50584189754915
232,1.0,2.0,2.0,217.2484788410837
233,1.0,2.0,3.0,572.9634588803807
234,1.0,2.0,4.0,249.06127254119056
235,1.0,2.0,5.0,458.82720586643086
236,1.0,2.0,6.0,313.57935897214253
237,1.0,2.0,7.0,517.2969864402362
238,1.0,2.0,8.0,119.3868169132421
239,1.0,2.0,9.0,463.55160918719463
240,1.0,3.0,0.0,388.66871094313876
241,1.0,3.0,1.0,368.41637217842845
242,1.0,3.0,2.0,228.56356339772842
243,1.0,3.0,3.0,572.7772992164535
244,1.0,3.0,4.0,311.03182006700774
245,1.0,3.0,5.0,524.1938988270631
246,1.0,3.0,6.0,364.06985621426526
247,1.0,3.0,7.0,524.6070897566219
248,1.0,3.0,8.0,184.78008595560587
249,1.0,3.0,9.0,465.41875683200016
250,1.0,4.0,0.0,300.96082825530743
251,1.0,4.0,1.0,351.7820051077139
252,1.0,4.0,2.0,233.53337485031096
253,1.0,4.0,3.0,541.2603798802362
254,1.0,4.0,4.0,403.1233557035847
255,1.0,4.0,5.0,547.0608369133444
256,1.0,4.0,6.0,415.4301045855093
257,1.0,4.0,7.0,541.1683135957093
258,1.0,4.0,8.0,258.65336646634944
259,1.0,4.0,9.0,426.6653190610105
260,1.0,5.0,0.0,110.0029652309882
261,1.0,5.0,1.0,405.0051526511497
262,1.0,5.0,2.0,188.39135331855616
263,1.0,5.0,3.0,480.4448192105302
264,1.0,5.0,4.0,396.6832777237405
265,1.0,5.0,5.0,570.3906388550847
266,1.0,5.0,6.0,471.95595245040204
267,1.0,5.0,7.0,577.6534098111001
268,1.0,5.0,8.0,203.61933490522011
269,1.0,5.0,9.0,476.2469090337747
270,1.0,6.0,0.0,354.11183147726763
271,1.0,6.0,1.0,192.78939457348386
272,1.0,6.0,2.0,62.74624015040267
273,1.0,6.0,3.0,417.75481288515016
274,1.0,6.0,4.0,287.01070226423167
275,1.0,6.0,5.0,533.9884866185647
276,1.0,6.0,6.0,468.15304520332865
277,1.0,6.0,7.0,585.257435004743
278,1.0,6.0,8.0,326.2859962932272
279,1.0,6.0,9.0,434.3246233110453
280,1.0,7.0,0.0,207.56617048515656
281,1.0,7.0,1.0,445.12176150823
282,1.0,7.0,2.0,315.79631596149056
283,1.0,7.0,3.0,624.8064068683011
284,1.0,7.0,4.0,470.00024132947624
285,1.0,7.0,5.0,597.6969585957316
286,1.0,7.0,6.0,440.92707578281494
287,1.0,7.0,7.0,551.5827816801119
288,1.0,7.0,8.0,250.83975050732306
289,1.0,7.0,9.0,449.57393107797094
290,1.0,8.0,0.0,102.55578767975746
291,1.0,8.0,1.0,383.13933983131807
292,1.0,8.0,2.0,140.9080924907759
293,1.0,8.0,3.0,394.492497539792
294,1.0,8.0,4.0,472.0817741413726
295,1.0,8.0,5.0,620.8753499068935
296,1.0,8.0,6.0,467.0333301419643
297,1.0,8.0,7.0,547.3894616557803
298,1.0,8.0,8.0,334.2358341119712
299,1.0,8.0,9.0,473.84418427467426
300,1.0,9.0,0.0,334.1050935452827
301,1.0,9.0,1.0,379.4370740900344
302,1.0,9.0,2.0,220.68875629777017
303,1.0,9.0,3.0,550.0551625994499
304,1.0,9.0,4.0,364.29662310900477
305,1.0,9.0,5.0,533.6030701957152
306,1.0,9.0,6.0,361.2900529811643
307,1.0,9.0,7.0,519.0403016281763
308,1.0,9.0,8.0,210.0603517993006
309,1.0,9.0,9.0,460.3614592687043
310,1.0,10.0,0.0,358.0405011238586
311,1.0,10.0,1.0,298.0833754763783
312,1.0,10.0,2.0,186.00252613568637
313,1.0,10.0,3.0,558.2675719418856
314,1.0,10.0,4.0,384.34390548908505
315,1.0,10.0,5.0,521.6461667695411
316,1.0,10.0,6.0,349.35843923700025
317,1.0,10.0,7.0,493.66066672135094
318,1.0,10.0,8.0,279.37789440721446
319,1.0,10.0,9.0,451.7572860748714
320,1.0,11.0,0.0,384.40545551761244
321,1.0,11.0,1.0,273.5043121426851
322,1.0,11.0,2.0,100.59477656031166
323,1.0,11.0,3.0,397.1846335105597
324,1.0,11.0,4.0,386.7400969731263
325,1.0,11.0,5.0,536.5880307711049
326,1.0,11.0,6.0,412.04298110589554
327,1.0,11.0,7.0,530.6197745635233
328,1.0,11.0,8.0,414.28329737853414
329,1.0,11.0,9.0,449.26333215614505
330,1.0,12.0,0.0,439.7184875613059
331,1.0,12.0,1.0,416.9356388613198
332,1.0,12.0,2.0,264.1447986305803
333,1.0,12.0,3.0,636.0448760625704
334,1.0,12.0,4.0,271.17302804197317
335,1.0,12.0,5.0,513.028106099227
336,1.0,12.0,6.0,339.67166017415326
337,1.0,12.0,7.0,523.0017422617291
338,1.0,12.0,8.0,113.23036788764209
339,1.0,12.0,9.0,469.88887557541244
340,1.0,13.0,0.0,270.9666176512282
341,1.0,13.0,1.0,230.88451228668063
342,1.0,13.0,2.0,34.29837826497365
343,1.0,13.0,3.0,324.18149079581514
344,1.0,13.0,4.0,370.67372654701256
345,1.0,13.0,5.0,540.7920359158087
346,1.0,13.0,6.0,379.3536953548281
347,1.0,13.0,7.0,511.2830486554992
348,1.0,13.0,8.0,307.7372527053492
349,1.0,13.0,9.0,496.1991474425191
350,1.0,14.0,0.0,88.60113730438326
351,1.0,14.0,1.0,477.8839310153857
352,1.0,14.0,2.0,204.95291411200228
353,1.0,14.0,3.0,533.2598114056589
354,1.0,14.0,4.0,197.00359605672716
355,1.0,14.0,5.0,616.2554731656361
356,1.0,14.0,6.0,489.32847316436266
357,1.0,14.0,7.0,612.7463790379562
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,458.77853708500174
360,1.0,15.0,0.0,436.55366922847287
361,1.0,15.0,1.0,343.9904621844487
362,1.0,15.0,2.0,104.80177678940738
363,1.0,15.0,3.0,491.228662356864
364,1.0,15.0,4.0,100.63769879417012
365,1.0,15.0,5.0,553.2483489289428
366,1.0,15.0,6.0,425.18793832298
367,1.0,15.0,7.0,579.5941684428556
368,1.0,15.0,8.0,66.99118787567335
369,1.0,15.0,9.0,455.73567148799873
370,1.0,16.0,0.0,70.04144245353119
371,1.0,16.0,1.0,320.76334883197694
372,1.0,16.0,2.0,49.342858742184255
373,1.0,16.0,3.0,283.3293950564514
374,1.0,16.0,4.0,335.09237552947087
375,1.0,16.0,5.0,607.6634256541479
376,1.0,16.0,6.0,473.97568088032926
377,1.0,16.0,7.0,571.6996803669257
378,1.0,16.0,8.0,145.21942420765654
379,1.0,16.0,9.0,466.8047191815386
380,1.0,17.0,0.0,348.71259881922657
381,1.0,17.0,1.0,262.28401259249483
382,1.0,17.0,2.0,83.93799729602172
383,1.0,17.0,3.0,407.6939429338087
384,1.0,17.0,4.0,386.48897094892635
385,1.0,17.0,5.0,545.495801203347
386,1.0,17.0,6.0,381.70971836830176
387,1.0,17.0,7.0,511.0876119930802
388,1.0,17.0,8.0,350.70501138996354
389,1.0,17.0,9.0,488.33075691578455
390,1.0,18.0,0.0,313.9228072957095
391,1.0,18.0,1.0,257.62827424647253
392,1.0,18.0,2.0,4.438893065748541
393,1.0,18.0,3.0,346.07986207524783
394,1.0,18.0,4.0,203.72824358030425
395,1.0,18.0,5.0,593.4462890140204
396,1.0,18.0,6.0,493.4252851173707
397,1.0,18.0,7.0,599.5115595429223
398,1.0,18.0,8.0,197.18535899591313
399,1.0,18.0,9.0,450.1318803185626
400,1.0,19.0,0.0,285.39970372848404
401,1.0,19.0,1.0,388.00092715282614
402,1.0,19.0,2.0,271.287838782351
403,1.0,19.0,3.0,568.9921519646983
404,1.0,19.0,4.0,474.76549273161254
405,1.0,19.0,5.0,561.5910422322942
406,1.0,19.0,6.0,399.54333066254094
407,1.0,19.0,7.0,528.3944085466768
408,1.0,19.0,8.0,306.7551800690814
409,1.0,19.0,9.0,479.0818720626685
410,1.0,20.0,0.0,199.32685078033316
411,1.0,20.0,1.0,327.87532313191997
412,1.0,20.0,2.0,58.47270669983197
413,1.0,20.0,3.0,324.07000243436914
414,1.0,20.0,4.0,306.9970345748443
415,1.0,20.0,5.0,614.1228282678801
416,1.0,20.0,6.0,484.07722993634
417,1.0,20.0,7.0,576.7212474586177
418,1.0,20.0,8.0,210.27939433213177
419,1.0,20.0,9.0,477.72235656443354
420,2.0,0.0,0.0,518.811647016295
421,2.0,0.0,1.0,362.84210985840843
422,2.0,0.0,2.0,231.55887645161414
423,2.0,0.0,3.0,594.9917074013442
424,2.0,0.0,4.0,326.8537025745187
425,2.0,0.0,5.0,484.80611029834023
426,2.0,0.0,6.0,281.1756375144766
427,2.0,0.0,7.0,482.4630891601101
428,2.0,0.0,8.0,239.80065155050474
429,2.0,0.0,9.0,488.815117445338
430,2.0,1.0,0.0,397.7494868849821
431,2.0,1.0,1.0,380.85019217343273
432,2.0,1.0,2.0,115.54178830742772
433,2.0,1.0,3.0,406.734754747214
434,2.0,1.0,4.0,335.8180681760654
435,2.0,1.0,5.0,623.3886809427675
436,2.0,1.0,6.0,468.50810526100105
437,2.0,1.0,7.0,572.8286236093071
438,2.0,1.0,8.0,298.078672817989
439,2.0,1.0,9.0,466.75932253094436
440,2.0,2.0,0.0,423.18071734567155
441,2.0,2.0,1.0,407.23845989023135
442,2.0,2.0,2.0,124.73240829636352
443,2.0,2.0,3.0,425.9506186792083
444,2.0,2.0,4.0,293.6719137299225
445,2.0,2.0,5.0,614.8454396058459
446,2.0,2.0,6.0,455.1788352293958
447,2.0,2.0,7.0,571.3187308071138
448,2.0,2.0,8.0,227.68803345807407
449,2.0,2.0,9.0,468.026502724478
450,2.0,3.0,0.0,195.48843410981763
451,2.0,3.0,1.0,548.4687784063389
452,2.0,3.0,2.0,347.5925971706869
453,2.0,3.0,3.0,625.3159116933564
454,2.0,3.0,4.0,462.0213763322398
455,2.0,3.0,5.0,618.3108739239304
456,2.0,3.0,6.0,447.12573569722053
457,2.0,3.0,7.0,555.1100055228188
458,2.0,3.0,8.0,169.6104678749936
459,2.0,3.0,9.0,465.578471980806
460,2.0,4.0,0.0,378.23538057343904
461,2.0,4.0,1.0,454.9510746455379
462,2.0,4.0,2.0,257.0341128819287
463,2.0,4.0,3.0,623.193858162448
464,2.0,4.0,4.0,325.23015722252694
465,2.0,4.0,5.0,550.7661267540393
466,2.0,4.0,6.0,369.26950943474674
467,2.0,4.0,7.0,526.347390290667
468,2.0,4.0,8.0,189.29328667660238
469,2.0,4.0,9.0,469.4675114243131
470,2.0,5.0,0.0,309.7479427501854
471,2.0,5.0,1.0,438.8003263159323
472,2.0,5.0,2.0,266.117199667193
473,2.0,5.0,3.0,605.3867636844798
474,2.0,5.0,4.0,400.82172313270854
475,2.0,5.0,5.0,573.8078668306532
476,2.0,5.0,6.0,391.0883297729857
477,2.0,5.0,7.0,530.2914032831246
478,2.0,5.0,8.0,203.09925603214924
479,2.0,5.0,9.0,461.1094786691162
480,2.0,6.0,0.0,102.42072166369688
481,2.0,6.0,1.0,589.1031675981251
482,2.0,6.0,2.0,333.2738772141088
483,2.0,6.0,3.0,622.2773288377081
484,2.0,6.0,4.0,345.73946524109147
485,2.0,6.0,5.0,606.560761736692
486,2.0,6.0,6.0,433.4919746062192
487,2.0,6.0,7.0,569.5555772407356
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,473.4136793192852
490,2.0,7.0,0.0,472.48528458400796
491,2.0,7.0,1.0,354.3625160808004
492,2.0,7.0,2.0,174.5958271907377
493,2.0,7.0,3.0,518.1159192935216
494,2.0,7.0,4.0,336.50275937060337
495,2.0,7.0,5.0,534.2916689416335
496,2.0,7.0,6.0,345.8561154825747
497,2.0,7.0,7.0,510.70694170659294
498,2.0,7.0,8.0,273.99231775140765
499,2.0,7.0,9.0,471.28158416687717
500,2.0,8.0,0.0,233.43488357910556
501,2.0,8.0,1.0,546.737514438375
502,2.0,8.0,2.0,324.6339816458593
503,2.0,8.0,3.0,678.4376312195774
504,2.0,8.0,4.0,283.2437514423697
505,2.0,8.0,5.0,586.1634424295215
506,2.0,8.0,6.0,415.6934077414492
507,2.0,8.0,7.0,572.3934102441792
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,457.48141455532306
510,2.0,9.0,0.0,559.2481776411703
511,2.0,9.0,1.0,297.10793020513967
512,2.0,9.0,2.0,180.06389936322145
513,2.0,9.0,3.0,652.9802694134585
514,2.0,9.0,4.0,189.9420587218044
515,2.0,9.0,5.0,471.6654806605477
516,2.0,9.0,6.0,286.67472164158266
517,2.0,9.0,7.0,500.44249473795315
518,2.0,9.0,8.0,160.05837697332026
519,2.0,9.0,9.0,442.7953579147455
520,2.0,10.0,0.0,129.11165539511526
521,2.0,10.0,1.0,595.9409076309774
522,2.0,10.0,2.0,316.4560965086676
523,2.0,10.0,3.0,650.4853091427389
524,2.0,10.0,4.0,212.1138246903226
525,2.0,10.0,5.0,605.5394305391881
526,2.0,10.0,6.0,446.09595739539566
527,2.0,10.0,7.0,596.4111060290337
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,462.49980166393334
530,2.0,11.0,0.0,249.56213526035592
531,2.0,11.0,1.0,514.4590695362896
532,2.0,11.0,2.0,301.0760691653109
533,2.0,11.0,3.0,661.2945757519569
534,2.0,11.0,4.0,282.7388299475489
535,2.0,11.0,5.0,586.6830423697495
536,2.0,11.0,6.0,428.9054455130366
537,2.0,11.0,7.0,574.8768638367916
538,2.0,11.0,8.0,23.579368559425244
539,2.0,11.0,9.0,450.9605415839802
540,2.0,12.0,0.0,160.0309727521167
541,2.0,12.0,1.0,589.8151924364807
542,2.0,12.0,2.0,330.3929643051409
543,2.0,12.0,3.0,649.8224374313818
544,2.0,12.0,4.0,260.0800931614369
545,2.0,12.0,5.0,617.3501590023154
546,2.0,12.0,6.0,465.9301677685294
547,2.0,12.0,7.0,602.2442335422303
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,469.22217409482266
550,2.0,13.0,0.0,385.03421375681745
551,2.0,13.0,1.0,464.48786163065546
552,2.0,13.0,2.0,260.08886446160403
553,2.0,13.0,3.0,637.9532759621998
554,2.0,13.0,4.0,200.79035464739496
555,2.0,13.0,5.0,522.9059921352563
556,2.0,13.0,6.0,339.3373120936786
557,2.0,13.0,7.0,535.6864229171548
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,480.0456402197511
560,2.0,14.0,0.0,562.6714188971316
561,2.0,14.0,1.0,335.8777302222615
562,2.0,14.0,2.0,215.64302387467143
563,2.0,14.0,3.0,648.5022913834714
564,2.0,14.0,4.0,259.0412026926975
565,2.0,14.0,5.0,473.0898308605695
566,2.0,14.0,6.0,270.82236658295693
567,2.0,14.0,7.0,482.359752386047
568,2.0,14.0,8.0,197.93879951820674
569,2.0,14.0,9.0,462.68881769503236
570,2.0,15.0,0.0,218.8534147336552
571,2.0,15.0,1.0,495.23338099780597
572,2.0,15.0,2.0,276.2250715895867
573,2.0,15.0,3.0,666.404951771991
574,2.0,15.0,4.0,217.25304944517006
575,2.0,15.0,5.0,594.9474012020775
576,2.0,15.0,6.0,455.0521974004273
577,2.0,15.0,7.0,597.2249008667479
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,434.0535830193686
580,2.0,16.0,0.0,421.0516931746503
581,2.0,16.0,1.0,431.0191117817635
582,2.0,16.0,2.0,254.99311188598801
583,2.0,16.0,3.0,654.6035563118181
584,2.0,16.0,4.0,237.53475191323474
585,2.0,16.0,5.0,517.0912975495096
586,2.0,16.0,6.0,328.0874034875186
587,2.0,16.0,7.0,522.1629734484384
588,2.0,16.0,8.0,66.28983740056577
589,2.0,16.0,9.0,463.0050936254974
590,2.0,17.0,0.0,209.95445602638094
591,2.0,17.0,1.0,498.3637528251828
592,2.0,17.0,2.0,296.03093911926726
593,2.0,17.0,3.0,625.4251964273478
594,2.0,17.0,4.0,388.6208101986154
595,2.0,17.0,5.0,604.7760148980764
596,2.0,17.0,6.0,434.99561207966764
597,2.0,17.0,7.0,559.7810001403856
598,2.0,17.0,8.0,130.66903192556364
599,2.0,17.0,9.0,452.89992445766455
600,2.0,18.0,0.0,169.71980050877266
601,2.0,18.0,1.0,557.3946636793629
602,2.0,18.0,2.0,320.94689382828085
603,2.0,18.0,3.0,673.6282822131135
604,2.0,18.0,4.0,316.0936732718637
605,2.0,18.0,5.0,625.6950414328626
606,2.0,18.0,6.0,479.61151018977125
607,2.0,18.0,7.0,597.0068916433277
608,2.0,18.0,8.0,8.849062636059726
609,2.0,18.0,9.0,438.32840430300854
610,2.0,19.0,0.0,374.08129594753166
611,2.0,19.0,1.0,449.55171009108517
612,2.0,19.0,2.0,267.51327657667656
613,2.0,19.0,3.0,661.8619413016579
614,2.0,19.0,4.0,258.8166598415415
615,2.0,19.0,5.0,537.1746372942025
616,2.0,19.0,6.0,356.432514722413
617,2.0,19.0,7.0,535.2673655950701
618,2.0,19.0,8.0,61.941939562105404
619,2.0,19.0,9.0,454.44658774262905
620,2.0,20.0,0.0,325.35051869860484
621,2.0,20.0,1.0,470.4794438815727
622,2.0,20.0,2.0,242.2817196961182
623,2.0,20.0,3.0,621.2827385834499
624,2.0,20.0,4.0,177.77774819901913
625,2.0,20.0,5.0,546.7622479543311
626,2.0,20.0,6.0,382.39087220082286
627,2.0,20.0,7.0,561.7386861153421
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,462.6084335014577
630,3.0,0.0,0.0,316.98340286490685
631,3.0,0.0,1.0,454.7471342113672
632,3.0,0.0,2.0,301.3821719418675
633,3.0,0.0,3.0,677.8966121333336
634,3.0,0.0,4.0,385.956057412431
635,3.0,0.0,5.0,572.0958256537762
636,3.0,0.0,6.0,393.60955068872187
637,3.0,0.0,7.0,537.2058360947573
638,3.0,0.0,8.0,190.18743703316517
639,3.0,0.0,9.0,438.53363007701154
640,3.0,1.0,0.0,135.63598832295935
641,3.0,1.0,1.0,601.9668286711304
642,3.0,1.0,2.0,333.05252799798717
643,3.0,1.0,3.0,642.998676802356
644,3.0,1.0,4.0,271.108086392791
