,round,tube,nut,amount
615,15.0,3.0,3.0,0.4827261159834635
616,15.0,4.0,0.0,1.3230824047808283
617,15.0,4.0,1.0,269.67914224768685
618,15.0,4.0,2.0,0.4854834781732944
619,15.0,4.0,3.0,0.6269497557742552
620,15.0,5.0,0.0,1.5035995114789578
621,15.0,5.0,1.0,269.83542189056453
622,15.0,5.0,2.0,0.5060265625260534
623,15.0,5.0,3.0,0.4301693709438046
624,15.0,6.0,0.0,0.4784634625095376
625,15.0,6.0,1.0,226.37027454733843
626,15.0,6.0,2.0,0.9537930176077093
627,15.0,6.0,3.0,0.904709932283819
628,15.0,7.0,0.0,1.189613054860256
629,15.0,7.0,1.0,269.5635934073476
630,15.0,7.0,2.0,0.795956362066253
631,15.0,7.0,3.0,0.8378902983877434
632,15.0,8.0,0.0,0.3787874205774469
633,15.0,8.0,1.0,210.5534790178549
634,15.0,8.0,2.0,0.9066866245703457
635,15.0,8.0,3.0,0.39976161943858735
636,15.0,9.0,0.0,4.322018597635886
637,15.0,9.0,1.0,272.2754207156513
638,15.0,9.0,2.0,0.5936629587480375
639,15.0,9.0,3.0,0.4624396662957462
640,16.0,0.0,0.0,0.5287954830298083
641,16.0,0.0,1.0,237.14823209249485
642,16.0,0.0,2.0,0.43319853182096
643,16.0,0.0,3.0,0.24436378304346817
644,16.0,1.0,0.0,0.3411712827896765
645,16.0,1.0,1.0,229.6685815176694
646,16.0,1.0,2.0,0.9840408489554424
647,16.0,1.0,3.0,0.9251560240876096
648,16.0,2.0,0.0,48.149104045627475
649,16.0,2.0,1.0,310.2179813253927
650,16.0,2.0,2.0,0.7909101444846994
651,16.0,2.0,3.0,0.3640553896695169
652,16.0,3.0,0.0,4.155133094084155
653,16.0,3.0,1.0,272.13094240346913
654,16.0,3.0,2.0,0.46156342881274826
655,16.0,3.0,3.0,0.6976420763067475
656,16.0,4.0,0.0,0.34371731147244416
657,16.0,4.0,1.0,222.31741681628608
658,16.0,4.0,2.0,0.984734197346131
659,16.0,4.0,3.0,0.9486887748340456
660,16.0,5.0,0.0,87.87909356517869
661,16.0,5.0,1.0,344.6135501833533
662,16.0,5.0,2.0,0.5290315059250426
663,16.0,5.0,3.0,0.1931514315562275
664,16.0,6.0,0.0,0.4340954038792271
665,16.0,6.0,1.0,148.30602691868094
666,16.0,6.0,2.0,0.5908713082119862
667,16.0,6.0,3.0,0.9592717948797853
668,16.0,7.0,0.0,0.5098786158246003
669,16.0,7.0,1.0,207.73878587798276
670,16.0,7.0,2.0,0.7947000018182406
671,16.0,7.0,3.0,0.5059053898177408
672,16.0,8.0,0.0,0.47395290787490435
673,16.0,8.0,1.0,254.5525423294078
674,16.0,8.0,2.0,0.6236652397100978
675,16.0,8.0,3.0,0.15151219713282904
676,16.0,9.0,0.0,0.4067584788969714
677,16.0,9.0,1.0,214.48365339327353
678,16.0,9.0,2.0,0.9547080530340283
679,16.0,9.0,3.0,0.27146337177560476
680,17.0,0.0,0.0,0.9774675872631381
681,17.0,0.0,1.0,269.3799320440612
682,17.0,0.0,2.0,0.9362558167854499
683,17.0,0.0,3.0,0.2889775418181755
684,17.0,1.0,0.0,0.48012124110313664
685,17.0,1.0,1.0,210.59326804846555
686,17.0,1.0,2.0,0.9823321845133858
687,17.0,1.0,3.0,0.5082090876618734
688,17.0,2.0,0.0,0.33128407448633307
689,17.0,2.0,1.0,236.69238829406814
690,17.0,2.0,2.0,0.9385999484175062
691,17.0,2.0,3.0,0.35649296598658586
692,17.0,3.0,0.0,0.49801564694975803
693,17.0,3.0,1.0,222.64275406678323
694,17.0,3.0,2.0,0.5160282803824565
695,17.0,3.0,3.0,0.76264213657285
696,17.0,4.0,0.0,0.5774769418275543
697,17.0,4.0,1.0,269.03364688381265
698,17.0,4.0,2.0,0.37173669845116863
699,17.0,4.0,3.0,0.18210496458613168
700,17.0,5.0,0.0,0.546646400899824
701,17.0,5.0,1.0,269.0069558625874
702,17.0,5.0,2.0,0.40058296885195055
703,17.0,5.0,3.0,0.32767150683974133
704,17.0,6.0,0.0,1.6830108994056916
705,17.0,6.0,1.0,269.9907442760462
706,17.0,6.0,2.0,0.9689221019289612
707,17.0,6.0,3.0,0.8364572587304142
708,17.0,7.0,0.0,0.4571397965841412
709,17.0,7.0,1.0,268.92946702835064
710,17.0,7.0,2.0,0.5512335517851182
711,17.0,7.0,3.0,0.4608597728992383
712,17.0,8.0,0.0,0.34741115201426825
713,17.0,8.0,1.0,268.8344713035735
714,17.0,8.0,2.0,0.8930817470806097
715,17.0,8.0,3.0,0.3366817097567609
716,17.0,9.0,0.0,0.42446014032321827
717,17.0,9.0,1.0,257.5940762264176
718,17.0,9.0,2.0,0.35739189867948873
719,17.0,9.0,3.0,0.6430901034229493
720,18.0,0.0,0.0,0.5444636811545558
721,18.0,0.0,1.0,269.0050662097527
722,18.0,0.0,2.0,1.485590779878554
723,18.0,0.0,3.0,0.49690334031003314
724,18.0,1.0,0.0,0.45112073671309344
725,18.0,1.0,1.0,112.92008800706405
726,18.0,1.0,2.0,0.5010214316630341
727,18.0,1.0,3.0,0.5654600900170113
728,18.0,2.0,0.0,0.40471453111885786
729,18.0,2.0,1.0,223.95438007904525
730,18.0,2.0,2.0,0.6415137942285593
731,18.0,2.0,3.0,0.2453686178426686
732,18.0,3.0,0.0,0.46113323641014464
733,18.0,3.0,1.0,197.24587973884624
734,18.0,3.0,2.0,0.8242052523570645
735,18.0,3.0,3.0,0.7786513519432003
736,18.0,4.0,0.0,0.36797130915538695
737,18.0,4.0,1.0,240.80404301065147
738,18.0,4.0,2.0,1.3380071990114273
739,18.0,4.0,3.0,0.7509897274004245
740,18.0,5.0,0.0,5.117415675052044
741,18.0,5.0,1.0,272.9640223306138
742,18.0,5.0,2.0,0.9556160318699549
743,18.0,5.0,3.0,0.09264554899154653
744,18.0,6.0,0.0,0.742374748529071
745,18.0,6.0,1.0,269.17640438094304
746,18.0,6.0,2.0,0.519806525784599
747,18.0,6.0,3.0,0.789992229113972
748,18.0,7.0,0.0,0.5279566769694044
749,18.0,7.0,1.0,147.8111501749587
750,18.0,7.0,2.0,0.8261824788939426
751,18.0,7.0,3.0,0.7395448465186882
752,18.0,8.0,0.0,0.9155943476366112
753,18.0,8.0,1.0,269.32636632960197
754,18.0,8.0,2.0,0.3071563245865011
755,18.0,8.0,3.0,0.024454687694012378
756,18.0,9.0,0.0,2.647230810466726
757,18.0,9.0,1.0,270.82550141407194
758,18.0,9.0,2.0,0.8158226049088799
759,18.0,9.0,3.0,0.6567181435731819
760,19.0,0.0,0.0,0.3690385693707608
761,19.0,0.0,1.0,236.5327566552685
762,19.0,0.0,2.0,0.7279175534613642
763,19.0,0.0,3.0,0.10402656073975347
764,19.0,1.0,0.0,0.790963914857272
765,19.0,1.0,1.0,269.21846963281854
766,19.0,1.0,2.0,0.7540414469617828
767,19.0,1.0,3.0,0.9914476446731102
768,19.0,2.0,0.0,0.33090564047633536
769,19.0,2.0,1.0,122.02290710142903
770,19.0,2.0,2.0,0.779837135282457
771,19.0,2.0,3.0,0.973590908481414
772,19.0,3.0,0.0,0.4790050770572763
773,19.0,3.0,1.0,97.45428817066808
774,19.0,3.0,2.0,0.9692127356784096
775,19.0,3.0,3.0,0.3601668024807738
776,19.0,4.0,0.0,0.390907750743635
777,19.0,4.0,1.0,238.47185227458138
778,19.0,4.0,2.0,0.5055045906803959
779,19.0,4.0,3.0,0.23290042481665907
780,19.0,5.0,0.0,0.3765464342907226
781,19.0,5.0,1.0,92.66799636642344
782,19.0,5.0,2.0,0.5717454186653749
783,19.0,5.0,3.0,0.8244348749424222
784,19.0,6.0,0.0,0.3657539097689351
785,19.0,6.0,1.0,175.7176527279954
786,19.0,6.0,2.0,0.8330617945156056
787,19.0,6.0,3.0,0.2935249940680118
788,19.0,7.0,0.0,0.43473242353303926
789,19.0,7.0,1.0,208.68174971722965
790,19.0,7.0,2.0,0.5854917686303022
791,19.0,7.0,3.0,0.490808250987387
792,19.0,8.0,0.0,0.4484876260364273
793,19.0,8.0,1.0,268.9219765575158
794,19.0,8.0,2.0,0.5262497316467527
795,19.0,8.0,3.0,0.8202505838275784
796,19.0,9.0,0.0,0.3768663970925024
797,19.0,9.0,1.0,112.81697180853264
798,19.0,9.0,2.0,0.9053900391931357
799,19.0,9.0,3.0,0.31031717073533116
800,20.0,0.0,0.0,0.40322882277913724
801,20.0,0.0,1.0,254.0190972485647
802,20.0,0.0,2.0,0.909547840624031
803,20.0,0.0,3.0,0.672205580844361
804,20.0,1.0,0.0,0.4773309840911571
805,20.0,1.0,1.0,225.07320595492388
806,20.0,1.0,2.0,0.9651718543145164
807,20.0,1.0,3.0,0.8022383314045101
808,20.0,2.0,0.0,0.3537149281675494
809,20.0,2.0,1.0,226.3750431864601
810,20.0,2.0,2.0,0.9146739628705526
811,20.0,2.0,3.0,0.7029388976387929
812,20.0,3.0,0.0,0.43307173925058656
813,20.0,3.0,1.0,268.9086305133341
814,20.0,3.0,2.0,0.9974742230000527
815,20.0,3.0,3.0,0.40614596085843324
816,20.0,4.0,0.0,0.36331633016209014
817,20.0,4.0,1.0,152.84039154842716
818,20.0,4.0,2.0,0.9081021594479625
819,20.0,4.0,3.0,0.6820333499316502
820,20.0,5.0,0.0,1.8825566118514534
821,20.0,5.0,1.0,270.16349761365655
822,20.0,5.0,2.0,0.9963494023196997
823,20.0,5.0,3.0,0.9950552578682934
824,20.0,6.0,0.0,0.47553398444472467
825,20.0,6.0,1.0,182.00593339777052
826,20.0,6.0,2.0,0.3279886550259852
827,20.0,6.0,3.0,0.6088935785255942
828,20.0,7.0,0.0,0.38797986653748723
829,20.0,7.0,1.0,119.91159296476967
830,20.0,7.0,2.0,0.9120943751130463
831,20.0,7.0,3.0,0.09576405726285797
832,20.0,8.0,0.0,0.40361165016153905
833,20.0,8.0,1.0,168.89775011016107
834,20.0,8.0,2.0,0.9885818758047543
835,20.0,8.0,3.0,0.6571204201269731
836,20.0,9.0,0.0,7.469048610923015
837,20.0,9.0,1.0,274.99990891282954
838,20.0,9.0,2.0,0.40334728328276526
839,20.0,9.0,3.0,0.8865096627059867
840,21.0,0.0,0.0,0.4830130663579744
841,21.0,0.0,1.0,231.14746699862593
842,21.0,0.0,2.0,0.5183244294701432
843,21.0,0.0,3.0,0.6926362044137135
844,21.0,1.0,0.0,0.45360354452140433
845,21.0,1.0,1.0,2.525400298287635
846,21.0,1.0,2.0,4.542360343738931
847,21.0,1.0,3.0,0.5731872078277174
848,21.0,2.0,0.0,0.5105545481752283
849,21.0,2.0,1.0,208.3634456308108
850,21.0,2.0,2.0,0.8621783675751359
851,21.0,2.0,3.0,0.24521923796967648
852,21.0,3.0,0.0,1.8424929323456896
853,21.0,3.0,1.0,270.12881315831424
854,21.0,3.0,2.0,0.763279504012932
855,21.0,3.0,3.0,0.4093872958394664
856,21.0,4.0,0.0,0.4198303617840247
857,21.0,4.0,1.0,150.59735207687763
858,21.0,4.0,2.0,0.9435238690439051
859,21.0,4.0,3.0,0.5807534998755703
860,21.0,5.0,0.0,0.4221976724015373
861,21.0,5.0,1.0,178.4070669967123
862,21.0,5.0,2.0,0.92449747106989
863,21.0,5.0,3.0,0.4320766407010823
864,21.0,6.0,0.0,56.30316457097725
865,21.0,6.0,1.0,317.27722180502406
866,21.0,6.0,2.0,0.7787679407766496
867,21.0,6.0,3.0,0.4450419806230661
868,21.0,7.0,0.0,1.853882962160241
869,21.0,7.0,1.0,270.13867388467065
870,21.0,7.0,2.0,0.7873857889817207
871,21.0,7.0,3.0,0.18171072095464935
872,21.0,8.0,0.0,71.51018072233398
873,21.0,8.0,1.0,330.4424397545725
874,21.0,8.0,2.0,0.41021291643049107
875,21.0,8.0,3.0,0.4411790477602222
876,21.0,9.0,0.0,0.3457308342295636
877,21.0,9.0,1.0,195.8973892233494
878,21.0,9.0,2.0,0.8820301823551121
879,21.0,9.0,3.0,0.20272539381291432
880,22.0,0.0,0.0,19.595874616176715
881,22.0,0.0,1.0,285.498504153762
882,22.0,0.0,2.0,0.3760285233949666
883,22.0,0.0,3.0,0.265207292671811
884,22.0,1.0,0.0,2.333245725594839
885,22.0,1.0,1.0,270.5536741184239
886,22.0,1.0,2.0,0.753717283799474
887,22.0,1.0,3.0,0.4730795427449903
888,22.0,2.0,0.0,1.417239790640707
889,22.0,2.0,1.0,269.760657417667
890,22.0,2.0,2.0,0.7813148520249844
891,22.0,2.0,3.0,0.9226563147185267
892,22.0,3.0,0.0,0.497629432678342
893,22.0,3.0,1.0,210.8485542330484
894,22.0,3.0,2.0,0.5969220800298077
895,22.0,3.0,3.0,0.8671810442447974
896,22.0,4.0,0.0,0.6889176528446885
897,22.0,4.0,1.0,269.1301248012628
898,22.0,4.0,2.0,0.6562129488311887
899,22.0,4.0,3.0,0.397497424595755
900,22.0,5.0,0.0,1.2856523576341
901,22.0,5.0,1.0,269.64673781517786
902,22.0,5.0,2.0,0.9580866271080567
903,22.0,5.0,3.0,0.9434213130842082
904,22.0,6.0,0.0,0.5401877872154939
905,22.0,6.0,1.0,269.0013644266374
906,22.0,6.0,2.0,0.9767728546567147
907,22.0,6.0,3.0,0.7665591484504493
908,22.0,7.0,0.0,6.738945633448445
909,22.0,7.0,1.0,274.3678345644911
910,22.0,7.0,2.0,0.773317389345041
911,22.0,7.0,3.0,0.581178049800041
912,22.0,8.0,0.0,54.47312915479962
913,22.0,8.0,1.0,315.69289948501165
914,22.0,8.0,2.0,0.9716855134464607
915,22.0,8.0,3.0,0.22555253227411365
916,22.0,9.0,0.0,0.49605239555839614
917,22.0,9.0,1.0,248.4240608615794
918,22.0,9.0,2.0,0.7629382054611252
919,22.0,9.0,3.0,0.30936181096656235
920,23.0,0.0,0.0,0.4002652843695587
921,23.0,0.0,1.0,211.1961476922566
922,23.0,0.0,2.0,0.9344205336438046
923,23.0,0.0,3.0,0.5325580250963329
924,23.0,1.0,0.0,0.45601578971229556
925,23.0,1.0,1.0,81.9012768019512
926,23.0,1.0,2.0,0.966256938041072
927,23.0,1.0,3.0,0.9535454216154924
928,23.0,2.0,0.0,2.9693885341872375
929,23.0,2.0,1.0,271.10440403406324
930,23.0,2.0,2.0,0.6569500051074563
931,23.0,2.0,3.0,0.306120475983811
932,23.0,3.0,0.0,0.43462497444823894
933,23.0,3.0,1.0,238.22163194470846
934,23.0,3.0,2.0,0.7021871726526266
935,23.0,3.0,3.0,0.1619717844660733
936,23.0,4.0,0.0,0.3810600151505264
937,23.0,4.0,1.0,134.45324192565684
938,23.0,4.0,2.0,0.920827343099735
939,23.0,4.0,3.0,0.5648998096017219
940,23.0,5.0,0.0,0.46519721669274156
941,23.0,5.0,1.0,189.38956771216232
942,23.0,5.0,2.0,2.392086583143745
943,23.0,5.0,3.0,0.18113463792536866
944,23.0,6.0,0.0,0.4960350083016169
945,23.0,6.0,1.0,149.78827964898272
946,23.0,6.0,2.0,0.42380070879312126
947,23.0,6.0,3.0,0.4741211404556118
948,23.0,7.0,0.0,2.015835678509298
949,23.0,7.0,1.0,270.27888171946444
950,23.0,7.0,2.0,0.4948436751938925
951,23.0,7.0,3.0,0.6382213977848719
952,23.0,8.0,0.0,1.4384956529585984
953,23.0,8.0,1.0,269.7790593222426
954,23.0,8.0,2.0,0.7403148082314134
955,23.0,8.0,3.0,0.731499070819106
956,23.0,9.0,0.0,40.00194549605306
957,23.0,9.0,1.0,303.1647161149733
958,23.0,9.0,2.0,0.593894190761007
959,23.0,9.0,3.0,0.8688706085333564
960,24.0,0.0,0.0,63.080046592174156
961,24.0,0.0,1.0,323.14419320424116
962,24.0,0.0,2.0,0.8117648334167773
963,24.0,0.0,3.0,0.7977538003709224
964,24.0,1.0,0.0,7.215016747127951
965,24.0,1.0,1.0,274.7799851079419
966,24.0,1.0,2.0,0.8342171807786859
967,24.0,1.0,3.0,0.6852722722988673
968,24.0,2.0,0.0,0.479957867170888
969,24.0,2.0,1.0,263.77416807377705
970,24.0,2.0,2.0,0.7991202167996274
971,24.0,2.0,3.0,0.521989238009597
972,24.0,3.0,0.0,0.3784273707182771
973,24.0,3.0,1.0,221.81926992279304
974,24.0,3.0,2.0,0.9992787569738079
975,24.0,3.0,3.0,0.9561205970879623
976,24.0,4.0,0.0,2.7815553981137056
977,24.0,4.0,1.0,270.94179066205186
978,24.0,4.0,2.0,0.5618492362755263
979,24.0,4.0,3.0,0.5493010352404093
980,24.0,5.0,0.0,3.527961618479013
981,24.0,5.0,1.0,271.58797926816686
982,24.0,5.0,2.0,0.0084567161745972
983,24.0,5.0,3.0,0.3004785304359958
984,24.0,6.0,0.0,0.34636894960079473
985,24.0,6.0,1.0,149.51489173077013
986,24.0,6.0,2.0,0.49267714310306965
987,24.0,6.0,3.0,0.9855586678278367
988,24.0,7.0,0.0,0.3840806350812485
989,24.0,7.0,1.0,166.87824473787393
990,24.0,7.0,2.0,0.8547810171014852
991,24.0,7.0,3.0,0.6029132582150756
992,24.0,8.0,0.0,0.43718789435239197
993,24.0,8.0,1.0,150.55273071545102
994,24.0,8.0,2.0,0.8907020863575904
995,24.0,8.0,3.0,0.1441806493511708
996,24.0,9.0,0.0,0.38021272196897954
997,24.0,9.0,1.0,171.61435362747298
998,24.0,9.0,2.0,0.882921553243088
999,24.0,9.0,3.0,0.14611318720409572
