,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,12.0,7.0,8.0,46.0,644.0,-0.0,70767.0,13.9999969565224
350,12.0,7.0,12.0,8.0,243.0,-0.0,26725.0,30.37496203129746
351,12.0,8.0,8.0,34.0,605.0,-0.0,64151.0,17.794112413496347
352,12.0,8.0,12.0,6.0,237.0,-0.0,27365.0,39.49993416677639
353,12.0,9.0,8.0,46.0,634.0,-0.0,66906.0,13.782605699433542
354,12.0,9.0,12.0,12.0,248.0,-0.0,27258.0,20.6666494444588
355,13.0,0.0,8.0,37.0,654.0,-0.0,68451.0,17.675670898467324
356,13.0,0.0,12.0,11.0,245.0,-0.0,28265.0,22.272707024811798
357,13.0,1.0,8.0,40.0,646.0,-0.0,66622.0,16.14999596250101
358,13.0,1.0,12.0,13.0,238.0,-0.0,29631.0,18.307678224862904
359,13.0,2.0,8.0,28.0,650.0,-0.0,61911.0,23.21427742347235
360,13.0,2.0,12.0,15.0,257.0,-0.0,31593.0,17.133321911118728
361,13.0,3.0,8.0,37.0,655.0,-0.0,65230.0,17.70269791818975
362,13.0,3.0,12.0,13.0,268.0,-0.0,31105.0,20.61536875740865
363,13.0,4.0,8.0,27.0,688.0,-0.0,72294.0,25.48147204389924
364,13.0,4.0,12.0,9.0,230.0,-0.0,26503.0,25.55552716052538
365,13.0,5.0,8.0,26.0,548.0,-0.0,54409.0,21.07691497041732
366,13.0,5.0,12.0,18.0,261.0,-0.0,34081.0,14.49999194444892
367,13.0,6.0,8.0,29.0,656.0,-0.0,67727.0,22.620681854937292
368,13.0,6.0,12.0,14.0,216.0,-0.0,29396.0,15.428560408171137
369,13.0,7.0,8.0,28.0,657.0,-0.0,63885.0,23.464277334186665
370,13.0,7.0,12.0,8.0,234.0,-0.0,27331.0,29.249963437545706
371,13.0,8.0,8.0,39.0,636.0,-0.0,64503.0,16.307688126233813
372,13.0,8.0,12.0,12.0,244.0,-0.0,29548.0,20.33331638890301
373,13.0,9.0,8.0,30.0,715.0,-0.0,65948.0,23.833325388891538
374,13.0,9.0,12.0,14.0,252.0,-0.0,30477.0,17.999987142866328
375,14.0,0.0,8.0,33.0,685.0,-0.0,66686.0,20.75756946740319
376,14.0,0.0,12.0,6.0,219.0,-0.0,25819.0,36.49993916676806
377,14.0,1.0,8.0,35.0,600.0,-0.0,61243.0,17.142852244899355
378,14.0,1.0,12.0,14.0,240.0,-0.0,29933.0,17.14284489796793
379,14.0,2.0,8.0,33.0,653.0,-0.0,66929.0,19.7878727915537
380,14.0,2.0,12.0,13.0,229.0,-0.0,26803.0,17.615371065099183
381,14.0,3.0,8.0,36.0,646.0,-0.0,68079.0,17.944439459877927
382,14.0,3.0,12.0,7.0,246.0,-0.0,27504.0,35.14280693884723
383,14.0,4.0,8.0,37.0,675.0,-0.0,68779.0,18.243238312638294
384,14.0,4.0,12.0,14.0,227.0,-0.0,30250.0,16.214274132661334
385,14.0,5.0,8.0,25.0,671.0,-0.0,66066.0,26.839989264004295
386,14.0,5.0,12.0,14.0,264.0,-0.0,29271.0,18.857129387764722
387,14.0,6.0,8.0,24.0,645.0,-0.0,62750.0,26.874988802087998
388,14.0,6.0,12.0,13.0,252.0,-0.0,32772.0,19.384600473384253
389,14.0,7.0,8.0,24.0,675.0,-0.0,63604.0,28.124988281254883
390,14.0,7.0,12.0,15.0,254.0,-0.0,32434.0,16.93332204445197
391,14.0,8.0,8.0,24.0,659.0,-0.0,62268.0,27.458321892365877
392,14.0,8.0,12.0,12.0,252.0,-0.0,28044.0,20.999982500014585
393,14.0,9.0,8.0,43.0,634.0,-0.0,67167.0,14.744182617631948
394,14.0,9.0,12.0,13.0,236.0,-0.0,29242.0,18.153832189359854
395,15.0,0.0,8.0,27.0,682.0,-0.0,68036.0,25.259249903981516
396,15.0,0.0,12.0,15.0,248.0,-0.0,29956.0,16.53332231111846
397,15.0,1.0,8.0,34.0,672.0,-0.0,72052.0,19.764700069205862
398,15.0,1.0,12.0,11.0,211.0,-0.0,27129.0,19.181800743817508
399,15.0,2.0,8.0,45.0,645.0,-0.0,70147.0,14.333330148148855
400,15.0,2.0,12.0,7.0,250.0,-0.0,26321.0,35.71423469395044
401,15.0,3.0,8.0,29.0,676.0,-0.0,66365.0,23.31033678953904
402,15.0,3.0,12.0,17.0,211.0,-0.0,29006.0,12.411757404848586
403,15.0,4.0,8.0,27.0,671.0,-0.0,65496.0,24.851842647465688
404,15.0,4.0,12.0,13.0,262.0,-0.0,33492.0,20.1538306508995
405,15.0,5.0,8.0,41.0,634.0,-0.0,66494.0,15.463410862582716
406,15.0,5.0,12.0,13.0,218.0,-0.0,28512.0,16.76921786983241
407,15.0,6.0,8.0,35.0,663.0,-0.0,67557.0,18.94285173061379
408,15.0,6.0,12.0,12.0,252.0,-0.0,31127.0,20.999982500014585
409,15.0,7.0,8.0,30.0,612.0,-0.0,63352.0,20.399993200002267
410,15.0,7.0,12.0,14.0,246.0,-0.0,29961.0,17.57141602041713
411,15.0,8.0,8.0,33.0,681.0,-0.0,68586.0,20.636357382922004
412,15.0,8.0,12.0,10.0,236.0,-0.0,28764.0,23.5999764000236
413,15.0,9.0,8.0,26.0,684.0,-0.0,69890.0,26.307682189353006
414,15.0,9.0,12.0,8.0,272.0,-0.0,30887.0,33.99995750005313
415,16.0,0.0,8.0,35.0,626.0,-0.0,68998.0,17.885709175511664
416,16.0,0.0,12.0,10.0,209.0,-0.0,25711.0,20.8999791000209
417,16.0,1.0,8.0,32.0,653.0,-0.0,66883.0,20.406243623048866
418,16.0,1.0,12.0,8.0,251.0,-0.0,30040.0,31.374960781299023
419,16.0,2.0,8.0,35.0,677.0,-0.0,67455.0,19.342851616328108
420,16.0,2.0,12.0,15.0,239.0,-0.0,30463.0,15.933322711118192
421,16.0,3.0,8.0,36.0,652.0,-0.0,69059.0,18.11110608024831
422,16.0,3.0,12.0,7.0,228.0,-0.0,28625.0,32.5713820408828
423,16.0,4.0,8.0,45.0,661.0,-0.0,70019.0,14.688885624692082
424,16.0,4.0,12.0,18.0,254.0,-0.0,29225.0,14.111103271609293
425,16.0,5.0,8.0,26.0,640.0,-0.0,63937.0,24.615375147932635
426,16.0,5.0,12.0,16.0,294.0,-0.0,33684.0,18.37498851563218
427,16.0,6.0,8.0,27.0,703.0,-0.0,66888.0,26.03702739369356
428,16.0,6.0,12.0,9.0,247.0,-0.0,30027.0,27.444413950651168
429,16.0,7.0,8.0,23.0,548.0,-0.0,51303.0,23.826076597358
430,16.0,7.0,12.0,10.0,266.0,-0.0,32090.0,26.599973400026602
431,16.0,8.0,8.0,30.0,679.0,-0.0,67506.0,22.633325788891405
432,16.0,8.0,12.0,6.0,225.0,-0.0,22854.0,37.49993750010417
433,16.0,9.0,8.0,34.0,657.0,-0.0,61129.0,19.32352372837537
434,16.0,9.0,12.0,16.0,250.0,-0.0,31926.0,15.624990234381103
435,17.0,0.0,8.0,32.0,641.0,-0.0,67243.0,20.03124374023633
436,17.0,0.0,12.0,14.0,256.0,-0.0,31034.0,18.285701224499125
437,17.0,1.0,8.0,27.0,691.0,-0.0,66788.0,25.592583113858105
438,17.0,1.0,12.0,11.0,237.0,-0.0,28431.0,21.54543495869549
439,17.0,2.0,8.0,26.0,673.0,-0.0,65080.0,25.88460542899791
440,17.0,2.0,12.0,8.0,239.0,-0.0,29942.0,29.87496265629668
441,17.0,3.0,8.0,46.0,615.0,-0.0,68135.0,13.369562310964714
442,17.0,3.0,12.0,13.0,225.0,-0.0,27572.0,17.30767899409308
443,17.0,4.0,8.0,26.0,679.0,-0.0,65119.0,26.11537457100978
444,17.0,4.0,12.0,11.0,257.0,-0.0,28338.0,23.36361512398625
445,17.0,5.0,8.0,27.0,683.0,-0.0,63369.0,25.29628692730114
446,17.0,5.0,12.0,14.0,246.0,-0.0,31375.0,17.57141602041713
447,17.0,6.0,8.0,35.0,665.0,-0.0,69912.0,18.999994571430122
448,17.0,6.0,12.0,8.0,241.0,-0.0,27771.0,30.124962343797073
449,17.0,7.0,8.0,24.0,711.0,-0.0,66195.0,29.624987656255144
450,17.0,7.0,12.0,13.0,238.0,-0.0,28713.0,18.307678224862904
451,17.0,8.0,8.0,31.0,667.0,-0.0,65446.0,21.516122091573518
452,17.0,8.0,12.0,15.0,273.0,-0.0,32836.0,18.199987866674757
453,17.0,9.0,8.0,25.0,659.0,-0.0,63208.0,26.359989456004218
454,17.0,9.0,12.0,16.0,242.0,-0.0,30691.0,15.124990546880909
455,18.0,0.0,8.0,29.0,645.0,-0.0,65085.0,22.24137164090633
456,18.0,0.0,12.0,8.0,245.0,-0.0,30345.0,30.624961718797852
457,18.0,1.0,8.0,39.0,700.0,-0.0,71355.0,17.948713346483757
458,18.0,1.0,12.0,15.0,231.0,-0.0,28219.0,15.399989733340178
459,18.0,2.0,8.0,30.0,671.0,-0.0,68983.0,22.366659211113596
460,18.0,2.0,12.0,17.0,211.0,-0.0,27388.0,12.411757404848586
461,18.0,3.0,8.0,34.0,664.0,-0.0,64815.0,19.529406020762934
462,18.0,3.0,12.0,10.0,239.0,-0.0,29794.0,23.899976100023903
463,18.0,4.0,8.0,39.0,637.0,-0.0,67189.0,16.33332914530022
464,18.0,4.0,12.0,12.0,236.0,-0.0,27605.0,19.666650277791437
465,18.0,5.0,8.0,39.0,649.0,-0.0,69860.0,16.641021374097082
466,18.0,5.0,12.0,15.0,237.0,-0.0,31068.0,15.79998946667369
467,18.0,6.0,8.0,29.0,661.0,-0.0,67785.0,22.79309558858773
468,18.0,6.0,12.0,8.0,222.0,-0.0,25945.0,27.74996531254336
469,18.0,7.0,8.0,34.0,654.0,-0.0,64460.0,19.235288460209276
470,18.0,7.0,12.0,12.0,277.0,-0.0,33467.0,23.083314097238254
471,18.0,8.0,8.0,30.0,709.0,-0.0,67474.0,23.633325455558182
472,18.0,8.0,12.0,19.0,233.0,-0.0,30619.0,12.263151440446611
473,18.0,9.0,8.0,29.0,625.0,-0.0,65393.0,21.551716706304585
474,18.0,9.0,12.0,9.0,211.0,-0.0,23833.0,23.444418395090672
475,19.0,0.0,8.0,29.0,602.0,-0.0,61008.0,20.758613531512577
476,19.0,0.0,12.0,13.0,256.0,-0.0,30984.0,19.69229254439035
477,19.0,1.0,8.0,30.0,723.0,-0.0,70645.0,24.099991966669347
478,19.0,1.0,12.0,14.0,251.0,-0.0,28315.0,17.928558622458127
479,19.0,2.0,8.0,30.0,680.0,-0.0,67219.0,22.66665911111363
480,19.0,2.0,12.0,8.0,208.0,-0.0,25374.0,25.999967500040626
481,19.0,3.0,8.0,34.0,695.0,-0.0,71998.0,20.441170458479274
482,19.0,3.0,12.0,6.0,243.0,-0.0,22940.0,40.4999325001125
483,19.0,4.0,8.0,30.0,638.0,-0.0,67323.0,21.266659577780143
484,19.0,4.0,12.0,7.0,226.0,-0.0,23802.0,32.285668163331195
485,19.0,5.0,8.0,36.0,624.0,-0.0,66374.0,17.333328518519853
486,19.0,5.0,12.0,9.0,221.0,-0.0,27245.0,24.555528271635254
487,19.0,6.0,8.0,24.0,651.0,-0.0,59446.0,27.124988697921378
488,19.0,6.0,12.0,14.0,268.0,-0.0,31988.0,19.142843469397523
489,19.0,7.0,8.0,30.0,553.0,-0.0,61343.0,18.43332718889094
490,19.0,7.0,12.0,16.0,252.0,-0.0,34000.0,15.749990156256153
491,19.0,8.0,8.0,41.0,668.0,-0.0,66372.0,16.292678953005133
492,19.0,8.0,12.0,11.0,249.0,-0.0,31421.0,22.636343057869947
493,19.0,9.0,8.0,32.0,622.0,-0.0,65580.0,19.437493925783148
494,19.0,9.0,12.0,10.0,199.0,-0.0,23837.0,19.8999801000199
495,20.0,0.0,8.0,31.0,739.0,-0.0,70464.0,23.83870198751549
496,20.0,0.0,12.0,10.0,229.0,-0.0,27684.0,22.8999771000229
497,20.0,1.0,8.0,40.0,663.0,-0.0,68191.0,16.574995856251036
498,20.0,1.0,12.0,11.0,266.0,-0.0,31248.0,24.181796198367092
499,20.0,2.0,8.0,33.0,711.0,-0.0,67923.0,21.5454480165309
500,20.0,2.0,12.0,14.0,224.0,-0.0,26968.0,15.999988571436734
501,20.0,3.0,8.0,37.0,690.0,-0.0,70216.0,18.6486436084747
502,20.0,3.0,12.0,17.0,240.0,-0.0,29221.0,14.117638754330144
503,20.0,4.0,8.0,37.0,674.0,-0.0,72163.0,18.216211292915865
504,20.0,4.0,12.0,7.0,241.0,-0.0,29083.0,34.42852224496822
505,20.0,5.0,8.0,35.0,653.0,-0.0,67402.0,18.657137526532132
506,20.0,5.0,12.0,11.0,244.0,-0.0,28162.0,22.18179801654726
507,20.0,6.0,8.0,26.0,465.0,-0.0,48248.0,17.884608505919807
508,20.0,6.0,12.0,19.0,236.0,-0.0,31271.0,12.421046094186266
509,20.0,7.0,8.0,21.0,668.0,-0.0,63502.0,31.809508662138732
510,20.0,7.0,12.0,17.0,235.0,-0.0,28999.0,13.8235212802816
511,20.0,8.0,8.0,38.0,651.0,-0.0,66532.0,17.131574439059357
512,20.0,8.0,12.0,17.0,229.0,-0.0,30147.0,13.470580311423346
513,20.0,9.0,8.0,28.0,619.0,-0.0,59125.0,22.107134961737515
514,20.0,9.0,12.0,14.0,271.0,-0.0,34860.0,19.357129030622122
515,21.0,0.0,8.0,33.0,666.0,-0.0,69320.0,20.181812066117555
516,21.0,0.0,12.0,8.0,231.0,-0.0,28114.0,28.874963906295118
517,21.0,1.0,8.0,46.0,640.0,-0.0,69858.0,13.913040453686857
518,21.0,1.0,12.0,16.0,240.0,-0.0,29720.0,14.999990625005859
519,21.0,2.0,8.0,27.0,702.0,-0.0,69135.0,25.999990370373936
520,21.0,2.0,12.0,7.0,250.0,-0.0,26270.0,35.71423469395044
521,21.0,3.0,8.0,33.0,669.0,-0.0,66548.0,20.272721129478445
522,21.0,3.0,12.0,11.0,267.0,-0.0,29812.0,24.27270520663163
523,21.0,4.0,8.0,35.0,682.0,-0.0,68575.0,19.485708718368937
524,21.0,4.0,12.0,6.0,231.0,-0.0,25920.0,38.49993583344028
525,21.0,5.0,8.0,32.0,672.0,-0.0,65766.0,20.99999343750205
526,21.0,5.0,12.0,14.0,236.0,-0.0,28509.0,16.857130816335133
527,21.0,6.0,8.0,18.0,699.0,-0.0,62776.0,38.83331175927125
528,21.0,6.0,12.0,18.0,248.0,-0.0,31236.0,13.777770123461043
529,21.0,7.0,8.0,46.0,681.0,-0.0,67067.0,14.80434460775117
530,21.0,7.0,12.0,16.0,220.0,-0.0,27893.0,13.749991406255372
531,21.0,8.0,8.0,39.0,690.0,-0.0,68254.0,17.6923031558197
532,21.0,8.0,12.0,13.0,233.0,-0.0,29062.0,17.92306313610528
533,21.0,9.0,8.0,29.0,668.0,-0.0,68792.0,23.03447481569834
534,21.0,9.0,12.0,13.0,213.0,-0.0,27143.0,16.384602781074783
535,22.0,0.0,8.0,32.0,628.0,-0.0,64429.0,19.624993867189414
536,22.0,0.0,12.0,11.0,236.0,-0.0,26611.0,21.454525950430956
537,22.0,1.0,8.0,29.0,693.0,-0.0,67394.0,23.896543483950524
538,22.0,1.0,12.0,13.0,225.0,-0.0,25807.0,17.30767899409308
539,22.0,2.0,8.0,38.0,678.0,-0.0,70459.0,17.842100567868272
540,22.0,2.0,12.0,13.0,242.0,-0.0,27888.0,18.615370295869003
541,22.0,3.0,8.0,44.0,621.0,-0.0,64632.0,14.113633155992463
542,22.0,3.0,12.0,18.0,247.0,-0.0,29975.0,13.722214598769668
543,22.0,4.0,8.0,34.0,658.0,-0.0,65932.0,19.352935484430738
544,22.0,4.0,12.0,15.0,211.0,-0.0,29251.0,14.066657288895142
545,22.0,5.0,8.0,24.0,708.0,-0.0,68421.0,29.499987708338455
546,22.0,5.0,12.0,12.0,224.0,-0.0,29094.0,18.666651111124075
547,22.0,6.0,8.0,41.0,660.0,-0.0,63662.0,16.097557049376327
548,22.0,6.0,12.0,18.0,255.0,-0.0,29740.0,14.16665879630067
549,22.0,7.0,8.0,34.0,689.0,-0.0,71061.0,20.26469992214708
550,22.0,7.0,12.0,7.0,217.0,-0.0,26028.0,30.99995571434898
551,22.0,8.0,8.0,40.0,626.0,-0.0,61999.0,15.649996087500977
552,22.0,8.0,12.0,18.0,259.0,-0.0,30010.0,14.388880895066169
553,22.0,9.0,8.0,36.0,682.0,-0.0,70157.0,18.944439182100226
554,22.0,9.0,12.0,11.0,233.0,-0.0,27968.0,21.18179892563734
555,23.0,0.0,8.0,35.0,675.0,-0.0,69612.0,19.285708775511775
556,23.0,0.0,12.0,9.0,221.0,-0.0,27415.0,24.555528271635254
557,23.0,1.0,8.0,40.0,640.0,-0.0,70074.0,15.999996000001
558,23.0,1.0,12.0,8.0,239.0,-0.0,28332.0,29.87496265629668
559,23.0,2.0,8.0,40.0,717.0,-0.0,72013.0,17.924995518751118
560,23.0,2.0,12.0,13.0,236.0,-0.0,27641.0,18.153832189359854
561,23.0,3.0,8.0,33.0,649.0,-0.0,63497.0,19.666660707072513
562,23.0,3.0,12.0,16.0,254.0,-0.0,31775.0,15.874990078131201
563,23.0,4.0,8.0,27.0,643.0,-0.0,60928.0,23.8148059945163
564,23.0,4.0,12.0,9.0,256.0,-0.0,30319.0,28.44441283954129
565,23.0,5.0,8.0,37.0,657.0,-0.0,71290.0,17.756751957634606
566,23.0,5.0,12.0,10.0,231.0,-0.0,27235.0,23.0999769000231
567,23.0,6.0,8.0,36.0,684.0,-0.0,68809.0,18.999994722223686
568,23.0,6.0,12.0,16.0,259.0,-0.0,30488.0,16.187489882818824
569,23.0,7.0,8.0,30.0,648.0,-0.0,67813.0,21.5999928000024
570,23.0,7.0,12.0,8.0,241.0,-0.0,29425.0,30.124962343797073
571,23.0,8.0,8.0,36.0,648.0,-0.0,63280.0,17.999995000001388
572,23.0,8.0,12.0,20.0,254.0,-0.0,30074.0,12.699993650003176
573,23.0,9.0,8.0,27.0,674.0,-0.0,66935.0,24.96295371742455
574,23.0,9.0,12.0,12.0,222.0,-0.0,26679.0,18.49998458334618
575,24.0,0.0,8.0,43.0,665.0,-0.0,71430.0,15.465112682531933
576,24.0,0.0,12.0,13.0,202.0,-0.0,27517.0,15.538449585808012
577,24.0,1.0,8.0,23.0,669.0,-0.0,65157.0,29.086943875241793
578,24.0,1.0,12.0,9.0,253.0,-0.0,28626.0,28.111079876577914
579,24.0,2.0,8.0,27.0,680.0,-0.0,66841.0,25.185175857342276
580,24.0,2.0,12.0,18.0,231.0,-0.0,28896.0,12.833326203707665
581,24.0,3.0,8.0,28.0,629.0,-0.0,62965.0,22.464277691329396
582,24.0,3.0,12.0,16.0,264.0,-0.0,33111.0,16.499989687506446
583,24.0,4.0,8.0,28.0,650.0,-0.0,65204.0,23.21427742347235
584,24.0,4.0,12.0,9.0,243.0,-0.0,27922.0,26.999970000033333
585,24.0,5.0,8.0,26.0,706.0,-0.0,69141.0,27.153835710063188
586,24.0,5.0,12.0,7.0,216.0,-0.0,22806.0,30.857098775573178
587,24.0,6.0,8.0,45.0,679.0,-0.0,71355.0,15.088885535803213
588,24.0,6.0,12.0,11.0,209.0,-0.0,25853.0,18.99998272728843
589,24.0,7.0,8.0,33.0,695.0,-0.0,68743.0,21.060599678606156
590,24.0,7.0,12.0,10.0,220.0,-0.0,28541.0,21.999978000022
591,24.0,8.0,8.0,41.0,687.0,-0.0,68171.0,16.756093474123542
592,24.0,8.0,12.0,14.0,234.0,-0.0,29348.0,16.71427377551873
593,24.0,9.0,8.0,34.0,664.0,-0.0,69371.0,19.529406020762934
594,24.0,9.0,12.0,13.0,235.0,-0.0,27986.0,18.07690917160833
