,round,tube,tox,amount
190,1.0,9.0,0.0,434.8100535424986
191,1.0,9.0,1.0,168.2828979698464
192,1.0,9.0,2.0,523.5351560183162
193,1.0,9.0,3.0,573.226974104692
194,1.0,9.0,4.0,340.3561948478335
195,1.0,9.0,5.0,692.7119313821611
196,1.0,9.0,6.0,622.7953050846982
197,1.0,9.0,7.0,502.2925589412506
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,392.36802255522275
201,2.0,0.0,1.0,124.34393176006708
202,2.0,0.0,2.0,572.7328871589002
203,2.0,0.0,3.0,582.3292843016239
204,2.0,0.0,4.0,338.21983420623104
205,2.0,0.0,5.0,697.067271713617
206,2.0,0.0,6.0,640.6825990231732
207,2.0,0.0,7.0,518.9205865432486
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,378.5057121346406
211,2.0,1.0,1.0,108.06110185917159
212,2.0,1.0,2.0,563.9445482240394
213,2.0,1.0,3.0,584.0258276970426
214,2.0,1.0,4.0,306.18528094655636
215,2.0,1.0,5.0,698.120458395136
216,2.0,1.0,6.0,641.7217352622913
217,2.0,1.0,7.0,519.1222949826113
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,364.1501862598632
221,2.0,2.0,1.0,91.92076931814188
222,2.0,2.0,2.0,568.1111507913278
223,2.0,2.0,3.0,586.305884710314
224,2.0,2.0,4.0,294.814634402726
225,2.0,2.0,5.0,699.2997178039633
226,2.0,2.0,6.0,643.0753094008738
227,2.0,2.0,7.0,519.9561704130954
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,389.57125860111836
231,2.0,3.0,1.0,114.88691654839596
232,2.0,3.0,2.0,550.1039093240261
233,2.0,3.0,3.0,578.1984614369877
234,2.0,3.0,4.0,302.9768495668761
235,2.0,3.0,5.0,696.5221913423331
236,2.0,3.0,6.0,638.519828906873
237,2.0,3.0,7.0,513.6174210497315
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,398.57618397891844
241,2.0,4.0,1.0,126.9212018236612
242,2.0,4.0,2.0,555.9638781262489
243,2.0,4.0,3.0,578.1523528325538
244,2.0,4.0,4.0,322.4545156836403
245,2.0,4.0,5.0,696.0168811406564
246,2.0,4.0,6.0,638.4048632449001
247,2.0,4.0,7.0,514.747912219166
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,376.7177348500586
251,2.0,5.0,1.0,116.85548181652838
252,2.0,5.0,2.0,571.9610985045645
253,2.0,5.0,3.0,592.1405136734946
254,2.0,5.0,4.0,305.7506093309287
255,2.0,5.0,5.0,699.593541128688
256,2.0,5.0,6.0,646.0435252962911
257,2.0,5.0,7.0,528.5812200400111
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,396.0758324685756
261,2.0,6.0,1.0,131.54986134272758
262,2.0,6.0,2.0,566.8988974981347
263,2.0,6.0,3.0,583.9415511654421
264,2.0,6.0,4.0,329.74285156937384
265,2.0,6.0,5.0,697.1354769096669
266,2.0,6.0,6.0,641.5004353125358
267,2.0,6.0,7.0,521.3348694940881
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,389.1392763388988
271,2.0,7.0,1.0,122.15869542306955
272,2.0,7.0,2.0,569.0490070971103
273,2.0,7.0,3.0,583.8893209497302
274,2.0,7.0,4.0,326.2181657257048
275,2.0,7.0,5.0,697.5098598660453
276,2.0,7.0,6.0,641.542454899961
277,2.0,7.0,7.0,520.3592149348007
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,396.59511815817194
281,2.0,8.0,1.0,121.11316668089118
282,2.0,8.0,2.0,551.9645629222335
283,2.0,8.0,3.0,575.8719031898181
284,2.0,8.0,4.0,317.0020866638325
285,2.0,8.0,5.0,695.7401140710831
286,2.0,8.0,6.0,637.2152842144849
287,2.0,8.0,7.0,511.76271563402764
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,412.7804157940852
291,2.0,9.0,1.0,144.05884436811863
292,2.0,9.0,2.0,546.8954412395606
293,2.0,9.0,3.0,576.7424124975532
294,2.0,9.0,4.0,324.01081661642644
295,2.0,9.0,5.0,694.9933431150779
296,2.0,9.0,6.0,637.5142970813398
297,2.0,9.0,7.0,514.9336151698866
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,367.321345441674
301,3.0,0.0,1.0,88.78871608377881
302,3.0,0.0,2.0,568.5890124555075
303,3.0,0.0,3.0,580.9481984882465
304,3.0,0.0,4.0,307.0122922742807
305,3.0,0.0,5.0,698.2171422457541
306,3.0,0.0,6.0,640.2018576822858
307,3.0,0.0,7.0,513.9730429246408
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,360.2235138140116
311,3.0,1.0,1.0,90.5831889206201
312,3.0,1.0,2.0,568.5190899912403
313,3.0,1.0,3.0,589.1598252861229
314,3.0,1.0,4.0,287.10201849393184
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,644.6284333416778
317,3.0,1.0,7.0,522.8486919812208
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,365.46937752485866
321,3.0,2.0,1.0,91.70853817145851
322,3.0,2.0,2.0,566.8331499698024
323,3.0,2.0,3.0,584.8675881461248
324,3.0,2.0,4.0,296.18463674741423
325,3.0,2.0,5.0,698.9832460069714
326,3.0,2.0,6.0,642.2992147369661
327,3.0,2.0,7.0,518.4115713325489
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,370.6046250131851
331,3.0,3.0,1.0,109.20255765173879
332,3.0,3.0,2.0,569.4382641634327
333,3.0,3.0,3.0,592.54629911766
334,3.0,3.0,4.0,294.4422980297026
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,646.3201878159349
337,3.0,3.0,7.0,528.261154298037
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,380.1815007127146
341,3.0,4.0,1.0,102.91548373484584
342,3.0,4.0,2.0,563.5043268369287
343,3.0,4.0,3.0,578.6648295532221
344,3.0,4.0,4.0,315.25866069060095
345,3.0,4.0,5.0,697.1199376913872
346,3.0,4.0,6.0,638.8615573468364
347,3.0,4.0,7.0,512.9383325223426
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,364.9684139112184
351,3.0,5.0,1.0,99.09355383312058
352,3.0,5.0,2.0,573.1807450754404
353,3.0,5.0,3.0,590.7076827075642
354,3.0,5.0,4.0,297.6791589916744
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,645.4016844720574
357,3.0,5.0,7.0,525.3225690528037
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,378.9706240745038
361,3.0,6.0,1.0,119.72678427946333
362,3.0,6.0,2.0,570.9329202471553
363,3.0,6.0,3.0,592.0278862526529
364,3.0,6.0,4.0,306.5287518761443
365,3.0,6.0,5.0,699.4499996685378
366,3.0,6.0,6.0,645.9611462607169
367,3.0,6.0,7.0,528.7432801994983
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,383.8487923944326
371,3.0,7.0,1.0,126.39403621465152
372,3.0,7.0,2.0,571.7948659946786
373,3.0,7.0,3.0,592.1101803291721
374,3.0,7.0,4.0,312.98121846226087
375,3.0,7.0,5.0,699.1944294765489
376,3.0,7.0,6.0,645.9557611572727
377,3.0,7.0,7.0,529.4838466177093
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,390.8288521182641
381,3.0,8.0,1.0,124.7126944468766
382,3.0,8.0,2.0,564.429352966232
383,3.0,8.0,3.0,584.095218762117
384,3.0,8.0,4.0,319.8117547121993
385,3.0,8.0,5.0,697.4513855200364
386,3.0,8.0,6.0,641.6346753827393
387,3.0,8.0,7.0,520.8276408591552
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,387.6214816572224
391,3.0,9.0,1.0,119.97230243687734
392,3.0,9.0,2.0,570.5132180527992
393,3.0,9.0,3.0,583.7825854195353
394,3.0,9.0,4.0,327.28241927528916
395,3.0,9.0,5.0,697.5756378031
396,3.0,9.0,6.0,641.5011008985742
397,3.0,9.0,7.0,520.0318711239108
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,394.6802079317818
401,4.0,0.0,1.0,134.91437045289223
402,4.0,0.0,2.0,569.252211032872
403,4.0,0.0,3.0,587.7388927464043
404,4.0,0.0,4.0,326.5735348563403
405,4.0,0.0,5.0,697.8556987256654
406,4.0,0.0,6.0,643.52847441179
407,4.0,0.0,7.0,525.687672903717
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,374.35564228162485
411,4.0,1.0,1.0,115.93031273478168
412,4.0,1.0,2.0,578.720674034472
413,4.0,1.0,3.0,593.7699370864192
414,4.0,1.0,4.0,312.33435563541
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,646.931471148244
417,4.0,1.0,7.0,530.2168447078244
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,362.4619550422238
421,4.0,2.0,1.0,94.59801563920244
422,4.0,2.0,2.0,576.7963713896513
423,4.0,2.0,3.0,589.8900383141248
424,4.0,2.0,4.0,302.4411566616141
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,644.9932202022108
427,4.0,2.0,7.0,524.0157615331843
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,380.2022156730546
431,4.0,3.0,1.0,126.4166184587045
432,4.0,3.0,2.0,574.5709205671009
433,4.0,3.0,3.0,595.6771768235114
434,4.0,3.0,4.0,308.52105346410804
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,647.8842561155036
437,4.0,3.0,7.0,533.2651078037953
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,405.57315290017385
441,4.0,4.0,1.0,129.6482938792458
442,4.0,4.0,2.0,544.1722155094873
443,4.0,4.0,3.0,573.3159524803931
444,4.0,4.0,4.0,316.9827425758949
445,4.0,4.0,5.0,694.8112233007544
446,4.0,4.0,6.0,635.7694337951316
447,4.0,4.0,7.0,509.8912470641502
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,374.60392496791894
451,4.0,5.0,1.0,116.37562796134728
452,4.0,5.0,2.0,581.4390529453326
453,4.0,5.0,3.0,593.850930614359
454,4.0,5.0,4.0,317.1011054539313
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,646.971932456996
457,4.0,5.0,7.0,530.3462933436882
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,374.3933347561952
461,4.0,6.0,1.0,115.99791725889743
462,4.0,6.0,2.0,578.3270590327708
463,4.0,6.0,3.0,593.7822329357101
464,4.0,6.0,4.0,311.68511022182895
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,646.9376136903359
467,4.0,6.0,7.0,530.2364966597519
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,366.1531519972206
471,4.0,7.0,1.0,101.2184781162584
472,4.0,7.0,2.0,575.6872863911391
473,4.0,7.0,3.0,591.0941620013983
474,4.0,7.0,4.0,302.60617559579754
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,645.5947549362265
477,4.0,7.0,7.0,525.9402630667446
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,363.7379389521324
481,4.0,8.0,1.0,92.70995659729877
482,4.0,8.0,2.0,571.3984172972952
483,4.0,8.0,3.0,587.2792510119302
484,4.0,8.0,4.0,298.51532989191827
485,4.0,8.0,5.0,699.4873425791507
486,4.0,8.0,6.0,643.5957012027354
487,4.0,8.0,7.0,521.0647407296215
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,421.0990371815261
491,4.0,9.0,1.0,144.17515286713774
492,4.0,9.0,2.0,531.8005768743972
493,4.0,9.0,3.0,568.7269611550394
494,4.0,9.0,4.0,319.0830132607539
495,4.0,9.0,5.0,693.1762637802135
496,4.0,9.0,6.0,633.1794973098478
497,4.0,9.0,7.0,506.4530573914752
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,363.0172240887902
501,5.0,0.0,1.0,95.59393591446346
502,5.0,0.0,2.0,583.4604982561613
503,5.0,0.0,3.0,590.0711753869857
504,5.0,0.0,4.0,314.0971744684552
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,645.083709445214
507,5.0,0.0,7.0,524.3052654921129
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,350.61623795483524
511,5.0,1.0,1.0,73.35175691960045
512,5.0,1.0,2.0,572.6039127614849
513,5.0,1.0,3.0,586.0257881233138
514,5.0,1.0,4.0,288.7126198917953
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,643.0627866966946
517,5.0,1.0,7.0,517.8396888449095
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,385.15241902373003
521,5.0,2.0,1.0,135.29521148327206
522,5.0,2.0,2.0,582.4043757074348
523,5.0,2.0,3.0,597.292007238697
524,5.0,2.0,4.0,324.6130808188553
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,648.6909644250777
527,5.0,2.0,7.0,535.8460250661253
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,343.5511080825561
531,5.0,3.0,1.0,60.67987086604565
532,5.0,3.0,2.0,596.0430377492916
533,5.0,3.0,3.0,583.721037025879
534,5.0,3.0,4.0,324.69233083856983
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,641.9114200613399
537,5.0,3.0,7.0,514.1560996352912
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,399.7817053420672
541,5.0,4.0,1.0,129.11059319742574
542,5.0,4.0,2.0,556.3242879515683
543,5.0,4.0,3.0,578.5653184031087
544,5.0,4.0,4.0,323.70918593170666
545,5.0,4.0,5.0,696.020218621774
546,5.0,4.0,6.0,638.6117724439347
547,5.0,4.0,7.0,515.3999847449148
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,364.32308399701674
551,5.0,5.0,1.0,97.93610205409551
552,5.0,5.0,2.0,577.2736813961504
553,5.0,5.0,3.0,590.497166431876
554,5.0,5.0,4.0,304.28925727436837
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,645.2965184884956
557,5.0,5.0,7.0,524.9861095182209
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,362.6271046199317
561,5.0,6.0,1.0,94.89422486229367
562,5.0,6.0,2.0,572.3668092938136
563,5.0,6.0,3.0,589.9439125779168
564,5.0,6.0,4.0,294.99074801902213
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,645.0201337504476
567,5.0,6.0,7.0,524.1018665607515
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,379.9201145919129
571,5.0,7.0,1.0,125.91064718564431
572,5.0,7.0,2.0,578.6923246609424
573,5.0,7.0,3.0,595.5851512290633
574,5.0,7.0,4.0,315.38169459754397
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,647.8382836028256
577,5.0,7.0,7.0,533.1180270682247
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,359.3872603257679
581,5.0,8.0,1.0,89.08330015615589
582,5.0,8.0,2.0,577.1287797948889
583,5.0,8.0,3.0,588.8870268833181
584,5.0,8.0,4.0,301.2966490382513
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,644.4921535587907
587,5.0,8.0,7.0,522.4126894757482
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,379.4408229726227
591,5.0,9.0,1.0,114.52570195005434
592,5.0,9.0,2.0,567.8962614326311
593,5.0,9.0,3.0,587.8005591108526
594,5.0,9.0,4.0,308.2124756744279
595,5.0,9.0,5.0,698.7080832305215
596,5.0,9.0,6.0,643.714355686532
597,5.0,9.0,7.0,523.7549480842994
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,368.680918304691
601,6.0,0.0,1.0,105.75223293709458
602,6.0,0.0,2.0,567.947483009811
603,6.0,0.0,3.0,591.9187572001449
604,6.0,0.0,4.0,290.83373130188875
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,646.0066915659854
607,6.0,0.0,7.0,527.2581797735797
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,367.88623137074114
611,6.0,1.0,1.0,104.32689717436766
612,6.0,1.0,2.0,582.9487052590089
613,6.0,1.0,3.0,591.6595184294144
614,6.0,1.0,4.0,315.9344475326984
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,645.8771856633558
617,6.0,1.0,7.0,526.8438490722558
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,380.3867356493766
621,6.0,2.0,1.0,126.74757006990288
622,6.0,2.0,2.0,576.6133773510562
623,6.0,2.0,3.0,595.7373700012189
624,6.0,2.0,4.0,312.10142791288405
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,647.9143263545695
627,6.0,2.0,7.0,533.3613120924679
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,358.21362031760526
631,6.0,3.0,1.0,86.97828117983296
632,6.0,3.0,2.0,571.4669968031926
633,6.0,3.0,3.0,588.5041679485632
634,6.0,3.0,4.0,291.0033275017111
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,644.3008916893357
637,6.0,3.0,7.0,521.800781733329
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,372.22387487940404
641,6.0,4.0,1.0,112.10681421430596
642,6.0,4.0,2.0,581.4451991965905
643,6.0,4.0,3.0,593.0745226568807
644,6.0,4.0,4.0,315.7875087293009
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,646.5840683537269
647,6.0,4.0,7.0,529.1053923294259
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,353.8723989682868
651,6.0,5.0,1.0,79.19194699117729
652,6.0,5.0,2.0,574.178384637184
653,6.0,5.0,3.0,587.0879965759311
654,6.0,5.0,4.0,293.2049549343336
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,643.5934259373038
657,6.0,5.0,7.0,519.5373730758805
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,364.9351196776999
661,6.0,6.0,1.0,99.03383791267565
662,6.0,6.0,2.0,578.2329253705345
