,round,tube,nut,amount
254,6.0,3.0,2.0,0.05869976488449566
255,6.0,3.0,3.0,0.07277919862375751
256,6.0,4.0,0.0,22.90497781296395
257,6.0,4.0,1.0,0.19289061843729177
258,6.0,4.0,2.0,0.08781316080713583
259,6.0,4.0,3.0,0.02124725035903552
260,6.0,5.0,0.0,0.35822959282683386
261,6.0,5.0,1.0,0.30274159908416887
262,6.0,5.0,2.0,0.04622801524051548
263,6.0,5.0,3.0,0.053683471182968553
264,6.0,6.0,0.0,0.5289069456457712
265,6.0,6.0,1.0,0.18301931180524456
266,6.0,6.0,2.0,0.056938851966661846
267,6.0,6.0,3.0,0.062167041664843395
268,6.0,7.0,0.0,43.155039672752935
269,6.0,7.0,1.0,0.17844262948827078
270,6.0,7.0,2.0,0.12131940007038214
271,6.0,7.0,3.0,0.10127342152971959
272,6.0,8.0,0.0,0.3636827891676181
273,6.0,8.0,1.0,0.20482144468804553
274,6.0,8.0,2.0,0.7296889941302309
275,6.0,8.0,3.0,0.03620414360043908
276,6.0,9.0,0.0,3.262182325969487
277,6.0,9.0,1.0,0.22715293411821819
278,6.0,9.0,2.0,0.13737963132494507
279,6.0,9.0,3.0,0.09063352487229515
280,7.0,0.0,0.0,45.7805144444292
281,7.0,0.0,1.0,0.45905194323559595
282,7.0,0.0,2.0,0.03125414376826591
283,7.0,0.0,3.0,0.04481285103139472
284,7.0,1.0,0.0,22.686200513740395
285,7.0,1.0,1.0,0.34885977544817676
286,7.0,1.0,2.0,0.1284569184258244
287,7.0,1.0,3.0,0.05965008106470027
288,7.0,2.0,0.0,45.82498493814534
289,7.0,2.0,1.0,0.5045537785316294
290,7.0,2.0,2.0,0.03513743502747474
291,7.0,2.0,3.0,0.05250874834984272
292,7.0,3.0,0.0,45.807726426339414
293,7.0,3.0,1.0,0.4868950143486832
294,7.0,3.0,2.0,0.024444490827431886
295,7.0,3.0,3.0,0.10300089708186792
296,7.0,4.0,0.0,0.5319923932556193
297,7.0,4.0,1.0,0.2950935109927966
298,7.0,4.0,2.0,0.05597228070519247
299,7.0,4.0,3.0,0.07932978719733924
300,7.0,5.0,0.0,0.8263291610421957
301,7.0,5.0,1.0,0.17222261844121112
302,7.0,5.0,2.0,0.9069725154162078
303,7.0,5.0,3.0,0.04512454865055737
304,7.0,6.0,0.0,0.7585295673527942
305,7.0,6.0,1.0,0.23287101857329545
306,7.0,6.0,2.0,0.06303671699612215
307,7.0,6.0,3.0,0.0725997393844307
308,7.0,7.0,0.0,0.9485574003330138
309,7.0,7.0,1.0,0.28161527040849443
310,7.0,7.0,2.0,0.04242055047022178
311,7.0,7.0,3.0,0.050770064907766255
312,7.0,8.0,0.0,45.78381437219826
313,7.0,8.0,1.0,0.4624284015852208
314,7.0,8.0,2.0,0.639845928298812
315,7.0,8.0,3.0,0.07188538906570184
316,7.0,9.0,0.0,45.77879806732243
317,7.0,9.0,1.0,0.45729576061000543
318,7.0,9.0,2.0,0.025926518968219223
319,7.0,9.0,3.0,0.05034563824308913
320,8.0,0.0,0.0,45.748413974475945
321,8.0,0.0,1.0,0.42620701225563234
322,8.0,0.0,2.0,0.8564905677418895
323,8.0,0.0,3.0,0.033404937350020036
324,8.0,1.0,0.0,10.724986228908021
325,8.0,1.0,1.0,0.3293641458827116
326,8.0,1.0,2.0,0.10945608141339963
327,8.0,1.0,3.0,0.10780790406191798
328,8.0,2.0,0.0,36.66661677719815
329,8.0,2.0,1.0,0.37698582114442936
330,8.0,2.0,2.0,0.09383233344776315
331,8.0,2.0,3.0,0.047743513347125344
332,8.0,3.0,0.0,0.3703484468367497
333,8.0,3.0,1.0,0.24368913607805937
334,8.0,3.0,2.0,0.7105954804849827
335,8.0,3.0,3.0,0.08184557151164411
336,8.0,4.0,0.0,0.5019814050153063
337,8.0,4.0,1.0,0.22911508204748343
338,8.0,4.0,2.0,0.023663577765296956
339,8.0,4.0,3.0,0.07100799457682587
340,8.0,5.0,0.0,45.77100783217655
341,8.0,5.0,1.0,0.44932485750322343
342,8.0,5.0,2.0,0.01047517154481925
343,8.0,5.0,3.0,0.05905743849702168
344,8.0,6.0,0.0,9.295806741839675
345,8.0,6.0,1.0,0.25977857483582195
346,8.0,6.0,2.0,0.11188628264297709
347,8.0,6.0,3.0,0.09838886996453232
348,8.0,7.0,0.0,0.4430296924322533
349,8.0,7.0,1.0,0.35240408401055756
350,8.0,7.0,2.0,0.06305853045130941
351,8.0,7.0,3.0,0.05989251959145871
352,8.0,8.0,0.0,33.57187572474351
353,8.0,8.0,1.0,0.34430485099337155
354,8.0,8.0,2.0,0.09193877550342175
355,8.0,8.0,3.0,0.040584813528437055
356,8.0,9.0,0.0,6.900511270393773
357,8.0,9.0,1.0,0.1516580191425948
358,8.0,9.0,2.0,0.1324119438176876
359,8.0,9.0,3.0,0.09734245262418639
360,9.0,0.0,0.0,0.43528234270763455
361,9.0,0.0,1.0,0.23846799474946617
362,9.0,0.0,2.0,0.055370665844155315
363,9.0,0.0,3.0,0.04922807662748818
364,9.0,1.0,0.0,34.776185365928676
365,9.0,1.0,1.0,0.1520488014635903
366,9.0,1.0,2.0,0.08801335096390384
367,9.0,1.0,3.0,0.10818382425404523
368,9.0,2.0,0.0,0.34552892087293574
369,9.0,2.0,1.0,0.2527546684742601
370,9.0,2.0,2.0,0.003136041804746581
371,9.0,2.0,3.0,0.08011008886918879
372,9.0,3.0,0.0,56.938391883178504
373,9.0,3.0,1.0,11.875698331773744
374,9.0,3.0,2.0,0.07380054538762273
375,9.0,3.0,3.0,0.0934633911537508
376,9.0,4.0,0.0,0.35377732302418063
377,9.0,4.0,1.0,0.3345024586194477
378,9.0,4.0,2.0,0.038907305770368245
379,9.0,4.0,3.0,0.11016069100290497
380,9.0,5.0,0.0,45.67798548975023
381,9.0,5.0,1.0,0.3541451787912603
382,9.0,5.0,2.0,0.20500682224302924
383,9.0,5.0,3.0,0.17369663369034427
384,9.0,6.0,0.0,45.76370202549478
385,9.0,6.0,1.0,0.4418496175265721
386,9.0,6.0,2.0,0.9183635886764943
387,9.0,6.0,3.0,0.043882001462815665
388,9.0,7.0,0.0,29.413328211443055
389,9.0,7.0,1.0,0.2995780377938933
390,9.0,7.0,2.0,0.11831049988575687
391,9.0,7.0,3.0,0.09643064315275517
392,9.0,8.0,0.0,45.74390091928393
393,9.0,8.0,1.0,0.42158929212268287
394,9.0,8.0,2.0,0.3985971649291147
395,9.0,8.0,3.0,0.08034131387251087
396,9.0,9.0,0.0,45.79894185031289
397,9.0,9.0,1.0,0.4779067100129888
398,9.0,9.0,2.0,0.043429520623825796
399,9.0,9.0,3.0,0.04778166954887127
400,10.0,0.0,0.0,3.465096922247228
401,10.0,0.0,1.0,0.21315509342989664
402,10.0,0.0,2.0,0.11007202147884759
403,10.0,0.0,3.0,0.0708779555929689
404,10.0,1.0,0.0,25.130973568468846
405,10.0,1.0,1.0,0.19149233885678069
406,10.0,1.0,2.0,0.11475792859934172
407,10.0,1.0,3.0,0.10573539329124881
408,10.0,2.0,0.0,45.77435391167629
409,10.0,2.0,1.0,0.45274853791394065
410,10.0,2.0,2.0,0.0567915550458801
411,10.0,2.0,3.0,0.09821551859259446
412,10.0,3.0,0.0,45.782832032275195
413,10.0,3.0,1.0,0.46142327963634094
414,10.0,3.0,2.0,0.10760039752493955
415,10.0,3.0,3.0,0.04092698838182296
416,10.0,4.0,0.0,18.444583417614687
417,10.0,4.0,1.0,0.4089985283341417
418,10.0,4.0,2.0,0.08009977119993411
419,10.0,4.0,3.0,0.057599575025111704
420,10.0,5.0,0.0,107.05682077902327
421,10.0,5.0,1.0,63.156453421072634
422,10.0,5.0,2.0,0.07123375977446314
423,10.0,5.0,3.0,0.05849615224447739
424,10.0,6.0,0.0,37.42923686041066
425,10.0,6.0,1.0,0.3342353291981222
426,10.0,6.0,2.0,0.10526129038791823
427,10.0,6.0,3.0,0.0959723544776316
428,10.0,7.0,0.0,0.5846724319639315
429,10.0,7.0,1.0,0.32957163401045936
430,10.0,7.0,2.0,0.052654224819858236
431,10.0,7.0,3.0,0.045818167136594964
432,10.0,8.0,0.0,25.07359350124199
433,10.0,8.0,1.0,0.3541091244299292
434,10.0,8.0,2.0,0.08365963280024649
435,10.0,8.0,3.0,0.09214565022033128
436,10.0,9.0,0.0,0.8580548171553718
437,10.0,9.0,1.0,0.39667760854434564
438,10.0,9.0,2.0,0.04847722933622692
439,10.0,9.0,3.0,0.06972609052040053
440,11.0,0.0,0.0,0.38169742487290337
441,11.0,0.0,1.0,0.3186208434635432
442,11.0,0.0,2.0,0.16415009547318515
443,11.0,0.0,3.0,0.03777213602876395
444,11.0,1.0,0.0,24.989005954693997
445,11.0,1.0,1.0,0.32370303756837526
446,11.0,1.0,2.0,0.30484545512241157
447,11.0,1.0,3.0,0.13311464442234647
448,11.0,2.0,0.0,32.38287890562682
449,11.0,2.0,1.0,0.23563120896881123
450,11.0,2.0,2.0,0.06957231331525485
451,11.0,2.0,3.0,0.042493104876213536
452,11.0,3.0,0.0,0.6266105162288041
453,11.0,3.0,1.0,0.15763692443135457
454,11.0,3.0,2.0,0.9243971432359464
455,11.0,3.0,3.0,0.05017238608519925
456,11.0,4.0,0.0,18.940328689724698
457,11.0,4.0,1.0,0.18826018661886118
458,11.0,4.0,2.0,0.13231463823720735
459,11.0,4.0,3.0,0.07578825969113612
460,11.0,5.0,0.0,0.35934292832983494
461,11.0,5.0,1.0,0.41429311307224426
462,11.0,5.0,2.0,0.03846583819221511
463,11.0,5.0,3.0,0.07868200413385694
464,11.0,6.0,0.0,17.54604962372367
465,11.0,6.0,1.0,0.2809265693697918
466,11.0,6.0,2.0,0.07847167527889076
467,11.0,6.0,3.0,0.032188038665148966
468,11.0,7.0,0.0,0.7988678461740596
469,11.0,7.0,1.0,0.16533333269578215
470,11.0,7.0,2.0,0.04076421142653214
471,11.0,7.0,3.0,0.09762348223201656
472,11.0,8.0,0.0,40.298224687871866
473,11.0,8.0,1.0,0.26256655443663707
474,11.0,8.0,2.0,0.09454564845943056
475,11.0,8.0,3.0,0.04263261335059343
476,11.0,9.0,0.0,42.605235886009616
477,11.0,9.0,1.0,0.21732661713643914
478,11.0,9.0,2.0,0.12449199750497583
479,11.0,9.0,3.0,0.05145436902980134
480,12.0,0.0,0.0,0.44798320122987245
481,12.0,0.0,1.0,0.2473977767426465
482,12.0,0.0,2.0,0.027525939923839726
483,12.0,0.0,3.0,0.04173240037511848
484,12.0,1.0,0.0,25.388975432085306
485,12.0,1.0,1.0,0.29717885544923167
486,12.0,1.0,2.0,0.09237675051499503
487,12.0,1.0,3.0,0.07318065414082792
488,12.0,2.0,0.0,0.683787653350694
489,12.0,2.0,1.0,0.3007097958669744
490,12.0,2.0,2.0,0.05695430346773847
491,12.0,2.0,3.0,0.09847689980575801
492,12.0,3.0,0.0,0.6237520916227627
493,12.0,3.0,1.0,0.30557888107591763
494,12.0,3.0,2.0,0.055490288798053566
495,12.0,3.0,3.0,0.044218711806537234
496,12.0,4.0,0.0,0.32163221633310934
497,12.0,4.0,1.0,0.26563313377694775
498,12.0,4.0,2.0,0.02346600730867182
499,12.0,4.0,3.0,0.08475300391757477
500,12.0,5.0,0.0,9.395655506166278
501,12.0,5.0,1.0,0.29862346257009204
502,12.0,5.0,2.0,0.105957384477943
503,12.0,5.0,3.0,0.010744269825814001
504,12.0,6.0,0.0,120.2288872541946
505,12.0,6.0,1.0,76.63400109793768
506,12.0,6.0,2.0,0.0670111667157601
507,12.0,6.0,3.0,0.04659468071549609
508,12.0,7.0,0.0,0.4499968332968375
509,12.0,7.0,1.0,0.29313724897940435
510,12.0,7.0,2.0,0.2230933659152372
511,12.0,7.0,3.0,0.05364506853977469
512,12.0,8.0,0.0,0.5530869787794448
513,12.0,8.0,1.0,0.367249216600741
514,12.0,8.0,2.0,0.9250282985681977
515,12.0,8.0,3.0,0.09289227328643634
516,12.0,9.0,0.0,0.6646034527235407
517,12.0,9.0,1.0,0.3863726424877169
518,12.0,9.0,2.0,0.7828269267597976
519,12.0,9.0,3.0,0.07234769415023064
520,13.0,0.0,0.0,30.87878522452595
521,13.0,0.0,1.0,0.311303175759806
522,13.0,0.0,2.0,0.09609672619610171
523,13.0,0.0,3.0,0.03903957343823747
524,13.0,1.0,0.0,0.40209716999948164
525,13.0,1.0,1.0,0.23732673099090862
526,13.0,1.0,2.0,0.04065283933896985
527,13.0,1.0,3.0,0.03548388812681545
528,13.0,2.0,0.0,0.68365754056029
529,13.0,2.0,1.0,0.37812542091450063
530,13.0,2.0,2.0,0.03937924277972277
531,13.0,2.0,3.0,0.08578517740438994
532,13.0,3.0,0.0,45.75120847814437
533,13.0,3.0,1.0,0.429066324915113
534,13.0,3.0,2.0,0.027197013437312234
535,13.0,3.0,3.0,0.10475030906015824
536,13.0,4.0,0.0,0.5538602956111421
537,13.0,4.0,1.0,0.4101840300743205
538,13.0,4.0,2.0,0.05334622382505161
539,13.0,4.0,3.0,0.10806535117435466
540,13.0,5.0,0.0,199.10794010272494
541,13.0,5.0,1.0,157.34238481857665
542,13.0,5.0,2.0,0.06659013207342673
543,13.0,5.0,3.0,0.1043155339025148
544,13.0,6.0,0.0,59.52473360586324
545,13.0,6.0,1.0,14.522021438466668
546,13.0,6.0,2.0,0.07132891135454092
547,13.0,6.0,3.0,0.08866510525037616
548,13.0,7.0,0.0,45.75804777413541
549,13.0,7.0,1.0,0.4360642350727973
550,13.0,7.0,2.0,0.2804740776501773
551,13.0,7.0,3.0,0.08687908043995267
552,13.0,8.0,0.0,53.99696117266065
553,13.0,8.0,1.0,8.866051158041568
554,13.0,8.0,2.0,0.06822942010024588
555,13.0,8.0,3.0,0.03619007539945822
556,13.0,9.0,0.0,45.741831636003546
557,13.0,9.0,1.0,0.419472018868541
558,13.0,9.0,2.0,0.030681569947471676
559,13.0,9.0,3.0,0.07687610842841917
560,14.0,0.0,0.0,19.829449026763136
561,14.0,0.0,1.0,0.40158274781531084
562,14.0,0.0,2.0,0.10899548565701503
563,14.0,0.0,3.0,0.03903156936203685
564,14.0,1.0,0.0,112.12192854133627
565,14.0,1.0,1.0,68.33902909996841
566,14.0,1.0,2.0,0.06975007601208219
567,14.0,1.0,3.0,0.06772189594404558
568,14.0,2.0,0.0,35.743490548657405
569,14.0,2.0,1.0,0.1921882461299354
570,14.0,2.0,2.0,0.10958314238369413
571,14.0,2.0,3.0,0.0931438859775839
572,14.0,3.0,0.0,0.5668332663700927
573,14.0,3.0,1.0,0.3180916945886599
574,14.0,3.0,2.0,0.7609915752138763
575,14.0,3.0,3.0,0.08583918674318358
576,14.0,4.0,0.0,42.66611608938479
577,14.0,4.0,1.0,0.2796187293928401
578,14.0,4.0,2.0,0.08108267115864798
579,14.0,4.0,3.0,0.06437000037714642
580,14.0,5.0,0.0,45.74128128187922
581,14.0,5.0,1.0,0.4189089011558266
582,14.0,5.0,2.0,0.8408227575947156
583,14.0,5.0,3.0,0.07986756050742282
584,14.0,6.0,0.0,0.971483351204545
585,14.0,6.0,1.0,0.30541057323470255
586,14.0,6.0,2.0,0.05454664646565113
587,14.0,6.0,3.0,0.10802049157221454
588,14.0,7.0,0.0,0.9268957926394589
589,14.0,7.0,1.0,0.22268469411350744
590,14.0,7.0,2.0,0.028578894517283904
591,14.0,7.0,3.0,0.0001371968656926903
592,14.0,8.0,0.0,40.26428491055393
593,14.0,8.0,1.0,0.2278396596239966
594,14.0,8.0,2.0,0.1374526759676204
595,14.0,8.0,3.0,0.04294743483801315
596,14.0,9.0,0.0,39.634818264302666
597,14.0,9.0,1.0,0.28019257187537544
598,14.0,9.0,2.0,0.08575782647524471
599,14.0,9.0,3.0,0.05869266513215522
600,15.0,0.0,0.0,0.7128259370486502
601,15.0,0.0,1.0,0.2800148577112745
602,15.0,0.0,2.0,0.05862025790644035
603,15.0,0.0,3.0,0.05611640086318191
604,15.0,1.0,0.0,0.5219776479882249
605,15.0,1.0,1.0,0.3629104881050465
606,15.0,1.0,2.0,0.06044024564033049
607,15.0,1.0,3.0,0.06447091403600101
608,15.0,2.0,0.0,44.60822100372516
609,15.0,2.0,1.0,0.23439291181164856
610,15.0,2.0,2.0,0.7566789627704067
611,15.0,2.0,3.0,0.14973964570675166
