,round,tube,nut,amount
611,15.0,2.0,3.0,0.04774304304833499
612,15.0,3.0,0.0,0.04410435984768113
613,15.0,3.0,1.0,0.5809372856352498
614,15.0,3.0,2.0,19.05006456202273
615,15.0,3.0,3.0,0.027419074099507057
616,15.0,4.0,0.0,45.78023376427159
617,15.0,4.0,1.0,0.45876475365762115
618,15.0,4.0,2.0,1684.7771168071588
619,15.0,4.0,3.0,0.10894650028033194
620,15.0,5.0,0.0,0.12588617489969522
621,15.0,5.0,1.0,0.7517847613402123
622,15.0,5.0,2.0,62.08485760008643
623,15.0,5.0,3.0,0.10097510712467006
624,15.0,6.0,0.0,0.2162637301742576
625,15.0,6.0,1.0,0.8420808032882835
626,15.0,6.0,2.0,13.455070195163403
627,15.0,6.0,3.0,0.030190871086135787
628,15.0,7.0,0.0,0.6484667505504086
629,15.0,7.0,1.0,0.3990093285137211
630,15.0,7.0,2.0,1677.4971957013277
631,15.0,7.0,3.0,0.047263597022217135
632,15.0,8.0,0.0,0.782023312246158
633,15.0,8.0,1.0,0.12971611678170225
634,15.0,8.0,2.0,1677.5187388691786
635,15.0,8.0,3.0,0.013241832146589583
636,15.0,9.0,0.0,0.41125232712157556
637,15.0,9.0,1.0,0.20192894185672206
638,15.0,9.0,2.0,1677.4589321366138
639,15.0,9.0,3.0,0.10393085480159092
640,16.0,0.0,0.0,45.77617972813892
641,16.0,0.0,1.0,0.45461669796738224
642,16.0,0.0,2.0,1684.7764628761222
643,16.0,0.0,3.0,0.03295411724359172
644,16.0,1.0,0.0,0.6846234152778173
645,16.0,1.0,1.0,0.34329849950182834
646,16.0,1.0,2.0,1677.5030279052064
647,16.0,1.0,3.0,0.020864163169915906
648,16.0,2.0,0.0,0.09178606879489382
649,16.0,2.0,1.0,0.5815016919129
650,16.0,2.0,2.0,3.920016348125295
651,16.0,2.0,3.0,0.047352634105394004
652,16.0,3.0,0.0,0.21133568262190594
653,16.0,3.0,1.0,0.7823175156108894
654,16.0,3.0,2.0,7.442564467191486
655,16.0,3.0,3.0,0.0329106177720051
656,16.0,4.0,0.0,0.5839807773451865
657,16.0,4.0,1.0,0.1648650180655542
658,16.0,4.0,2.0,1677.4867938751095
659,16.0,4.0,3.0,0.0806138037703299
660,16.0,5.0,0.0,0.051435256266621376
661,16.0,5.0,1.0,0.6619748129446824
662,16.0,5.0,2.0,0.8787833572539888
663,16.0,5.0,3.0,0.0658432350519238
664,16.0,6.0,0.0,0.05105388939925937
665,16.0,6.0,1.0,0.33346099547419183
666,16.0,6.0,2.0,1.4665083780043193
667,16.0,6.0,3.0,0.051397881464285006
668,16.0,7.0,0.0,45.73939382182006
669,16.0,7.0,1.0,0.4169776678902388
670,16.0,7.0,2.0,1684.770529173243
671,16.0,7.0,3.0,0.03214019064533942
672,16.0,8.0,0.0,0.8304579531750304
673,16.0,8.0,1.0,0.3003343119959252
674,16.0,8.0,2.0,1677.5265515560764
675,16.0,8.0,3.0,0.10255729018549724
676,16.0,9.0,0.0,0.7622826878921636
677,16.0,9.0,1.0,0.16188998514100383
678,16.0,9.0,2.0,1677.5155546333897
679,16.0,9.0,3.0,0.1020448665504416
680,17.0,0.0,0.0,0.30357898677317674
681,17.0,0.0,1.0,0.3698765584049921
682,17.0,0.0,2.0,75.14587376568547
683,17.0,0.0,3.0,0.08340808188119819
684,17.0,1.0,0.0,45.78122009953067
685,17.0,1.0,1.0,0.45977396360054423
686,17.0,1.0,2.0,1684.7772759066875
687,17.0,1.0,3.0,0.09456086657072096
688,17.0,2.0,0.0,0.21590160964156313
689,17.0,2.0,1.0,0.6421607800972791
690,17.0,2.0,2.0,5.21610654041556
691,17.0,2.0,3.0,0.06999022330769018
692,17.0,3.0,0.0,0.13178294307930338
693,17.0,3.0,1.0,0.43894845380353276
694,17.0,3.0,2.0,8.231778682533145
695,17.0,3.0,3.0,0.026931014687992305
696,17.0,4.0,0.0,0.38998298882664717
697,17.0,4.0,1.0,0.18016633373057278
698,17.0,4.0,2.0,87.67685332958904
699,17.0,4.0,3.0,0.10926618275938985
700,17.0,5.0,0.0,0.17017765615661073
701,17.0,5.0,1.0,0.7983731300812196
702,17.0,5.0,2.0,0.8393538889392523
703,17.0,5.0,3.0,0.05282958290076609
704,17.0,6.0,0.0,0.17408415267098765
705,17.0,6.0,1.0,0.5091732657699996
706,17.0,6.0,2.0,11.43687963520448
707,17.0,6.0,3.0,0.049306596225567406
708,17.0,7.0,0.0,0.6010172565032441
709,17.0,7.0,1.0,0.28633177112012653
710,17.0,7.0,2.0,1677.4895419222707
711,17.0,7.0,3.0,0.10612923798680465
712,17.0,8.0,0.0,0.23886723060069592
713,17.0,8.0,1.0,0.22474683072158314
714,17.0,8.0,2.0,0.918489258952634
715,17.0,8.0,3.0,0.01913901907427018
716,17.0,9.0,0.0,45.75924123439819
717,17.0,9.0,1.0,0.43728537357704145
718,17.0,9.0,2.0,1684.773730634371
719,17.0,9.0,3.0,0.09928349108059509
720,18.0,0.0,0.0,0.5374949904350412
721,18.0,0.0,1.0,0.33109937361002917
722,18.0,0.0,2.0,1677.4792955455832
723,18.0,0.0,3.0,0.014842023085741896
724,18.0,1.0,0.0,0.8394040294322
725,18.0,1.0,1.0,0.21690836713888917
726,18.0,1.0,2.0,1677.527994591296
727,18.0,1.0,3.0,0.04880779855188125
728,18.0,2.0,0.0,0.09548253431877862
729,18.0,2.0,1.0,0.5358371733905412
730,18.0,2.0,2.0,4.753429968289177
731,18.0,2.0,3.0,0.058271401145708446
732,18.0,3.0,0.0,0.19119505121520097
733,18.0,3.0,1.0,0.8622291262123454
734,18.0,3.0,2.0,4.870032719673849
735,18.0,3.0,3.0,0.1005364766542471
736,18.0,4.0,0.0,0.8395348233136501
737,18.0,4.0,1.0,0.3336397450167228
738,18.0,4.0,2.0,1677.5280156888361
739,18.0,4.0,3.0,0.041866562353770925
740,18.0,5.0,0.0,0.0381920671793603
741,18.0,5.0,1.0,0.6796070597194536
742,18.0,5.0,2.0,17.29204346748549
743,18.0,5.0,3.0,0.1021824621075606
744,18.0,6.0,0.0,0.21313096464201609
745,18.0,6.0,1.0,0.8422325628665741
746,18.0,6.0,2.0,32.711013378123695
747,18.0,6.0,3.0,0.05199758914034178
748,18.0,7.0,0.0,0.7274347522067881
749,18.0,7.0,1.0,0.33877022999744133
750,18.0,7.0,2.0,1677.5099335323496
751,18.0,7.0,3.0,0.09812770732254154
752,18.0,8.0,0.0,45.7676604465518
753,18.0,8.0,1.0,0.445899840675308
754,18.0,8.0,2.0,1684.7750886844617
755,18.0,8.0,3.0,0.038193617297206606
756,18.0,9.0,0.0,0.42795500987177904
757,18.0,9.0,1.0,0.24992099455381656
758,18.0,9.0,2.0,1677.4616263411797
759,18.0,9.0,3.0,0.09829869680256453
760,19.0,0.0,0.0,0.7183286883870557
761,19.0,0.0,1.0,0.26012892542194643
762,19.0,0.0,2.0,1677.5084646905414
763,19.0,0.0,3.0,0.007494255492806537
764,19.0,1.0,0.0,0.8011000752484306
765,19.0,1.0,1.0,0.20390710284696084
766,19.0,1.0,2.0,1677.5218160216782
767,19.0,1.0,3.0,0.0152693215788407
768,19.0,2.0,0.0,0.11444280238531379
769,19.0,2.0,1.0,0.6633569168183804
770,19.0,2.0,2.0,10.617004922495855
771,19.0,2.0,3.0,0.09473649276454155
772,19.0,3.0,0.0,0.011368430285471742
773,19.0,3.0,1.0,0.42169851010573345
774,19.0,3.0,2.0,13.42144393923011
775,19.0,3.0,3.0,0.10474283234333882
776,19.0,4.0,0.0,45.74638282261258
777,19.0,4.0,1.0,0.42412875474557765
778,19.0,4.0,2.0,1684.7716565249466
779,19.0,4.0,3.0,0.09488739832202997
780,19.0,5.0,0.0,0.009855038382258652
781,19.0,5.0,1.0,0.8010538960864839
782,19.0,5.0,2.0,16.99020224859542
783,19.0,5.0,3.0,0.07380536831495063
784,19.0,6.0,0.0,0.05686261245433655
785,19.0,6.0,1.0,0.5052427204862789
786,19.0,6.0,2.0,9.847371327977259
787,19.0,6.0,3.0,0.09064506265370098
788,19.0,7.0,0.0,45.74249637573393
789,19.0,7.0,1.0,0.42015217497245444
790,19.0,7.0,2.0,1684.771029626679
791,19.0,7.0,3.0,0.014652034960024818
792,19.0,8.0,0.0,0.30064753536577105
793,19.0,8.0,1.0,0.4110186120237737
794,19.0,8.0,2.0,32.14721250372704
795,19.0,8.0,3.0,0.0306880102908334
796,19.0,9.0,0.0,0.44987537715241743
797,19.0,9.0,1.0,0.15125753255803964
798,19.0,9.0,2.0,1677.465162177574
799,19.0,9.0,3.0,0.09511281753328182
800,20.0,0.0,0.0,0.7355046265162427
801,20.0,0.0,1.0,0.25809893038622
802,20.0,0.0,2.0,1677.5112352329504
803,20.0,0.0,3.0,0.08369150817006639
804,20.0,1.0,0.0,0.7040682292431885
805,20.0,1.0,1.0,0.2048435586807455
806,20.0,1.0,2.0,1677.506164425688
807,20.0,1.0,3.0,0.0010921486910513423
808,20.0,2.0,0.0,0.022861722384017735
809,20.0,2.0,1.0,0.3707035950051424
810,20.0,2.0,2.0,2.2166684781209733
811,20.0,2.0,3.0,0.09724108194921206
812,20.0,3.0,0.0,0.046107424999103586
813,20.0,3.0,1.0,0.6485693984315823
814,20.0,3.0,2.0,3.144340566446148
815,20.0,3.0,3.0,0.028337449958436414
816,20.0,4.0,0.0,0.4881992468212605
817,20.0,4.0,1.0,0.37336640757220874
818,20.0,4.0,2.0,1677.4713439596342
819,20.0,4.0,3.0,0.11042017572906429
820,20.0,5.0,0.0,0.08250597106020541
821,20.0,5.0,1.0,0.7822903343508304
822,20.0,5.0,2.0,3.1904610612007525
823,20.0,5.0,3.0,0.030301128709771807
824,20.0,6.0,0.0,0.023036943297506163
825,20.0,6.0,1.0,0.3605756764682593
826,20.0,6.0,2.0,0.3173684251051676
827,20.0,6.0,3.0,0.06622393836744973
828,20.0,7.0,0.0,0.4483810384622101
829,20.0,7.0,1.0,0.34193598699430644
830,20.0,7.0,2.0,1677.4649211352123
831,20.0,7.0,3.0,0.024867654294137287
832,20.0,8.0,0.0,0.2744662409426032
833,20.0,8.0,1.0,0.39059492028653037
834,20.0,8.0,2.0,44.03546137350569
835,20.0,8.0,3.0,0.03504597711889211
836,20.0,9.0,0.0,0.29762089743579523
837,20.0,9.0,1.0,0.3019762752290607
838,20.0,9.0,2.0,55.56306943995727
839,20.0,9.0,3.0,0.00899970605894354
840,21.0,0.0,0.0,0.4460017403225386
841,21.0,0.0,1.0,0.23748424930046763
842,21.0,0.0,2.0,1677.4645373456128
843,21.0,0.0,3.0,0.11052136622984378
844,21.0,1.0,0.0,0.8060810390744051
845,21.0,1.0,1.0,0.37254173652722106
846,21.0,1.0,2.0,1677.5226194695867
847,21.0,1.0,3.0,0.0872949265825822
848,21.0,2.0,0.0,0.09808211675776474
849,21.0,2.0,1.0,0.27163170958023797
850,21.0,2.0,2.0,0.34682646990112775
851,21.0,2.0,3.0,0.004826110086610852
852,21.0,3.0,0.0,0.06253845310154382
853,21.0,3.0,1.0,0.2959073952174399
854,21.0,3.0,2.0,0.9874805718729923
855,21.0,3.0,3.0,0.0669234039208754
856,21.0,4.0,0.0,0.8099018275062448
857,21.0,4.0,1.0,0.1797114803214006
858,21.0,4.0,2.0,1677.5232357769044
859,21.0,4.0,3.0,0.01223452034267325
860,21.0,5.0,0.0,0.16958750613426088
861,21.0,5.0,1.0,0.6627695985474424
862,21.0,5.0,2.0,3.768099838064494
863,21.0,5.0,3.0,0.08544245131540551
864,21.0,6.0,0.0,0.10682339863351942
865,21.0,6.0,1.0,0.613523833802613
866,21.0,6.0,2.0,8.471733318130164
867,21.0,6.0,3.0,0.07655386143827655
868,21.0,7.0,0.0,0.3425468036462429
869,21.0,7.0,1.0,0.3053508589075903
870,21.0,7.0,2.0,19.09604833454781
871,21.0,7.0,3.0,0.04815704582921665
872,21.0,8.0,0.0,0.3605483447798795
873,21.0,8.0,1.0,0.171275332813835
874,21.0,8.0,2.0,0.883110467589678
875,21.0,8.0,3.0,0.08071432522142374
876,21.0,9.0,0.0,0.661974171685079
877,21.0,9.0,1.0,0.18286318718952455
878,21.0,9.0,2.0,1677.4993744983651
879,21.0,9.0,3.0,0.03695372749468438
880,22.0,0.0,0.0,0.3420163220262076
881,22.0,0.0,1.0,0.22379326791474252
882,22.0,0.0,2.0,68.58282365601876
883,22.0,0.0,3.0,0.05294620606407083
884,22.0,1.0,0.0,45.76581956973713
885,22.0,1.0,1.0,0.44401627099276825
886,22.0,1.0,2.0,1684.7747917442177
887,22.0,1.0,3.0,0.10426565962647463
888,22.0,2.0,0.0,0.13397303621695733
889,22.0,2.0,1.0,0.845791034797145
890,22.0,2.0,2.0,39.091882171773655
891,22.0,2.0,3.0,0.08798156151597643
892,22.0,3.0,0.0,0.12716479782822898
893,22.0,3.0,1.0,0.3858920699440139
894,22.0,3.0,2.0,1.082144476232201
895,22.0,3.0,3.0,0.041092295398416745
896,22.0,4.0,0.0,0.42437223135115176
897,22.0,4.0,1.0,0.2771571338208725
898,22.0,4.0,2.0,1677.461048425739
899,22.0,4.0,3.0,0.0708601609418615
900,22.0,5.0,0.0,0.09716532527981259
901,22.0,5.0,1.0,0.6282458388267387
902,22.0,5.0,2.0,5.366294795954023
903,22.0,5.0,3.0,0.027429701252267846
904,22.0,6.0,0.0,0.09472699712060084
905,22.0,6.0,1.0,0.5918366941010639
906,22.0,6.0,2.0,3.2454134093674387
907,22.0,6.0,3.0,0.04393136233410061
908,22.0,7.0,0.0,0.7708713499089003
909,22.0,7.0,1.0,0.33720371593670606
910,22.0,7.0,2.0,1677.5169400163697
911,22.0,7.0,3.0,0.07560670025168595
912,22.0,8.0,0.0,0.5879568759966091
913,22.0,8.0,1.0,0.10928933488190906
914,22.0,8.0,2.0,1677.4874352345428
915,22.0,8.0,3.0,0.06463566944417087
916,22.0,9.0,0.0,0.5145516564176112
917,22.0,9.0,1.0,0.33852595526236584
918,22.0,9.0,2.0,1677.4755947008637
919,22.0,9.0,3.0,0.04455584389466516
920,23.0,0.0,0.0,0.6791498471876465
921,23.0,0.0,1.0,0.16953518583367355
922,23.0,0.0,2.0,1677.5021449984106
923,23.0,0.0,3.0,0.10306668823235417
924,23.0,1.0,0.0,45.76684053738653
925,23.0,1.0,1.0,0.4450609165076017
926,23.0,1.0,2.0,1684.7749564300777
927,23.0,1.0,3.0,0.034350599408181304
928,23.0,2.0,0.0,0.04100810627762641
929,23.0,2.0,1.0,0.4508220649728253
930,23.0,2.0,2.0,8.33465927216054
931,23.0,2.0,3.0,0.026509608496336767
932,23.0,3.0,0.0,0.14710664198160206
933,23.0,3.0,1.0,0.6145747553299751
934,23.0,3.0,2.0,0.23946375970762845
935,23.0,3.0,3.0,0.030873985807766416
936,23.0,4.0,0.0,0.2893287003083955
937,23.0,4.0,1.0,0.32439377697022653
938,23.0,4.0,2.0,126.14773043946234
939,23.0,4.0,3.0,0.03060821164543344
940,23.0,5.0,0.0,0.10253564370296386
941,23.0,5.0,1.0,0.5663416956043286
942,23.0,5.0,2.0,6.561066582085945
943,23.0,5.0,3.0,0.05177827857772811
944,23.0,6.0,0.0,0.015968992992888342
945,23.0,6.0,1.0,0.7671313140461026
946,23.0,6.0,2.0,1.4320881761126114
947,23.0,6.0,3.0,0.05306285118311971
948,23.0,7.0,0.0,0.385507797048925
949,23.0,7.0,1.0,0.3722220868314513
950,23.0,7.0,2.0,39.41150740698134
951,23.0,7.0,3.0,0.081640934446889
952,23.0,8.0,0.0,0.8479302832584381
953,23.0,8.0,1.0,0.2834338964081824
954,23.0,8.0,2.0,1677.5293699076062
955,23.0,8.0,3.0,0.05700351012126781
956,23.0,9.0,0.0,45.75469914309929
957,23.0,9.0,1.0,0.4326379439475976
958,23.0,9.0,2.0,1684.77299797823
959,23.0,9.0,3.0,0.09304678541766616
960,24.0,0.0,0.0,0.7286704062263155
961,24.0,0.0,1.0,0.4056162542861794
962,24.0,0.0,2.0,1677.5101328479168
963,24.0,0.0,3.0,0.033078465447777816
964,24.0,1.0,0.0,0.645407855275138
965,24.0,1.0,1.0,0.27146181415098375
966,24.0,1.0,2.0,1677.4967022901963
967,24.0,1.0,3.0,0.012951470512438057
968,24.0,2.0,0.0,0.06749856633677842
969,24.0,2.0,1.0,0.8502280882693267
970,24.0,2.0,2.0,24.699059114980816
971,24.0,2.0,3.0,0.08815737509824402
972,24.0,3.0,0.0,0.10947451977153921
973,24.0,3.0,1.0,0.3267515098644467
974,24.0,3.0,2.0,0.9704478756295463
975,24.0,3.0,3.0,0.057295347710908495
976,24.0,4.0,0.0,45.744312524611225
977,24.0,4.0,1.0,0.42201044323411807
978,24.0,4.0,2.0,1684.771322578214
979,24.0,4.0,3.0,0.09479184049324048
980,24.0,5.0,0.0,0.17395829284334074
981,24.0,5.0,1.0,0.5773134903680693
982,24.0,5.0,2.0,34.15742460289921
983,24.0,5.0,3.0,0.02947519283601474
984,24.0,6.0,0.0,0.018141773443067777
985,24.0,6.0,1.0,0.4710949179920648
986,24.0,6.0,2.0,3.801437471090679
987,24.0,6.0,3.0,0.10190364859080728
988,24.0,7.0,0.0,0.8402270988191644
989,24.0,7.0,1.0,0.4127759879991286
990,24.0,7.0,2.0,1677.528127355439
991,24.0,7.0,3.0,0.07272849799239064
992,24.0,8.0,0.0,45.77335203175289
993,24.0,8.0,1.0,0.45172342279901273
994,24.0,8.0,2.0,1684.7760067582258
995,24.0,8.0,3.0,0.09079383548861308
996,24.0,9.0,0.0,0.44799576341173475
997,24.0,9.0,1.0,0.2395245169611826
998,24.0,9.0,2.0,1677.46485898892
999,24.0,9.0,3.0,0.04563326335283813
