,round,tube,tox,amount
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,666.5127945562842
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,562.1169447090109
683,6.0,8.0,3.0,637.6950468506561
684,6.0,8.0,4.0,394.59724194345483
685,6.0,8.0,5.0,699.9062654856592
686,6.0,8.0,6.0,671.4502614376888
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,668.854616295216
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,584.4536540516115
693,6.0,9.0,3.0,642.0521465785955
694,6.0,9.0,4.0,439.6618287979801
695,6.0,9.0,5.0,699.9128205122869
696,6.0,9.0,6.0,673.4467970554014
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,666.2507134230466
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,592.7367528218891
703,7.0,0.0,3.0,637.2074291915725
704,7.0,0.0,4.0,449.4837243260142
705,7.0,0.0,5.0,699.9055318906214
706,7.0,0.0,6.0,671.2268224335405
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,669.1927854993942
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,590.6117146343583
713,7.0,1.0,3.0,642.6813306548321
714,7.0,1.0,4.0,450.39812214622134
715,7.0,1.0,5.0,699.9137670865292
716,7.0,1.0,6.0,673.7351054478507
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,668.0007390546673
721,7.0,2.0,1.0,539.9933033754407
722,7.0,2.0,2.0,587.4147199943127
723,7.0,2.0,3.0,485.4655864462522
724,7.0,2.0,4.0,441.53412922677
725,7.0,2.0,5.0,568.1105341513367
726,7.0,2.0,6.0,672.7188183644664
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,667.941559443936
731,7.0,3.0,1.0,538.6373404420616
732,7.0,3.0,2.0,577.878104833859
733,7.0,3.0,3.0,484.0419631653509
734,7.0,3.0,4.0,426.45725660044997
735,7.0,3.0,5.0,566.9934416613854
736,7.0,3.0,6.0,672.6683643957878
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,668.5925351619782
741,7.0,4.0,1.0,700.0
742,7.0,4.0,2.0,591.6034115535828
743,7.0,4.0,3.0,641.564528919512
744,7.0,4.0,4.0,447.5700379503048
745,7.0,4.0,5.0,699.9120869172491
746,7.0,4.0,6.0,673.2233580512528
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,665.8110934576152
751,7.0,5.0,1.0,529.2921975987683
752,7.0,5.0,2.0,589.3915728825808
753,7.0,5.0,3.0,471.02549962979134
754,7.0,5.0,4.0,439.7394642066818
755,7.0,5.0,5.0,559.2897450657764
756,7.0,5.0,6.0,670.8520215233559
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,669.1927854993942
761,7.0,6.0,1.0,599.5629646151939
762,7.0,6.0,2.0,579.2149265248495
763,7.0,6.0,3.0,545.3883615710422
764,7.0,6.0,4.0,429.2143502269124
765,7.0,6.0,5.0,617.1822869439231
766,7.0,6.0,6.0,673.7351054478509
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,664.6613181634104
771,7.0,7.0,1.0,621.228664110041
772,7.0,7.0,2.0,578.8205652800432
773,7.0,7.0,3.0,557.9447745485509
774,7.0,7.0,4.0,426.76211977387413
775,7.0,7.0,5.0,635.0159618208072
776,7.0,7.0,6.0,669.8717729890278
777,7.0,7.0,7.0,700.0
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,667.5019394785047
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,577.2731121485131
783,7.0,8.0,3.0,639.5354102736485
784,7.0,8.0,4.0,426.2082269957969
785,7.0,8.0,5.0,699.909034215318
786,7.0,8.0,6.0,672.2935634856035
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,666.7241503088952
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,582.4143782783939
793,7.0,9.0,3.0,638.0882868983041
794,7.0,9.0,4.0,432.88141874683606
795,7.0,9.0,5.0,699.9068570945607
796,7.0,9.0,6.0,671.6304541829695
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,666.5804283971198
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,567.1843489251918
803,8.0,0.0,3.0,637.8208836659034
804,8.0,0.0,4.0,403.4821594881151
805,8.0,0.0,5.0,699.9064548005078
806,8.0,0.0,6.0,671.5079231161784
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,666.5466114767019
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,583.8936528057493
813,8.0,1.0,3.0,637.7579652582795
814,8.0,1.0,4.0,434.17034774027877
815,8.0,1.0,5.0,699.9063601430834
816,8.0,1.0,6.0,671.4790922769337
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,666.4958860960755
821,8.0,2.0,1.0,532.6578717000451
822,8.0,2.0,2.0,601.4820683996767
823,8.0,2.0,3.0,475.55991291446304
824,8.0,2.0,4.0,462.8777151005063
825,8.0,2.0,5.0,562.0640177034327
826,8.0,2.0,6.0,671.4358460180662
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,667.8823798332047
831,8.0,3.0,1.0,571.3025244006919
832,8.0,3.0,2.0,586.5423636590037
833,8.0,3.0,3.0,515.5744937581437
834,8.0,3.0,4.0,439.35545869835806
835,8.0,3.0,5.0,593.9000739632032
836,8.0,3.0,6.0,672.6179104271092
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,666.1408084316888
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,596.0333327795896
843,8.0,4.0,3.0,637.0029443667954
844,8.0,4.0,4.0,450.98324197018536
845,8.0,4.0,5.0,699.9052242539929
846,8.0,4.0,6.0,671.1331222059943
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,668.7024401533357
851,8.0,5.0,1.0,535.7220797617406
852,8.0,5.0,2.0,595.8996164016496
853,8.0,5.0,3.0,482.6336255515367
854,8.0,5.0,4.0,455.2600529034659
855,8.0,5.0,5.0,564.5942278637838
856,8.0,5.0,6.0,673.3170582787991
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,667.5273021688179
861,8.0,6.0,1.0,618.0346011327307
862,8.0,6.0,2.0,595.1861088859423
863,8.0,6.0,3.0,560.1830330987464
864,8.0,6.0,4.0,452.84228958272803
865,8.0,6.0,5.0,632.3929868483843
866,8.0,6.0,6.0,672.3151866150372
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,666.4451607154488
871,8.0,7.0,1.0,633.6458718763283
872,8.0,7.0,2.0,565.8289780189804
873,8.0,7.0,3.0,573.2922218568536
874,8.0,7.0,4.0,406.18314450139945
875,8.0,7.0,5.0,645.2491937547654
876,8.0,7.0,6.0,671.3925997591989
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,668.5587182415605
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,586.9544560403116
883,8.0,8.0,3.0,641.5016105118882
884,8.0,8.0,4.0,445.95648778269987
885,8.0,8.0,5.0,699.9119922598252
886,8.0,8.0,6.0,673.1945272120082
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,667.0538652829689
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,590.0885907475698
893,8.0,9.0,3.0,638.7017413726348
894,8.0,9.0,4.0,445.7829842916253
895,8.0,9.0,5.0,699.9077800044469
896,8.0,9.0,6.0,671.9115548656079
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,668.0261017449805
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,584.3688441143066
903,9.0,0.0,3.0,640.5106455918153
904,9.0,0.0,4.0,436.44011743980684
905,9.0,0.0,5.0,699.9105014053935
906,9.0,0.0,6.0,672.7404414939001
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,666.2676218832556
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,571.0971044053886
913,9.0,1.0,3.0,637.2388883953844
914,9.0,1.0,4.0,409.00632144022927
915,9.0,1.0,5.0,699.9055792193337
916,9.0,1.0,6.0,671.2412378531628
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,666.132354201584
921,9.0,2.0,1.0,535.9733030466258
922,9.0,2.0,2.0,606.0679272628682
923,9.0,2.0,3.0,478.09518559996786
924,9.0,2.0,4.0,469.47257607646384
925,9.0,2.0,5.0,564.7939702564863
926,9.0,2.0,6.0,671.1259144961829
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,666.3606184144041
931,9.0,3.0,1.0,536.1335987319108
932,9.0,3.0,2.0,601.2528174505344
933,9.0,3.0,3.0,478.6751626639686
934,9.0,3.0,4.0,460.8730751711584
935,9.0,3.0,5.0,564.9266471346187
936,9.0,3.0,6.0,671.3205226610864
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,667.1637702743268
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,578.7961581406977
943,9.0,4.0,3.0,638.9062261974117
944,9.0,4.0,4.0,421.40845353682494
945,9.0,4.0,5.0,699.9080876410758
946,9.0,4.0,6.0,672.0052550931541
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,666.6903333884774
951,9.0,5.0,1.0,532.3437744366298
952,9.0,5.0,2.0,606.3932862926665
953,9.0,5.0,3.0,475.61742894978886
954,9.0,5.0,4.0,470.8129994133845
955,9.0,5.0,5.0,561.8058353952526
956,9.0,5.0,6.0,671.6016233437247
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,668.3727251792627
961,9.0,6.0,1.0,627.4416874980827
962,9.0,6.0,2.0,573.6651355346439
963,9.0,6.0,3.0,570.8686015956876
964,9.0,6.0,4.0,416.78326091495416
965,9.0,6.0,5.0,640.1441102624598
966,9.0,6.0,6.0,673.0359575961609
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,668.9391585962605
971,9.0,7.0,1.0,664.8595602499609
972,9.0,7.0,2.0,559.5036348784745
973,9.0,7.0,3.0,608.1690340462436
974,9.0,7.0,4.0,396.728509586578
975,9.0,7.0,5.0,670.9673541863768
976,9.0,7.0,6.0,673.5188741535137
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,668.5502640114557
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,594.367565943499
983,9.0,8.0,3.0,641.4858809099827
984,9.0,8.0,4.0,458.623287302757
985,9.0,8.0,5.0,699.9119685954689
986,9.0,8.0,6.0,673.187319502197
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,10.991003741518671
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,665.8618188382419
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,600.7431456796295
993,9.0,9.0,3.0,636.4838675039002
994,9.0,9.0,4.0,461.1273679894097
995,9.0,9.0,5.0,699.9044433302428
996,9.0,9.0,6.0,670.8952677822233
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,667.0961364334909
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,590.6081692418919
1003,10.0,0.0,3.0,638.7803893821645
1004,10.0,0.0,4.0,443.5683598425948
1005,10.0,0.0,5.0,699.9078983262272
1006,10.0,0.0,6.0,671.947593414664
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,667.7048410010111
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,585.8143160721279
1013,10.0,1.0,3.0,639.9129207193907
1014,10.0,1.0,4.0,438.56993361375595
1015,10.0,1.0,5.0,699.9096021598633
1016,10.0,1.0,6.0,672.466548521073
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,668.0852813557116
1021,10.0,2.0,1.0,534.7082770935785
1022,10.0,2.0,2.0,601.2763421594028
1023,10.0,2.0,3.0,480.50329787504296
1024,10.0,2.0,4.0,464.97268029807145
1025,10.0,2.0,5.0,563.7574160267491
1026,10.0,2.0,6.0,672.7908954625789
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,666.6649706981643
1031,10.0,3.0,1.0,592.2668033385334
1032,10.0,3.0,2.0,589.6204534269414
1033,10.0,3.0,3.0,533.6174472925402
1034,10.0,3.0,4.0,440.2336683894017
1035,10.0,3.0,5.0,611.1652547205591
1036,10.0,3.0,6.0,671.5800002142907
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,668.4826301706205
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,579.3792114315152
1043,10.0,4.0,3.0,641.3600440947349
1044,10.0,4.0,4.0,424.7971409265391
1045,10.0,4.0,5.0,699.9117792806207
1046,10.0,4.0,6.0,673.1296578237071
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,665.9548153693908
1051,10.0,5.0,1.0,543.2645678805742
1052,10.0,5.0,2.0,603.8234001530712
1053,10.0,5.0,3.0,484.82788410339106
1054,10.0,5.0,4.0,464.83668746648164
1055,10.0,5.0,5.0,570.7993966132104
1056,10.0,5.0,6.0,670.9745525901473
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,669.4464124025275
1061,10.0,6.0,1.0,647.5598981204374
1062,10.0,6.0,2.0,574.293659570214
1063,10.0,6.0,3.0,592.3546941302005
1064,10.0,6.0,4.0,418.0836865256288
1065,10.0,6.0,5.0,656.7187850027727
1066,10.0,6.0,6.0,673.9513367421881
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,669.2435108800206
1071,10.0,7.0,1.0,693.525861715294
1072,10.0,7.0,2.0,559.8754289540889
1073,10.0,7.0,3.0,636.5042354617899
1074,10.0,7.0,4.0,396.2809462135064
1075,10.0,7.0,5.0,694.5810650586052
1076,10.0,7.0,6.0,673.7783517067185
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,667.9753763643539
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,586.3821690728875
1083,10.0,8.0,3.0,640.41626798038
1084,10.0,8.0,4.0,445.38444839376683
1085,10.0,8.0,5.0,699.9103594192569
1086,10.0,8.0,6.0,672.697195235033
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,668.1698236567561
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,603.1119287130808
1093,10.0,9.0,3.0,640.7780488242162
1094,10.0,9.0,4.0,468.31570794723183
1095,10.0,9.0,5.0,699.9109036994465
1096,10.0,9.0,6.0,672.8629725606912
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,666.4789776358666
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,580.067866056663
1103,11.0,0.0,3.0,637.6321284430322
1104,11.0,0.0,4.0,422.51518940684645
1105,11.0,0.0,5.0,699.9061708282351
1106,11.0,0.0,6.0,671.421430598444
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,666.9270518314021
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,571.3925544089454
1113,11.0,1.0,3.0,638.4657973440461
1114,11.0,1.0,4.0,417.9068365351592
1115,11.0,1.0,5.0,699.9074250391062
1116,11.0,1.0,6.0,671.8034392184394
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,665.6758257759441
1121,11.0,2.0,1.0,636.0673510937961
1122,11.0,2.0,2.0,589.0438361145573
1123,11.0,2.0,3.0,574.2065056687752
1124,11.0,2.0,4.0,438.6323605206391
1125,11.0,2.0,5.0,647.2416487515922
1126,11.0,2.0,6.0,670.7366981663763
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,667.7555663816379
1131,11.0,3.0,1.0,542.8209869264592
1132,11.0,3.0,2.0,595.979326728477
1133,11.0,3.0,3.0,487.74859414870195
1134,11.0,3.0,4.0,453.73431651260165
1135,11.0,3.0,5.0,570.4390528904582
1136,11.0,3.0,6.0,672.5097947799406
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,668.8884332156339
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,596.505856853345
1143,11.0,4.0,3.0,642.1150649862194
1144,11.0,4.0,4.0,456.69190256378755
1145,11.0,4.0,5.0,699.9129151697111
1146,11.0,4.0,6.0,673.4756278946461
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,666.090083051062
1151,11.0,5.0,1.0,528.9335763727554
1152,11.0,5.0,2.0,604.1723206106188
1153,11.0,5.0,3.0,471.19718149320676
1154,11.0,5.0,4.0,465.71058201629677
1155,11.0,5.0,5.0,558.9951243508301
1156,11.0,5.0,6.0,671.0898759471266
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,667.9161967536224
1161,11.0,6.0,1.0,630.9786203252114
1162,11.0,6.0,2.0,585.4512866524453
1163,11.0,6.0,3.0,573.4454162907473
1164,11.0,6.0,4.0,434.8516966257807
1165,11.0,6.0,5.0,643.0562565721685
1166,11.0,6.0,6.0,672.6467412663541
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,669.268873570334
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,582.6085978808629
1173,11.0,7.0,3.0,642.8228970719854
1174,11.0,7.0,4.0,435.37757348000133
1175,11.0,7.0,5.0,699.9139800657337
1176,11.0,7.0,6.0,673.7999748361522
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,667.0623195130734
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,588.3044903851463
1183,11.0,8.0,3.0,638.7174709745406
1184,11.0,8.0,4.0,444.41454933131075
1185,11.0,8.0,5.0,699.9078036688029
1186,11.0,8.0,6.0,671.9187625754194
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,668.4319047899938
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,595.4625879557387
1193,11.0,9.0,3.0,641.2656664832995
1194,11.0,9.0,4.0,455.65382073345296
1195,11.0,9.0,5.0,699.9116372944842
1196,11.0,9.0,6.0,673.0864115648395
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,667.696386770907
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,596.8850455223604
1203,12.0,0.0,3.0,639.8971911174847
1204,12.0,0.0,4.0,455.2787298543345
1205,12.0,0.0,5.0,699.9095784955072
1206,12.0,0.0,6.0,672.4593408112619
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,668.271274418009
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,578.2597859319274
1213,12.0,1.0,3.0,640.9668040470872
1214,12.0,1.0,4.0,430.7972693209493
1215,12.0,1.0,5.0,699.9111876717191
1216,12.0,1.0,6.0,672.9494650784262
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,667.7048410010112
1221,12.0,2.0,1.0,564.8811993682257
1222,12.0,2.0,2.0,597.0339827845556
1223,12.0,2.0,3.0,509.02385930754144
1224,12.0,2.0,4.0,455.9816129144122
1225,12.0,2.0,5.0,588.6102360591846
1226,12.0,2.0,6.0,672.466548521073
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,665.4052904126017
1231,12.0,3.0,1.0,533.7280870394725
1232,12.0,3.0,2.0,610.0666048421965
1233,12.0,3.0,3.0,474.5675077431957
1234,12.0,3.0,4.0,475.23261718683386
1235,12.0,3.0,5.0,562.9425172970558
1236,12.0,3.0,6.0,670.5060514524166
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,665.4221988728108
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,602.5152656639642
1243,12.0,4.0,3.0,635.6659282047922
1244,12.0,4.0,4.0,461.515405570526
1245,12.0,4.0,5.0,699.9032127837279
1246,12.0,4.0,6.0,670.5204668720392
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,666.4958860960752
1251,12.0,5.0,1.0,547.7067494486993
1252,12.0,5.0,2.0,605.9254983322066
1253,12.0,5.0,3.0,490.13770278984106
1254,12.0,5.0,4.0,469.61828121232554
1255,12.0,5.0,5.0,574.4600021713262
1256,12.0,5.0,6.0,671.4358460180663
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,668.2712744180095
1261,12.0,6.0,1.0,550.113877632378
1262,12.0,6.0,2.0,602.5810496420054
1263,12.0,6.0,3.0,495.7726949843229
1264,12.0,6.0,4.0,466.66262405019216
1265,12.0,6.0,5.0,576.4477589793087
1266,12.0,6.0,6.0,672.9494650784262
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,667.6033902397578
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,591.5534641088427
1273,12.0,7.0,3.0,639.7241654965194
1274,12.0,7.0,4.0,449.97042733520254
1275,12.0,7.0,5.0,699.9093181875907
1276,12.0,7.0,6.0,672.3800560033383
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,664.8895823762305
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,578.6163488885413
1283,12.0,8.0,3.0,634.6749632847196
1284,12.0,8.0,4.0,420.4691049063361
1285,12.0,8.0,5.0,699.9017219292965
1286,12.0,8.0,6.0,670.0663811539314
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,668.5079928609338
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,595.1654219184045
1293,12.0,9.0,3.0,641.4072329004528
1294,12.0,9.0,4.0,453.58347880719543
1295,12.0,9.0,5.0,699.9118502736886
1296,12.0,9.0,6.0,673.1512809531408
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,669.86912390775
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,593.9828310414537
1303,13.0,0.0,3.0,643.9396988073056
1304,13.0,0.0,4.0,453.8293095543581
1305,13.0,0.0,5.0,699.9156602350137
1306,13.0,0.0,6.0,674.3117222327498
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,667.7048410010113
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,576.5367977391476
1313,13.0,1.0,3.0,639.9129207193903
1314,13.0,1.0,4.0,426.0650822333198
1315,13.0,1.0,5.0,699.9096021598632
1316,13.0,1.0,6.0,672.4665485210735
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,667.7302036913244
1321,13.0,2.0,1.0,573.6152382651926
1322,13.0,2.0,2.0,591.0738035526589
1323,13.0,2.0,3.0,517.5316779309688
1324,13.0,2.0,4.0,444.9049368503395
1325,13.0,2.0,5.0,595.8046648187945
1326,13.0,2.0,6.0,672.4881716505071
1327,13.0,2.0,7.0,700.0
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,668.3811794093672
1331,13.0,3.0,1.0,536.7749319567683
1332,13.0,3.0,2.0,591.9357527834035
1333,13.0,3.0,3.0,483.05579454264665
1334,13.0,3.0,4.0,447.4770310728335
1335,13.0,3.0,5.0,565.4605786334719
1336,13.0,3.0,6.0,673.0431653059725
1337,13.0,3.0,7.0,700.0
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,667.2905837258935
