,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
42,0.0,10.0,7.0,10.0,2.0,-0.0,419.0,0.1999998000002
43,0.0,10.0,11.0,10.0,264.0,0.14775203638998682,18732.0,26.3999736000264
44,0.0,11.0,2.0,10.0,7.0,0.5982695885852573,527.0,0.6999993000007
45,0.0,11.0,4.0,10.0,6.0,-0.0,521.0,0.5999994000006
46,0.0,11.0,9.0,10.0,137.0,0.12939309229949625,4020.0,13.6999863000137
47,0.0,11.0,14.0,10.0,448.0,0.14373926522712777,17216.0,44.7999552000448
48,0.0,12.0,0.0,10.0,171.0,0.06365667239085103,13934.0,17.0999829000171
49,0.0,12.0,9.0,10.0,16.0,-0.0,941.0,1.5999984000016
50,0.0,12.0,11.0,10.0,240.0,0.026993969543528583,16707.0,23.999976000024002
51,0.0,12.0,14.0,10.0,261.0,0.04496193091924444,11858.0,26.0999739000261
52,0.0,13.0,1.0,10.0,244.0,0.18407077532745014,22405.0,24.3999756000244
53,0.0,13.0,4.0,10.0,22.0,-0.0,1368.0,2.1999978000022002
54,0.0,13.0,5.0,10.0,2.0,-0.0,280.0,0.1999998000002
55,0.0,13.0,13.0,10.0,253.0,0.15298225692925652,33418.0,25.299974700025302
56,0.0,14.0,4.0,10.0,15.0,-0.0,1206.0,1.4999985000015001
57,0.0,14.0,5.0,10.0,6.0,-0.0,479.0,0.5999994000006
58,0.0,14.0,8.0,10.0,193.0,-0.0,10122.0,19.2999807000193
59,0.0,14.0,9.0,10.0,106.0,0.4513840885549083,3764.0,10.5999894000106
60,0.0,15.0,6.0,10.0,124.0,0.08256493803586595,13714.0,12.3999876000124
61,0.0,15.0,10.0,10.0,42.0,0.41351322707568855,4808.0,4.1999958000042
62,0.0,15.0,11.0,10.0,121.0,0.2763021578068904,10610.0,12.099987900012101
63,0.0,15.0,13.0,10.0,211.0,0.18915021612606098,22173.0,21.0999789000211
64,0.0,16.0,1.0,10.0,74.0,-0.0,8688.0,7.3999926000074
65,0.0,16.0,5.0,10.0,19.0,-0.0,1350.0,1.8999981000019002
66,0.0,16.0,6.0,10.0,97.0,0.057417923030060325,13399.0,9.6999903000097
67,0.0,16.0,13.0,10.0,270.0,0.37874861417500044,38446.0,26.999973000027
68,0.0,17.0,3.0,10.0,0.0,,210.0,0.0
69,0.0,17.0,9.0,10.0,66.0,0.18490739916777568,3294.0,6.5999934000066
70,0.0,17.0,10.0,10.0,102.0,-0.0,10400.0,10.1999898000102
71,0.0,17.0,14.0,10.0,303.0,0.542510631876634,16786.0,30.2999697000303
72,0.0,18.0,5.0,10.0,10.0,-0.0,837.0,0.9999990000010001
73,0.0,18.0,11.0,10.0,218.0,0.27394415050681753,15494.0,21.7999782000218
74,0.0,18.0,12.0,10.0,4.0,-0.0,415.0,0.3999996000004
75,0.0,18.0,13.0,10.0,395.0,0.16582863380199125,42156.0,39.4999605000395
76,0.0,19.0,3.0,10.0,0.0,,290.0,0.0
77,0.0,19.0,6.0,10.0,131.0,0.13428225616518974,16253.0,13.0999869000131
78,0.0,19.0,13.0,10.0,326.0,0.3284313627475897,36818.0,32.599967400032604
79,0.0,19.0,14.0,10.0,74.0,0.16965822650230866,6640.0,7.3999926000074
80,0.0,20.0,2.0,10.0,9.0,0.34883209584303193,777.0,0.8999991000009
81,0.0,20.0,6.0,10.0,130.0,0.1351362967614202,16665.0,12.999987000013
82,0.0,20.0,7.0,10.0,0.0,,413.0,0.0
83,0.0,20.0,9.0,10.0,15.0,-0.0,1950.0,1.4999985000015001
84,1.0,0.0,0.0,14.0,282.0,0.2269595008356922,26377.0,20.14284275511232
85,1.0,0.0,10.0,9.0,315.0,0.03845234358694146,17191.0,34.99996111115432
86,1.0,1.0,0.0,10.0,247.0,0.4044843633210488,20947.0,24.6999753000247
87,1.0,1.0,10.0,7.0,327.0,0.08298249383022566,14019.0,46.714218979687175
88,1.0,2.0,0.0,16.0,291.0,0.1602350072478413,25112.0,18.187488632819605
89,1.0,2.0,9.0,1.0,3.0,-0.0,288.0,2.9999700002999967
90,1.0,2.0,10.0,16.0,250.0,0.052139601666584115,17491.0,15.624990234381103
91,1.0,3.0,2.0,1.0,0.0,,15.0,0.0
92,1.0,3.0,6.0,8.0,157.0,0.41621696136929165,20967.0,19.624975468780665
93,1.0,3.0,9.0,2.0,1.0,-0.0,146.0,0.49999750001249993
94,1.0,4.0,6.0,6.0,178.0,0.10404453098525959,19590.0,29.66661722230463
95,1.0,5.0,2.0,1.0,0.0,,41.0,0.0
96,1.0,5.0,6.0,5.0,191.0,0.28507803562373335,19493.0,38.1999236001528
97,1.0,5.0,9.0,2.0,7.0,-0.0,466.0,3.4999825000874996
98,1.0,6.0,0.0,7.0,154.0,0.27622699063507933,11559.0,21.99996857147347
99,1.0,6.0,11.0,18.0,357.0,0.5485994303770462,30440.0,19.833322314820936
100,1.0,6.0,14.0,16.0,551.0,0.09029255025862645,22566.0,34.437478476575954
101,1.0,7.0,0.0,8.0,149.0,0.8587447394844838,10812.0,18.624976718779102
102,1.0,7.0,11.0,9.0,351.0,0.14870999554933775,24819.0,38.999956666714816
103,1.0,7.0,14.0,12.0,354.0,0.5222391374726034,19384.0,29.499975416687153
104,1.0,8.0,0.0,8.0,233.0,0.11059923118835774,20333.0,29.12496359379551
105,1.0,8.0,11.0,9.0,231.0,0.08740112431937808,15277.0,25.666638148179835
106,1.0,8.0,14.0,11.0,191.0,0.06541381628604136,10958.0,17.363620578526746
107,1.0,9.0,0.0,10.0,178.0,0.44536123024058394,18760.0,17.7999822000178
108,1.0,9.0,4.0,2.0,6.0,-0.0,242.0,2.9999850000749997
109,1.0,9.0,11.0,10.0,113.0,-0.0,9862.0,11.299988700011301
110,1.0,10.0,0.0,14.0,167.0,0.0731973861077982,17228.0,11.928562908169352
111,1.0,10.0,4.0,1.0,5.0,-0.0,143.0,4.999950000499995
112,1.0,10.0,11.0,17.0,236.0,0.4183481048020125,20596.0,13.882344775091308
113,1.0,11.0,0.0,6.0,201.0,0.19131654834382583,17292.0,33.499944166759725
114,1.0,11.0,11.0,10.0,232.0,0.8321200855767754,14609.0,23.1999768000232
115,1.0,12.0,9.0,4.0,32.0,-0.0,1401.0,7.999980000050001
116,1.0,12.0,14.0,22.0,606.0,0.08625499816819696,35461.0,27.54544202479908
117,1.0,13.0,4.0,1.0,2.0,-0.0,157.0,1.9999800001999979
118,1.0,13.0,9.0,9.0,43.0,-0.0,2053.0,4.777772469141701
119,1.0,13.0,14.0,23.0,600.0,0.14529534930018545,31471.0,26.08694517958905
120,1.0,14.0,4.0,1.0,2.0,-0.0,148.0,1.9999800001999979
121,1.0,14.0,9.0,9.0,56.0,-0.0,2001.0,6.222215308649657
122,1.0,14.0,14.0,22.0,526.0,0.6635007322027487,30820.0,23.909080041327254
123,1.0,15.0,6.0,5.0,138.0,0.08579669631587802,16129.0,27.599944800110404
124,1.0,15.0,13.0,12.0,257.0,0.2961909084925902,39501.0,21.41664881945932
125,1.0,15.0,14.0,2.0,62.0,-0.0,1969.0,30.999845000774997
126,1.0,16.0,6.0,2.0,90.0,0.7359054332353397,7604.0,44.999775001124995
127,1.0,16.0,13.0,15.0,292.0,0.7084002107135055,46557.0,19.46665368889754
128,1.0,16.0,14.0,3.0,11.0,-0.0,1731.0,3.666654444485185
129,1.0,17.0,6.0,4.0,116.0,0.14846240218830872,9838.0,28.99992750018125
130,1.0,17.0,13.0,20.0,335.0,0.3497704780664582,46831.0,16.74999162500419
131,1.0,17.0,14.0,4.0,52.0,-0.0,4413.0,12.999967500081251
132,1.0,18.0,0.0,12.0,142.0,0.36636336737771624,14374.0,11.83332347223044
133,1.0,18.0,7.0,1.0,1.0,-0.0,91.0,0.9999900000999989
134,1.0,18.0,11.0,27.0,231.0,0.08358306376156628,22233.0,8.55555238683245
135,1.0,19.0,0.0,9.0,151.0,0.19239331723490613,12908.0,16.77775913582318
136,1.0,19.0,4.0,1.0,1.0,-0.0,96.0,0.9999900000999989
137,1.0,19.0,11.0,14.0,352.0,0.43012043776375797,25515.0,25.1428391836863
138,1.0,20.0,0.0,11.0,100.0,0.19567003495657082,8658.0,9.090900826453794
139,1.0,20.0,11.0,19.0,393.0,0.14976900710703292,32585.0,20.684199639894928
140,2.0,0.0,9.0,3.0,139.0,0.6637955493647895,3926.0,46.3331788894037
141,2.0,0.0,14.0,31.0,605.0,0.4477056785100067,30919.0,19.5161227367346
142,2.0,1.0,9.0,3.0,30.0,-0.0,707.0,9.999966666777777
143,2.0,1.0,14.0,23.0,589.0,0.47878669052743844,35663.0,25.608684517963255
144,2.0,2.0,9.0,4.0,42.0,-0.0,1421.0,10.499973750065626
145,2.0,2.0,14.0,31.0,530.0,0.24483238325846596,33754.0,17.096768678461718
146,2.0,3.0,0.0,12.0,292.0,0.6759967147818662,26938.0,24.333313055572454
147,2.0,3.0,10.0,20.0,272.0,0.07279706220447257,20969.0,13.5999932000034
148,2.0,4.0,0.0,14.0,291.0,0.23517723177439387,25371.0,20.785699438786114
149,2.0,4.0,10.0,14.0,253.0,0.14163155982192852,18765.0,18.071415663274525
150,2.0,5.0,0.0,11.0,305.0,0.44867986673500276,26806.0,27.727247520684074
151,2.0,5.0,10.0,20.0,255.0,0.15333412248813505,19844.0,12.749993625003187
152,2.0,6.0,6.0,8.0,165.0,0.03698732745713494,21772.0,20.624974218782228
153,2.0,7.0,6.0,5.0,169.0,0.1727129840101242,20269.0,33.799932400135205
154,2.0,8.0,6.0,7.0,141.0,0.15852101662233142,20284.0,20.14282836738805
155,2.0,9.0,9.0,4.0,0.0,,148.0,0.0
156,2.0,9.0,14.0,25.0,573.0,0.16848528644182573,34787.0,22.919990832003666
157,2.0,10.0,14.0,28.0,520.0,0.37103331048087795,35562.0,18.571421938777878
158,2.0,11.0,9.0,1.0,0.0,,19.0,0.0
159,2.0,11.0,14.0,28.0,523.0,0.4312778230619606,29651.0,18.678564757655444
160,2.0,12.0,6.0,6.0,178.0,0.5778743397695995,19172.0,29.66661722230463
161,2.0,13.0,6.0,6.0,181.0,0.060771320732040994,19704.0,30.166616388972688
162,2.0,14.0,6.0,7.0,168.0,0.30656219879878777,19477.0,23.999965714334696
163,2.0,15.0,0.0,9.0,185.0,0.32026589873339534,18890.0,20.55553271607476
164,2.0,15.0,11.0,7.0,88.0,0.45880853819776,7940.0,12.571410612270554
165,2.0,16.0,0.0,7.0,137.0,0.07619706122733755,12139.0,19.57140061228484
166,2.0,16.0,11.0,14.0,333.0,0.9620554819660163,24596.0,23.785697295930504
167,2.0,17.0,0.0,8.0,164.0,0.07431395033855076,15202.0,20.499974375032032
168,2.0,17.0,11.0,17.0,232.0,0.6962526827904104,17615.0,13.647050795852474
169,2.0,18.0,0.0,1.0,47.0,-0.0,2526.0,46.99953000469995
170,2.0,18.0,11.0,15.0,527.0,0.12193312484576987,34307.0,35.13330991112673
171,2.0,18.0,14.0,12.0,385.0,0.14650581869598048,16416.0,32.0833065972445
172,2.0,19.0,0.0,12.0,213.0,0.7312264610103133,18606.0,17.74998520834566
173,2.0,19.0,11.0,13.0,205.0,0.030832034044651385,14755.0,15.769218639062586
174,2.0,19.0,14.0,15.0,354.0,0.7782721761131666,19353.0,23.599984266677158
175,2.0,20.0,0.0,14.0,202.0,1.0571093535990066,17094.0,14.428561122456342
176,2.0,20.0,11.0,18.0,177.0,0.24382595624476971,17072.0,9.833327870373406
177,2.0,20.0,14.0,11.0,441.0,0.20343009712566315,18819.0,40.09087264466123
178,3.0,0.0,6.0,6.0,171.0,0.19866009500654533,19004.0,28.499952500079168
179,3.0,1.0,6.0,8.0,154.0,0.22834830330925454,20615.0,19.249975937530078
180,3.0,2.0,6.0,8.0,152.0,0.4863349587881495,18359.0,18.99997625002969
181,3.0,3.0,0.0,11.0,171.0,0.5755464979937941,16072.0,15.545440413235989
182,3.0,3.0,11.0,11.0,218.0,0.7879370267099007,18194.0,19.81816380166927
183,3.0,4.0,0.0,8.0,262.0,0.3219138928944483,18676.0,32.74995906255117
184,3.0,4.0,11.0,3.0,156.0,0.6924073531233138,6348.0,51.99982666724444
185,3.0,5.0,0.0,12.0,213.0,0.3514238946818328,19447.0,17.74998520834566
186,3.0,5.0,11.0,3.0,72.0,0.24579999654411666,6051.0,23.999920000266666
187,3.0,6.0,0.0,10.0,299.0,0.06717802663509488,24348.0,29.8999701000299
188,3.0,6.0,10.0,14.0,272.0,0.16836811395692777,18536.0,19.42855755103032
189,3.0,7.0,0.0,13.0,295.0,0.08587920343126318,25487.0,22.69229023669982
190,3.0,7.0,10.0,6.0,301.0,0.1640888111762498,14663.0,50.16658305569491
191,3.0,8.0,0.0,16.0,293.0,0.21517225858651506,25493.0,18.312488554694653
192,3.0,8.0,10.0,11.0,256.0,0.06375800106523846,17553.0,23.272706115721714
193,3.0,9.0,14.0,21.0,598.0,0.5950113289066606,38080.0,28.47617691610623
194,3.0,10.0,14.0,22.0,548.0,0.2868253982824165,32610.0,24.909079586782006
195,3.0,11.0,14.0,31.0,511.0,0.5557431046756985,33670.0,16.48386565036592
196,3.0,12.0,6.0,7.0,177.0,0.3393552028963836,21269.0,25.28567816331691
197,3.0,13.0,6.0,4.0,155.0,0.31086820093966583,19406.0,38.74990312524219
198,3.0,14.0,6.0,6.0,154.0,0.07831728313678495,20125.0,25.666623888960185
199,3.0,15.0,0.0,5.0,107.0,0.24129274321762853,8235.0,21.399957200085602
200,3.0,15.0,11.0,14.0,481.0,0.9500639083754882,33381.0,34.357118316344064
201,3.0,16.0,0.0,5.0,98.0,0.11376925029391603,9655.0,19.599960800078403
202,3.0,16.0,11.0,25.0,371.0,1.101047822745663,33923.0,14.839994064002374
203,3.0,17.0,0.0,6.0,144.0,0.08281717333031291,12745.0,23.999960000066668
204,3.0,17.0,11.0,20.0,333.0,0.7746043612468899,30060.0,16.649991675004163
205,3.0,18.0,0.0,14.0,281.0,0.9042109517881882,25831.0,20.07141423470412
206,3.0,18.0,10.0,20.0,238.0,0.027185575146154974,17927.0,11.899994050002975
207,3.0,19.0,0.0,9.0,318.0,0.5181732388260114,25112.0,35.333294074117696
208,3.0,19.0,10.0,14.0,246.0,0.7335204645287896,18016.0,17.57141602041713
209,3.0,20.0,0.0,14.0,283.0,0.643908931875456,24227.0,20.214271275520517
210,3.0,20.0,10.0,11.0,289.0,0.06435072875050235,17535.0,26.272703388451465
211,4.0,0.0,0.0,16.0,240.0,0.18657833154122727,22519.0,14.999990625005859
212,4.0,0.0,10.0,10.0,325.0,0.5128444275183757,14909.0,32.499967500032504
213,4.0,1.0,0.0,9.0,276.0,0.9560431134551624,21882.0,30.666632592630453
214,4.0,1.0,10.0,8.0,301.0,0.3857336392090618,16681.0,37.62495296880879
215,4.0,2.0,0.0,16.0,291.0,0.5598574807588979,25482.0,18.187488632819605
216,4.0,2.0,10.0,13.0,244.0,0.567759689984116,18071.0,18.769216331372053
217,4.0,3.0,6.0,7.0,163.0,0.07469435563805965,19248.0,23.285681020455687
218,4.0,4.0,6.0,7.0,167.0,0.06489622226875695,21097.0,23.857108775558892
219,4.0,5.0,6.0,9.0,179.0,0.4769966253908502,20585.0,19.88886679014801
220,4.0,6.0,6.0,4.0,172.0,0.26871143678200926,20565.0,42.99989250026875
221,4.0,7.0,6.0,9.0,165.0,0.3392152978029492,20396.0,18.333312962985598
222,4.0,8.0,6.0,8.0,172.0,0.323605552303472,19690.0,21.499973125033595
223,4.0,9.0,6.0,3.0,188.0,0.09201578197564078,18643.0,62.66645777847407
224,4.0,10.0,6.0,6.0,157.0,0.6474363922792055,18835.0,26.166623055628243
225,4.0,11.0,6.0,6.0,191.0,0.1460707150798248,18961.0,31.833280277866205
226,4.0,12.0,14.0,27.0,571.0,0.32863683397574184,36677.0,21.148140315503586
227,4.0,13.0,14.0,18.0,562.0,0.2637124432879437,28693.0,31.222204876552848
228,4.0,14.0,14.0,33.0,514.0,0.05632935472292882,32705.0,15.575752855832466
229,4.0,15.0,6.0,6.0,168.0,0.3950341346902949,21860.0,27.999953333411113
230,4.0,16.0,6.0,6.0,168.0,0.198449436702958,20386.0,27.999953333411113
231,4.0,17.0,6.0,12.0,166.0,0.3825318244075362,20550.0,13.833321805565163
232,4.0,18.0,0.0,7.0,199.0,0.853772980292709,18465.0,28.428530816384548
233,4.0,18.0,11.0,2.0,125.0,0.35851878134621057,9748.0,62.49968750156249
234,4.0,19.0,0.0,11.0,187.0,0.28187810326008045,16983.0,16.999984545468596
235,4.0,19.0,11.0,7.0,189.0,0.09894870124665074,15084.0,26.99996142862653
236,4.0,20.0,0.0,17.0,198.0,0.1664425728336348,21808.0,11.64705197232237
237,4.0,20.0,11.0,6.0,101.0,0.9696759031758564,9570.0,16.83330527782454
238,5.0,0.0,6.0,,181.0,0.8433132573847011,,25.857105918420118
239,5.0,1.0,6.0,,167.0,0.7414584844210328,,27.83328694452176
240,5.0,2.0,6.0,,190.0,0.3832303970177002,,23.749970312537112
241,5.0,3.0,0.0,,259.0,0.28833822961086975,,32.37495953130059
242,5.0,3.0,10.0,,252.0,0.8165480798797303,,13.999992222226544
243,5.0,4.0,0.0,,287.0,0.2797866056182302,,19.133320577786282
244,5.0,4.0,10.0,,269.0,0.6812682228436323,,19.214271989805724
245,5.0,5.0,0.0,,310.0,0.06514565712670956,,28.181792562006763
246,5.0,5.0,10.0,,287.0,0.4662824231547543,,31.888853456829494
247,5.0,6.0,6.0,,170.0,0.18838534651912786,,18.88886790125789
248,5.0,7.0,6.0,,193.0,0.09722607641528785,,27.57138918372974
249,5.0,8.0,6.0,,181.0,0.7936148641040098,,25.857105918420118
250,5.0,9.0,6.0,,166.0,0.31002135278010534,,27.66662055563241
251,5.0,10.0,6.0,,238.0,0.16662500738990382,,79.33306888977036
252,5.0,11.0,6.0,,171.0,0.1956001643412556,,21.3749732812834
253,5.0,12.0,0.0,,197.0,0.23236752447100426,,17.909074628113974
254,5.0,12.0,11.0,,174.0,0.0707274255828398,,19.33331185187572
255,5.0,13.0,0.0,,161.0,0.5108070984357677,,14.63635033059061
256,5.0,13.0,11.0,,195.0,0.28923415739587915,,24.374969531288087
257,5.0,14.0,0.0,,242.0,0.30594283703586217,,48.399903200193606
258,5.0,14.0,11.0,,75.0,-0.0,,12.49997916670139
259,5.0,15.0,6.0,,204.0,0.4124095954615034,,67.99977333408889
260,5.0,16.0,6.0,,162.0,0.11256072934956421,,14.727259338855147
261,5.0,17.0,6.0,,169.0,0.11199232061493523,,15.363622396706912
262,5.0,18.0,6.0,,173.0,0.13398999228321645,,28.833285277857872
263,5.0,19.0,6.0,,172.0,0.07141462624051992,,19.111089876566805
264,5.0,20.0,6.0,,155.0,0.194423219406741,,14.090896281003381
265,6.0,0.0,6.0,,152.0,0.14905347559490187,,15.199984800015201
266,6.0,1.0,6.0,,157.0,0.40414927355431507,,26.166623055628243
267,6.0,2.0,6.0,,157.0,0.456712425983545,,12.076913786989396
268,6.0,3.0,6.0,,154.0,0.625314331359324,,15.3999846000154
269,6.0,4.0,6.0,,145.0,0.15493071549339088,,12.083323263897281
270,6.0,5.0,6.0,,172.0,0.9045044296674691,,13.230759053262267
271,6.0,6.0,0.0,,270.0,0.20875267015642077,,15.882343598621413
272,6.0,6.0,10.0,,278.0,0.17346262391838743,,27.799972200027803
273,6.0,7.0,0.0,,313.0,0.1506215892704135,,31.2999687000313
274,6.0,7.0,10.0,,260.0,0.48418573667578435,,10.833328819446326
275,6.0,8.0,0.0,,273.0,0.4600540216220227,,20.999983846166273
276,6.0,8.0,10.0,,295.0,0.7815258577031883,,21.071413520418915
277,6.0,9.0,6.0,,150.0,0.7526317364305698,,13.636351239680693
278,6.0,10.0,6.0,,163.0,0.3791275137693835,,27.166621388964355
279,6.0,11.0,6.0,,168.0,0.1701675754162546,,18.666645925948973
280,6.0,12.0,6.0,,176.0,0.07005432422378785,,19.555533827184636
281,6.0,13.0,6.0,,164.0,0.2593422649024187,,18.22220197533114
282,6.0,14.0,6.0,,143.0,0.34850953951316854,,17.87497765627793
283,6.0,15.0,6.0,,170.0,0.28777101579202335,,33.999932000136
284,6.0,16.0,6.0,,168.0,0.22647369813670754,,20.999973750032815
285,6.0,17.0,6.0,,151.0,0.21647036981500634,,25.16662472229213
286,6.0,18.0,6.0,,143.0,-0.0,,12.999988181828925
287,6.0,19.0,6.0,,173.0,0.035551421018507764,,28.833285277857872
288,6.0,20.0,6.0,,160.0,0.18069139346130741,,26.666622222296297
289,7.0,0.0,6.0,,142.0,0.3111966407990915,,15.77776024693306
290,7.0,1.0,6.0,,226.0,0.538932490030983,,75.33308222305925
291,7.0,2.0,6.0,,146.0,0.04096009670160161,,16.22220419755089
292,7.0,3.0,6.0,,164.0,0.43122964261799046,,20.499974375032032
293,7.0,4.0,6.0,,152.0,0.4350286804654223,,18.99997625002969
294,7.0,5.0,6.0,,172.0,0.21710970566185203,,19.111089876566805
295,7.0,6.0,6.0,,139.0,0.0852840997605255,,17.374978281277148
296,7.0,7.0,6.0,,164.0,0.11141458171140246,,32.7999344001312
297,7.0,8.0,6.0,,191.0,0.23719607797676032,,47.74988062529844
298,7.0,9.0,6.0,,161.0,0.32868597292801316,,22.999967142904083
299,7.0,10.0,6.0,,195.0,0.2630093183307583,,32.49994583342361
300,7.0,11.0,6.0,,170.0,0.5882969060550809,,24.2856795918863
301,7.0,12.0,6.0,,154.0,0.15946443987886957,,13.999987272738844
302,7.0,13.0,6.0,,177.0,0.2594902993082713,,44.24988937527657
303,7.0,14.0,6.0,,152.0,0.09701317576813337,,16.88887012347764
304,7.0,15.0,6.0,,175.0,0.07038914050570975,,24.99996428576531
305,7.0,16.0,6.0,,167.0,0.036616729379712186,,18.555534938294514
306,7.0,17.0,6.0,,224.0,0.10814446900397101,,44.7999104001792
307,7.0,18.0,6.0,,146.0,-0.0,,24.333292777845372
308,7.0,19.0,6.0,,152.0,0.03960910401039758,,13.818169256209767
309,7.0,20.0,6.0,,184.0,0.21779260798087638,,36.7999264001472
310,8.0,0.0,6.0,,177.0,0.3848416147306138,,25.28567816331691
311,8.0,1.0,6.0,,147.0,0.15320077393324902,,16.33331518520535
312,8.0,2.0,6.0,,176.0,0.1831665772786704,,12.57141959184315
313,8.0,3.0,6.0,,156.0,0.3011833076415239,,19.49997562503047
314,8.0,4.0,6.0,,162.0,0.23319495035826399,,23.142824081679883
315,8.0,5.0,6.0,,183.0,0.46263218333049555,,26.14281979597172
316,8.0,6.0,6.0,,143.0,0.08329816492199307,,14.2999857000143
317,8.0,7.0,6.0,,151.0,0.07961096538529903,,18.874976406279494
318,8.0,8.0,6.0,,174.0,0.0627602166108864,,21.749972812533986
319,8.0,9.0,6.0,,160.0,0.3938458039851375,,22.857110204128283
320,8.0,10.0,6.0,,159.0,0.33073683459444403,,19.874975156281057
321,8.0,11.0,6.0,,176.0,0.07005432422378785,,29.333284444525926
322,8.0,12.0,6.0,,141.0,0.1709851250974404,,12.81817016529985
323,8.0,13.0,6.0,,155.0,0.4021938739837242,,19.374975781280273
324,8.0,14.0,6.0,,156.0,0.24843997878556642,,22.285682449025074
325,8.0,15.0,6.0,,171.0,0.5058623409240066,,24.4285365306621
326,8.0,16.0,6.0,,162.0,0.11256072934956421,,23.142824081679883
327,8.0,17.0,6.0,,182.0,0.7742641924578528,,30.33328277786204
328,8.0,18.0,6.0,,136.0,0.11998776504036719,,7.999995294120415
329,8.0,19.0,6.0,,167.0,0.3396137254524196,,27.83328694452176
330,8.0,20.0,6.0,,174.0,0.035380323075932765,,28.999951666747226
331,9.0,0.0,6.0,11.0,148.0,0.3879726917271168,18019.0,13.454533223151616
332,9.0,1.0,6.0,5.0,190.0,0.12399683178272125,21807.0,37.999924000152
333,9.0,2.0,6.0,8.0,172.0,0.865862652494777,20890.0,21.499973125033595
334,9.0,3.0,6.0,4.0,205.0,0.16287617966091406,21159.0,51.249871875320316
335,9.0,4.0,6.0,8.0,149.0,0.265067710576056,20352.0,18.624976718779102
336,9.0,5.0,6.0,13.0,166.0,0.28363890691974086,20520.0,12.769220946753117
337,9.0,6.0,6.0,6.0,182.0,0.10212724067297593,18340.0,30.33328277786204
338,9.0,7.0,6.0,9.0,180.0,0.06874867337914836,18852.0,19.99997777780247
339,9.0,8.0,6.0,6.0,161.0,0.49334263903355374,17817.0,26.83328861118565
