,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
167,7.0,20.0,-0.0,5.0,184.0,20654.0,36.7999264001472,0.11562593686876776,0.2928931488902542
168,8.0,0.0,-0.0,7.0,177.0,22208.0,25.28567816331691,0.11424827439010832,0.2928931520839857
169,8.0,1.0,-0.0,9.0,147.0,22210.0,16.33331518520535,0.11435099739779098,0.29289317868716114
170,8.0,2.0,-0.0,14.0,176.0,22215.0,12.57141959184315,0.11358260041856705,0.2928931755414679
171,8.0,3.0,-0.0,8.0,156.0,22209.0,19.49997562503047,0.11476261916425967,0.2928931581332921
172,8.0,4.0,-0.0,7.0,162.0,22208.0,23.142824081679883,0.11992219526562864,0.2928931445245705
173,8.0,5.0,-0.0,7.0,183.0,22208.0,26.14281979597172,0.11660437201745077,0.29289316033607615
174,8.0,6.0,-0.0,10.0,143.0,22211.0,14.2999857000143,0.11542566316028557,0.29289298125459506
175,8.0,7.0,-0.0,8.0,151.0,22209.0,18.874976406279494,0.11257148965392927,0.2928931433586598
176,8.0,8.0,-0.0,8.0,174.0,22209.0,21.749972812533986,0.11546571825226981,0.2928931387062371
177,8.0,9.0,-0.0,7.0,160.0,22208.0,22.857110204128283,0.11625355546927063,0.2928931746150475
178,8.0,10.0,-0.0,8.0,159.0,22209.0,19.874975156281057,0.11242131723801918,0.2928931614731781
179,8.0,11.0,-0.0,6.0,176.0,22207.0,29.333284444525926,0.11890888506469044,0.29289284568659246
180,8.0,12.0,-0.0,11.0,141.0,22212.0,12.81817016529985,0.11567099298926642,0.2928931681342104
181,8.0,13.0,-0.0,8.0,155.0,22209.0,19.374975781280273,0.11349112941654638,0.29289315514995273
182,8.0,14.0,-0.0,7.0,156.0,22208.0,22.285682449025074,0.10805190365590678,0.292893158191737
183,8.0,15.0,-0.0,7.0,171.0,22208.0,24.4285365306621,0.11816582498362238,0.29289317262166825
184,8.0,16.0,-0.0,7.0,162.0,22208.0,23.142824081679883,0.11721688481548187,0.2928931737728572
185,8.0,17.0,-0.0,6.0,182.0,22207.0,30.33328277786204,0.12357581043283239,0.2928931796372094
186,8.0,18.0,-0.0,17.0,136.0,22218.0,7.999995294120415,0.11564146770507355,0.29289317304355145
187,8.0,19.0,-0.0,6.0,167.0,22207.0,27.83328694452176,0.11466154105204596,0.2928931508180135
188,8.0,20.0,-0.0,6.0,174.0,21664.0,28.999951666747226,0.11304557325440168,0.29289317366329726
189,9.0,0.0,-0.0,11.0,148.0,18019.0,13.454533223151616,0.11890639558268501,0.29289318190665803
190,9.0,1.0,-0.0,5.0,190.0,21807.0,37.999924000152,0.1144912054953543,0.2928931718412471
191,9.0,2.0,-0.0,8.0,172.0,20890.0,21.499973125033595,0.11708854748615727,0.2928931825339577
192,9.0,3.0,-0.0,4.0,205.0,21159.0,51.249871875320316,0.11713783017045676,0.2928931838077805
193,9.0,4.0,-0.0,8.0,149.0,20352.0,18.624976718779102,0.12117254961910384,0.2928931810984028
194,9.0,5.0,-0.0,13.0,166.0,20520.0,12.769220946753117,0.12082498150266108,0.29289318175975154
195,9.0,6.0,-0.0,6.0,182.0,18340.0,30.33328277786204,0.11605066002789799,0.29289108494205063
196,9.0,7.0,-0.0,9.0,180.0,18852.0,19.99997777780247,0.11755273861711746,0.2928916816098528
197,9.0,8.0,-0.0,6.0,161.0,17817.0,26.83328861118565,0.11698601824320343,0.29289316896135054
198,9.0,9.0,-0.0,6.0,181.0,19438.0,30.166616388972688,0.12014341724838162,0.2928931390690327
199,9.0,10.0,-0.0,9.0,151.0,19442.0,16.77775913582318,0.1178439863628239,0.29289314688997126
200,9.0,11.0,-0.0,8.0,191.0,22078.0,23.874970156287304,0.12005552312339407,0.2928931771169867
201,9.0,12.0,-0.0,4.0,205.0,17659.0,51.249871875320316,0.1192428844492387,0.29289317923204794
202,9.0,13.0,-0.0,12.0,160.0,21768.0,13.333322222231482,0.11200394801508162,0.2928931625903314
203,9.0,14.0,-0.0,8.0,157.0,19969.0,19.624975468780665,0.11580313124766628,0.2928931436347314
204,9.0,15.0,-0.0,12.0,151.0,19453.0,12.583322847230962,0.11287651746437677,0.29289317301193785
205,9.0,16.0,-0.0,5.0,173.0,20052.0,34.5999308001384,0.12070432067935888,0.29289315712089725
206,9.0,17.0,-0.0,9.0,171.0,20882.0,18.999978888912345,0.1140034676067323,0.2928931878755152
207,9.0,18.0,-0.0,7.0,174.0,21799.0,24.857107346989505,0.11438101764087749,0.29289315873402566
208,9.0,19.0,-0.0,4.0,166.0,17795.0,41.499896250259376,0.12005242943487271,0.29289313452749244
209,9.0,20.0,-0.0,7.0,153.0,19257.0,21.85711163269767,0.11624785118600545,0.2928927637390778
210,10.0,0.0,-0.0,16.0,153.0,19907.0,9.562494023441236,0.1178392817062982,0.2928931634145375
211,10.0,1.0,-0.0,8.0,173.0,19899.0,21.62497296878379,0.11527681397179279,0.29289317788065605
212,10.0,2.0,-0.0,6.0,187.0,19897.0,31.166614722308797,0.11430538982919547,0.29289316031879675
213,10.0,3.0,-0.0,10.0,173.0,19901.0,17.2999827000173,0.11356015320241497,0.29289317601743026
214,10.0,4.0,-0.0,12.0,147.0,19903.0,12.249989791675175,0.12119789932346725,0.2928931822047539
215,10.0,5.0,-0.0,9.0,150.0,19900.0,16.666648148168726,0.11298035560316888,0.29289316688931666
216,10.0,6.0,-0.0,7.0,170.0,19898.0,24.2856795918863,0.12193169268204895,0.29289318336257286
217,10.0,7.0,-0.0,11.0,149.0,19902.0,13.545442231416153,0.1170043412166879,0.29289315342729016
218,10.0,8.0,-0.0,11.0,172.0,19902.0,15.636349421500526,0.1209685491704161,0.29289317232547774
219,10.0,9.0,-0.0,6.0,172.0,19897.0,28.66661888896852,0.11323963562643224,0.29289318219776384
220,10.0,10.0,-0.0,6.0,160.0,19897.0,26.666622222296297,0.11412753749611781,0.29289317971143225
221,10.0,11.0,-0.0,10.0,163.0,19901.0,16.299983700016302,0.11184132191516072,0.2928931373215934
222,10.0,12.0,-0.0,10.0,141.0,19901.0,14.0999859000141,0.11716833190116682,0.29289317289528116
223,10.0,13.0,-0.0,6.0,164.0,19897.0,27.333287777853705,0.11417506635871688,0.2928928892397218
224,10.0,14.0,-0.0,8.0,162.0,19899.0,20.24997468753164,0.11227559362579786,0.2928931774309119
225,10.0,15.0,-0.0,8.0,175.0,19899.0,21.874972656284182,0.11506806229050959,0.2928931618769961
226,10.0,16.0,-0.0,10.0,165.0,19901.0,16.4999835000165,0.1170203626902554,0.29289315492210577
227,10.0,17.0,-0.0,9.0,140.0,19900.0,15.555538271624144,0.11703714495245288,0.29289318197257486
228,10.0,18.0,-0.0,5.0,171.0,19896.0,34.1999316001368,0.1142934450915809,0.2928931690586922
229,10.0,19.0,-0.0,12.0,153.0,19903.0,12.749989375008855,0.11361626311894879,0.2928931675818097
230,10.0,20.0,-0.0,7.0,170.0,19436.0,24.2856795918863,0.11576584944172952,0.2928931590150745
231,11.0,0.0,-0.0,8.0,144.0,20659.0,17.999977500028127,0.11428725418521801,0.2928931773454352
232,11.0,1.0,-0.0,14.0,154.0,20665.0,10.999992142862755,0.11918853113015304,0.2928931578235435
233,11.0,2.0,-0.0,11.0,181.0,20662.0,16.454530495881368,0.12311059569441529,0.29289317782289914
234,11.0,3.0,-0.0,7.0,186.0,20658.0,26.571390612299126,0.12180248067608546,0.2928931509875048
235,11.0,4.0,-0.0,5.0,165.0,20656.0,32.999934000132,0.11780687451276861,0.2928931421116292
236,11.0,5.0,-0.0,7.0,164.0,20658.0,23.428537959231488,0.11863601592677264,0.29289317825561
237,11.0,6.0,-0.0,9.0,161.0,20660.0,17.888869012367763,0.11373113646339506,0.29289317901893264
238,11.0,7.0,-0.0,8.0,172.0,20659.0,21.499973125033595,0.11869513466785098,0.2928931810258131
239,11.0,8.0,-0.0,9.0,189.0,20660.0,20.999976666692593,0.11873910186311087,0.29289317569044215
240,11.0,9.0,-0.0,7.0,172.0,20658.0,24.5713934694379,0.11460550589948737,0.2928931630992587
241,11.0,10.0,-0.0,4.0,215.0,20655.0,53.74986562533594,0.1144410326338634,0.2928931658861652
242,11.0,11.0,-0.0,12.0,128.0,20663.0,10.666657777785186,0.11872576847774363,0.2928931809545676
243,11.0,12.0,-0.0,11.0,144.0,20662.0,13.090897190093465,0.11805819267362283,0.2928931602817755
244,11.0,13.0,-0.0,4.0,197.0,20655.0,49.24987687530782,0.12021696154816486,0.29289314254282917
245,11.0,14.0,-0.0,9.0,173.0,20660.0,19.222200864221264,0.1163809186447271,0.2928931745673069
246,11.0,15.0,-0.0,3.0,192.0,20654.0,63.999786667377776,0.11466365936388112,0.2928900239512947
247,11.0,16.0,-0.0,8.0,169.0,20659.0,21.124973593783007,0.11703773512015214,0.2928931376757957
248,11.0,17.0,-0.0,6.0,176.0,20657.0,29.333284444525926,0.1117683192115182,0.29289315638732216
249,11.0,18.0,-0.0,5.0,128.0,20656.0,25.599948800102403,0.11504727267380133,0.2928931751221
250,11.0,19.0,-0.0,8.0,169.0,20659.0,21.124973593783007,0.11718768235993016,0.2928931760846252
