,round,tube,tox,amount
107,0.0,10.0,7.0,133.70803031240854
108,0.0,10.0,8.0,506.307668169891
109,0.0,10.0,9.0,602.0550698121466
110,0.0,11.0,0.0,615.989792254685
111,0.0,11.0,1.0,140.83123030599688
112,0.0,11.0,2.0,62.08109497429045
113,0.0,11.0,3.0,385.8488248691946
114,0.0,11.0,4.0,658.3732699267475
115,0.0,11.0,5.0,299.92642782761624
116,0.0,11.0,6.0,0.0
117,0.0,11.0,7.0,0.0
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,617.885269512545
120,0.0,12.0,0.0,477.8250749261255
121,0.0,12.0,1.0,591.5528823925334
122,0.0,12.0,2.0,126.66196408380573
123,0.0,12.0,3.0,620.2812390450202
124,0.0,12.0,4.0,692.6749125134098
125,0.0,12.0,5.0,422.4544065473228
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,373.799508435458
129,0.0,12.0,9.0,700.0
130,0.0,13.0,0.0,531.829245902693
131,0.0,13.0,1.0,478.2774322488611
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,488.6227632036041
134,0.0,13.0,4.0,561.4800702422388
135,0.0,13.0,5.0,172.12571379056146
136,0.0,13.0,6.0,669.7251219089962
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,620.758853020166
139,0.0,13.0,9.0,11.541170758423007
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,257.42985597844654
142,0.0,14.0,2.0,26.700640596639566
143,0.0,14.0,3.0,471.7884401663622
144,0.0,14.0,4.0,407.2350127149147
145,0.0,14.0,5.0,345.27960350831745
146,0.0,14.0,6.0,348.22100120914837
147,0.0,14.0,7.0,0.0
148,0.0,14.0,8.0,351.3035844170123
149,0.0,14.0,9.0,511.8974044869309
150,0.0,15.0,0.0,508.1696725587562
151,0.0,15.0,1.0,424.58872275039255
152,0.0,15.0,2.0,186.2955304465984
153,0.0,15.0,3.0,583.0387312121834
154,0.0,15.0,4.0,575.532669641413
155,0.0,15.0,5.0,401.85722028103595
156,0.0,15.0,6.0,242.0551400364232
157,0.0,15.0,7.0,352.46319359300594
158,0.0,15.0,8.0,500.318455254499
159,0.0,15.0,9.0,524.898727463291
160,0.0,16.0,0.0,529.2197103602999
161,0.0,16.0,1.0,439.12480531573493
162,0.0,16.0,2.0,287.38196336024583
163,0.0,16.0,3.0,515.7653928693784
164,0.0,16.0,4.0,547.4723933874319
165,0.0,16.0,5.0,386.61746276883235
166,0.0,16.0,6.0,559.014034689813
167,0.0,16.0,7.0,700.0
168,0.0,16.0,8.0,535.3425057932752
169,0.0,16.0,9.0,211.82606378946113
170,0.0,17.0,0.0,359.65032875278297
171,0.0,17.0,1.0,169.85790089426212
172,0.0,17.0,2.0,5.951588281388292
173,0.0,17.0,3.0,654.9227198340221
174,0.0,17.0,4.0,679.0318050195701
175,0.0,17.0,5.0,195.30787385614695
176,0.0,17.0,6.0,163.2797639797214
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,320.2137646651163
179,0.0,17.0,9.0,700.0
180,0.0,18.0,0.0,638.1421517842224
181,0.0,18.0,1.0,458.5261856135376
182,0.0,18.0,2.0,131.382420708099
183,0.0,18.0,3.0,490.02971656606843
184,0.0,18.0,4.0,544.5343356901649
185,0.0,18.0,5.0,353.8568419506948
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,415.14854538563947
188,0.0,18.0,8.0,513.0285820562003
189,0.0,18.0,9.0,596.8708716076202
190,0.0,19.0,0.0,561.2157834835401
191,0.0,19.0,1.0,357.6599111678238
192,0.0,19.0,2.0,464.0550251118318
193,0.0,19.0,3.0,558.6269810034822
194,0.0,19.0,4.0,516.0229647109924
195,0.0,19.0,5.0,464.34564328389774
196,0.0,19.0,6.0,338.9458676876022
197,0.0,19.0,7.0,443.58979789817823
198,0.0,19.0,8.0,406.93863283400003
199,0.0,19.0,9.0,458.2802073503877
200,0.0,20.0,0.0,577.9913083149696
201,0.0,20.0,1.0,498.1171866368085
202,0.0,20.0,2.0,528.9125996804697
203,0.0,20.0,3.0,388.51264439650623
204,0.0,20.0,4.0,566.0272236876935
205,0.0,20.0,5.0,521.440861151141
206,0.0,20.0,6.0,491.4343186769854
207,0.0,20.0,7.0,527.7856565527774
208,0.0,20.0,8.0,402.9836182344627
209,0.0,20.0,9.0,491.12515883318326
210,1.0,0.0,0.0,0.0
211,1.0,0.0,1.0,208.6965759608383
212,1.0,0.0,2.0,13.319926890464686
213,1.0,0.0,3.0,687.3972211822339
214,1.0,0.0,4.0,700.0
215,1.0,0.0,5.0,175.16974733452358
216,1.0,0.0,6.0,309.74700682316745
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,700.0
219,1.0,0.0,9.0,700.0
220,1.0,1.0,0.0,0.0
221,1.0,1.0,1.0,211.0683753059964
222,1.0,1.0,2.0,16.23861434289459
223,1.0,1.0,3.0,687.4485724538122
224,1.0,1.0,4.0,700.0
225,1.0,1.0,5.0,176.66181680362504
226,1.0,1.0,6.0,300.3725368287783
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,700.0
229,1.0,1.0,9.0,700.0
230,1.0,2.0,0.0,0.0
231,1.0,2.0,1.0,222.3577153289879
232,1.0,2.0,2.0,22.355328825010282
233,1.0,2.0,3.0,688.0525155286098
234,1.0,2.0,4.0,697.9841756016554
235,1.0,2.0,5.0,177.43855146929002
236,1.0,2.0,6.0,314.12555251424516
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,679.3249258391129
239,1.0,2.0,9.0,700.0
240,1.0,3.0,0.0,549.1012834279799
241,1.0,3.0,1.0,638.10113462507
242,1.0,3.0,2.0,682.5561130917379
243,1.0,3.0,3.0,562.9464327121582
244,1.0,3.0,4.0,674.7531624031321
245,1.0,3.0,5.0,686.2161720341921
246,1.0,3.0,6.0,609.8580840853767
247,1.0,3.0,7.0,682.4412111852578
248,1.0,3.0,8.0,562.3769168280037
249,1.0,3.0,9.0,442.23429836952346
250,1.0,4.0,0.0,538.9104928279006
251,1.0,4.0,1.0,645.5884973510799
252,1.0,4.0,2.0,700.0
253,1.0,4.0,3.0,558.2113978224602
254,1.0,4.0,4.0,674.5032503990824
255,1.0,4.0,5.0,700.0
256,1.0,4.0,6.0,606.9244377672106
257,1.0,4.0,7.0,700.0
258,1.0,4.0,8.0,567.6187608453284
259,1.0,4.0,9.0,423.78488555936536
260,1.0,5.0,0.0,547.1585622154323
261,1.0,5.0,1.0,615.2532018515011
262,1.0,5.0,2.0,645.0673718711188
263,1.0,5.0,3.0,549.4943279800804
264,1.0,5.0,4.0,672.2299739789528
265,1.0,5.0,5.0,656.5932810835023
266,1.0,5.0,6.0,601.3160505082661
267,1.0,5.0,7.0,644.7055337250005
268,1.0,5.0,8.0,532.6412026448265
269,1.0,5.0,9.0,438.5047618000425
270,1.0,6.0,0.0,540.2992752451008
271,1.0,6.0,1.0,521.4796904641694
272,1.0,6.0,2.0,7.138176159092135
273,1.0,6.0,3.0,584.6667222095789
274,1.0,6.0,4.0,700.0
275,1.0,6.0,5.0,448.64917380676826
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,142.38065785423626
279,1.0,6.0,9.0,700.0
280,1.0,7.0,0.0,505.0998067131004
281,1.0,7.0,1.0,599.1019449863601
282,1.0,7.0,2.0,50.469250319487465
283,1.0,7.0,3.0,592.2380711516145
284,1.0,7.0,4.0,700.0
285,1.0,7.0,5.0,450.459442849458
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,315.7938321163615
289,1.0,7.0,9.0,700.0
290,1.0,8.0,0.0,440.761481733285
291,1.0,8.0,1.0,648.7391177532014
292,1.0,8.0,2.0,368.7648632097182
293,1.0,8.0,3.0,644.5760932468424
294,1.0,8.0,4.0,700.0
295,1.0,8.0,5.0,536.9171869460192
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,504.3769450334566
299,1.0,8.0,9.0,700.0
300,1.0,9.0,0.0,396.93004225966416
301,1.0,9.0,1.0,693.7321516346325
302,1.0,9.0,2.0,436.4314968206642
303,1.0,9.0,3.0,623.547228888421
304,1.0,9.0,4.0,698.4567482810809
305,1.0,9.0,5.0,571.1707139437004
306,1.0,9.0,6.0,33.76770482249329
307,1.0,9.0,7.0,273.76707914197095
308,1.0,9.0,8.0,643.4082430986716
309,1.0,9.0,9.0,667.8843420128902
310,1.0,10.0,0.0,463.27669830957103
311,1.0,10.0,1.0,696.4861319341294
312,1.0,10.0,2.0,185.78750972766304
313,1.0,10.0,3.0,598.7215048247873
314,1.0,10.0,4.0,699.1348254430225
315,1.0,10.0,5.0,504.182200732054
316,1.0,10.0,6.0,0.0
317,1.0,10.0,7.0,113.92023755571843
318,1.0,10.0,8.0,574.586061975718
319,1.0,10.0,9.0,681.9953868637074
320,1.0,11.0,0.0,435.5221015840696
321,1.0,11.0,1.0,700.0
322,1.0,11.0,2.0,325.07969838522024
323,1.0,11.0,3.0,637.6227750227549
324,1.0,11.0,4.0,700.0
325,1.0,11.0,5.0,523.5137651905289
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,170.9734152853352
328,1.0,11.0,8.0,601.5217128855995
329,1.0,11.0,9.0,700.0
330,1.0,12.0,0.0,700.0
331,1.0,12.0,1.0,252.26468312150828
332,1.0,12.0,2.0,513.9133826815424
333,1.0,12.0,3.0,700.0
334,1.0,12.0,4.0,686.1508585796853
335,1.0,12.0,5.0,552.9578910167335
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,700.0
340,1.0,13.0,0.0,675.6440163445749
341,1.0,13.0,1.0,257.6478261133144
342,1.0,13.0,2.0,396.5560478097435
343,1.0,13.0,3.0,669.835159684931
344,1.0,13.0,4.0,679.0232346699322
345,1.0,13.0,5.0,489.42694242644296
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,0.0
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,676.1935473402791
350,1.0,14.0,0.0,677.2229325990355
351,1.0,14.0,1.0,233.72526076379307
352,1.0,14.0,2.0,395.82044815154813
353,1.0,14.0,3.0,671.790644520218
354,1.0,14.0,4.0,679.7591789721776
355,1.0,14.0,5.0,496.4533853230012
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,677.7368393541542
360,1.0,15.0,0.0,584.9981858530807
361,1.0,15.0,1.0,400.40130904789294
362,1.0,15.0,2.0,472.30276423122496
363,1.0,15.0,3.0,598.6635343747306
364,1.0,15.0,4.0,504.13734538628023
365,1.0,15.0,5.0,482.09983711648135
366,1.0,15.0,6.0,511.0497818361221
367,1.0,15.0,7.0,615.3155418541787
368,1.0,15.0,8.0,458.626211143428
369,1.0,15.0,9.0,457.7167807063282
370,1.0,16.0,0.0,636.622647184675
371,1.0,16.0,1.0,374.08617134953795
372,1.0,16.0,2.0,425.48266312634007
373,1.0,16.0,3.0,643.1721834486766
374,1.0,16.0,4.0,472.380514601977
375,1.0,16.0,5.0,433.67278266209536
376,1.0,16.0,6.0,602.9368937632578
377,1.0,16.0,7.0,657.6361644618352
378,1.0,16.0,8.0,506.6585095384656
379,1.0,16.0,9.0,536.362369431935
380,1.0,17.0,0.0,617.2850488287106
381,1.0,17.0,1.0,366.0695739072099
382,1.0,17.0,2.0,440.239578486717
383,1.0,17.0,3.0,627.0481652009825
384,1.0,17.0,4.0,484.3698607766938
385,1.0,17.0,5.0,452.98088697479136
386,1.0,17.0,6.0,450.39318297382334
387,1.0,17.0,7.0,559.9527015670665
388,1.0,17.0,8.0,446.3412661898165
389,1.0,17.0,9.0,505.3419885154168
390,1.0,18.0,0.0,521.6253953532834
391,1.0,18.0,1.0,700.0
392,1.0,18.0,2.0,207.6122248799823
393,1.0,18.0,3.0,617.6047181255357
394,1.0,18.0,4.0,665.6319003709461
395,1.0,18.0,5.0,488.0728184172844
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,101.8466821199483
398,1.0,18.0,8.0,547.4265897131193
399,1.0,18.0,9.0,700.0
400,1.0,19.0,0.0,483.99824884221385
401,1.0,19.0,1.0,697.2030224296936
402,1.0,19.0,2.0,125.77628943935818
403,1.0,19.0,3.0,586.6390877118969
404,1.0,19.0,4.0,699.3113361728729
405,1.0,19.0,5.0,481.76908005135994
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,63.70586557161759
408,1.0,19.0,8.0,553.7051522723739
409,1.0,19.0,9.0,685.6686426011947
410,1.0,20.0,0.0,564.6292996781469
411,1.0,20.0,1.0,700.0
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,580.3335727642167
414,1.0,20.0,4.0,700.0
415,1.0,20.0,5.0,444.86923945387844
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,0.0
418,1.0,20.0,8.0,510.61974013558057
419,1.0,20.0,9.0,700.0
420,2.0,0.0,0.0,700.0
421,2.0,0.0,1.0,155.87892784690797
422,2.0,0.0,2.0,257.4727135052239
423,2.0,0.0,3.0,700.0
424,2.0,0.0,4.0,665.7844723050526
425,2.0,0.0,5.0,339.65936769715455
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,700.0
430,2.0,1.0,0.0,700.0
431,2.0,1.0,1.0,256.0521984091012
432,2.0,1.0,2.0,594.4182868215862
433,2.0,1.0,3.0,700.0
434,2.0,1.0,4.0,692.1422824581484
435,2.0,1.0,5.0,616.5713365123312
436,2.0,1.0,6.0,0.0
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,700.0
440,2.0,2.0,0.0,700.0
441,2.0,2.0,1.0,233.4888944458849
442,2.0,2.0,2.0,507.4630904866715
443,2.0,2.0,3.0,700.0
444,2.0,2.0,4.0,685.6708078909442
445,2.0,2.0,5.0,547.8609926929348
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,700.0
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,227.37559246736504
452,2.0,3.0,2.0,39.55289811519797
453,2.0,3.0,3.0,687.8746246561532
454,2.0,3.0,4.0,700.0
455,2.0,3.0,5.0,195.47481707135577
456,2.0,3.0,6.0,306.0861690263586
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,700.0
459,2.0,3.0,9.0,700.0
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,226.71188802606176
462,2.0,4.0,2.0,36.62536815255006
463,2.0,4.0,3.0,687.8438387097912
464,2.0,4.0,4.0,700.0
465,2.0,4.0,5.0,190.59945132485984
466,2.0,4.0,6.0,306.4211430904503
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,700.0
469,2.0,4.0,9.0,700.0
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,232.97177881105375
472,2.0,5.0,2.0,41.456423902589535
473,2.0,5.0,3.0,687.9297218076213
474,2.0,5.0,4.0,700.0
475,2.0,5.0,5.0,196.99476009222485
476,2.0,5.0,6.0,306.79620653807973
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,700.0
479,2.0,5.0,9.0,700.0
480,2.0,6.0,0.0,546.3427353585263
481,2.0,6.0,1.0,648.2561751191389
482,2.0,6.0,2.0,700.0
483,2.0,6.0,3.0,564.636042338473
484,2.0,6.0,4.0,675.7233913229446
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,611.2186973023706
487,2.0,6.0,7.0,700.0
488,2.0,6.0,8.0,573.6754990142445
489,2.0,6.0,9.0,436.68453829315985
490,2.0,7.0,0.0,543.7091149636516
491,2.0,7.0,1.0,647.2433255362893
492,2.0,7.0,2.0,700.0
493,2.0,7.0,3.0,563.7201548001275
494,2.0,7.0,4.0,675.2763970009602
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,609.7429419877406
497,2.0,7.0,7.0,700.0
498,2.0,7.0,8.0,571.6906508862264
499,2.0,7.0,9.0,432.27869634250146
500,2.0,8.0,0.0,545.1025547721008
501,2.0,8.0,1.0,647.684196210431
502,2.0,8.0,2.0,700.0
503,2.0,8.0,3.0,563.6682269180377
504,2.0,8.0,4.0,675.5056981880026
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,610.6189497252947
507,2.0,8.0,7.0,700.0
508,2.0,8.0,8.0,572.6985940408256
509,2.0,8.0,9.0,435.0163114773548
510,2.0,9.0,0.0,700.0
511,2.0,9.0,1.0,322.54890694041677
512,2.0,9.0,2.0,676.9186210481477
513,2.0,9.0,3.0,700.0
514,2.0,9.0,4.0,698.2822124133027
515,2.0,9.0,5.0,681.7615329450892
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,700.0
520,2.0,10.0,0.0,700.0
521,2.0,10.0,1.0,329.8849628536712
522,2.0,10.0,2.0,700.0
523,2.0,10.0,3.0,700.0
524,2.0,10.0,4.0,700.0
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,700.0
530,2.0,11.0,0.0,700.0
531,2.0,11.0,1.0,332.71714926855736
532,2.0,11.0,2.0,697.0368499994249
533,2.0,11.0,3.0,700.0
534,2.0,11.0,4.0,699.7794732152213
535,2.0,11.0,5.0,697.6585751753836
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,700.0
540,2.0,12.0,0.0,534.1351066795398
541,2.0,12.0,1.0,644.458285965368
542,2.0,12.0,2.0,700.0
543,2.0,12.0,3.0,565.1569363952417
544,2.0,12.0,4.0,673.8704839286451
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,609.4291714757553
547,2.0,12.0,7.0,700.0
548,2.0,12.0,8.0,564.3783400306878
549,2.0,12.0,9.0,416.95837993729936
550,2.0,13.0,0.0,539.0665136403264
551,2.0,13.0,1.0,644.6410301357976
552,2.0,13.0,2.0,700.0
553,2.0,13.0,3.0,557.3216996360189
554,2.0,13.0,4.0,674.3640402847828
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,604.6826796062174
557,2.0,13.0,7.0,700.0
558,2.0,13.0,8.0,566.9892492411308
559,2.0,13.0,9.0,422.29214238446883
560,2.0,14.0,0.0,540.2385802485923
561,2.0,14.0,1.0,646.0691336435216
562,2.0,14.0,2.0,700.0
563,2.0,14.0,3.0,558.7547731776798
564,2.0,14.0,4.0,674.5920188283014
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,607.9828366059517
567,2.0,14.0,7.0,700.0
568,2.0,14.0,8.0,569.8449519161238
569,2.0,14.0,9.0,426.00906850370563
570,2.0,15.0,0.0,423.6560839081754
571,2.0,15.0,1.0,700.0
572,2.0,15.0,2.0,517.854405876191
573,2.0,15.0,3.0,669.5224953426118
574,2.0,15.0,4.0,700.0
575,2.0,15.0,5.0,579.8642656071166
576,2.0,15.0,6.0,77.05556305352482
577,2.0,15.0,7.0,300.5328887059808
578,2.0,15.0,8.0,651.7672760409008
579,2.0,15.0,9.0,700.0
580,2.0,16.0,0.0,498.95876058640073
581,2.0,16.0,1.0,700.0
582,2.0,16.0,2.0,96.85631007711072
583,2.0,16.0,3.0,602.3828655493861
584,2.0,16.0,4.0,700.0
585,2.0,16.0,5.0,472.42355410387034
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,122.27062073880667
588,2.0,16.0,8.0,545.4441314843966
589,2.0,16.0,9.0,700.0
590,2.0,17.0,0.0,464.0603249779458
591,2.0,17.0,1.0,700.0
592,2.0,17.0,2.0,244.5987429899142
593,2.0,17.0,3.0,623.7804042124807
594,2.0,17.0,4.0,700.0
595,2.0,17.0,5.0,504.01282017793585
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,126.62294976294903
598,2.0,17.0,8.0,579.6638617134143
599,2.0,17.0,9.0,700.0
600,2.0,18.0,0.0,632.0083206296572
601,2.0,18.0,1.0,607.492087644865
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,529.8242731641974
604,2.0,18.0,4.0,700.0
605,2.0,18.0,5.0,368.05933161425094
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,235.90234779661003
609,2.0,18.0,9.0,700.0
610,2.0,19.0,0.0,436.1077444022756
611,2.0,19.0,1.0,584.8259232927974
612,2.0,19.0,2.0,293.1843639836786
613,2.0,19.0,3.0,631.9546450989827
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,512.5955038290161
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,349.68011559392284
619,2.0,19.0,9.0,700.0
620,2.0,20.0,0.0,473.4047324826399
621,2.0,20.0,1.0,536.7108103963988
622,2.0,20.0,2.0,346.99309437222735
623,2.0,20.0,3.0,640.7283611749377
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,531.7522769133899
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,263.58067175253825
629,2.0,20.0,9.0,700.0
630,3.0,0.0,0.0,539.7745733258586
631,3.0,0.0,1.0,646.3628641963955
632,3.0,0.0,2.0,700.0
633,3.0,0.0,3.0,560.0686908105681
634,3.0,0.0,4.0,674.8508896208161
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,608.1038920327866
637,3.0,0.0,7.0,700.0
638,3.0,0.0,8.0,570.290239857598
639,3.0,0.0,9.0,425.4775815703109
640,3.0,1.0,0.0,542.05616286673
641,3.0,1.0,1.0,646.3974886554446
642,3.0,1.0,2.0,700.0
643,3.0,1.0,3.0,560.8741310449685
644,3.0,1.0,4.0,675.0030699188203
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,608.744295548897
647,3.0,1.0,7.0,700.0
648,3.0,1.0,8.0,570.8917410396305
649,3.0,1.0,9.0,429.4343512752444
650,3.0,2.0,0.0,544.8843071386145
651,3.0,2.0,1.0,645.7479942624278
652,3.0,2.0,2.0,700.0
653,3.0,2.0,3.0,558.1326399286966
654,3.0,2.0,4.0,674.6622802584016
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,607.1848905756891
657,3.0,2.0,7.0,700.0
658,3.0,2.0,8.0,568.4074294989729
659,3.0,2.0,9.0,425.34923843447865
660,3.0,3.0,0.0,471.6082020220656
661,3.0,3.0,1.0,700.0
662,3.0,3.0,2.0,326.6260324020906
663,3.0,3.0,3.0,637.8231493647145
664,3.0,3.0,4.0,700.0
665,3.0,3.0,5.0,532.021266454435
666,3.0,3.0,6.0,0.0
667,3.0,3.0,7.0,254.38722119457248
668,3.0,3.0,8.0,601.577005841366
669,3.0,3.0,9.0,700.0
670,3.0,4.0,0.0,381.24224002236195
671,3.0,4.0,1.0,700.0
672,3.0,4.0,2.0,494.5841033057323
673,3.0,4.0,3.0,665.6287928438953
