,round,tube,nut,amount
56,0.0,14.0,0.0,930.5881486602268
57,0.0,14.0,1.0,0.09284090104095352
58,0.0,14.0,2.0,0.31096494718690076
59,0.0,14.0,3.0,330.81226202712423
60,0.0,15.0,0.0,0.10969518764454161
61,0.0,15.0,1.0,1.726199777797483
62,0.0,15.0,2.0,0.27527198353950566
63,0.0,15.0,3.0,0.4182898210678321
64,0.0,16.0,0.0,0.0054047796323832
65,0.0,16.0,1.0,0.9622180168384287
66,0.0,16.0,2.0,0.0934201592907491
67,0.0,16.0,3.0,0.039734248833315
68,0.0,17.0,0.0,0.034784699313383044
69,0.0,17.0,1.0,817.616249732754
70,0.0,17.0,2.0,0.20738881510809698
71,0.0,17.0,3.0,657.1592821568629
72,0.0,18.0,0.0,0.05094152376094563
73,0.0,18.0,1.0,0.9505452692852336
74,0.0,18.0,2.0,0.16252844288430524
75,0.0,18.0,3.0,0.10013941153727135
76,0.0,19.0,0.0,0.005788951443106757
77,0.0,19.0,1.0,0.8044893238442675
78,0.0,19.0,2.0,0.18119395702619556
79,0.0,19.0,3.0,0.07404352566166078
80,0.0,20.0,0.0,0.13654188559382607
81,0.0,20.0,1.0,1424.2830465529673
82,0.0,20.0,2.0,0.4851990205476172
83,0.0,20.0,3.0,1591.3954974258504
84,1.0,0.0,0.0,0.8492725019803291
85,1.0,0.0,1.0,0.9453523429862307
86,1.0,0.0,2.0,0.40296575866161466
87,1.0,0.0,3.0,0.7102405425119116
88,1.0,1.0,0.0,0.5256927674702295
89,1.0,1.0,1.0,0.9931600628697028
90,1.0,1.0,2.0,0.21603848968452644
91,1.0,1.0,3.0,0.7265701964464681
92,1.0,2.0,0.0,0.7644890894734958
93,1.0,2.0,1.0,0.25181699603720176
94,1.0,2.0,2.0,0.3002795540662293
95,1.0,2.0,3.0,0.07902939341384235
96,1.0,3.0,0.0,0.1791370132156808
97,1.0,3.0,1.0,1993.9377537745668
98,1.0,3.0,2.0,0.5318545037806612
99,1.0,3.0,3.0,1965.1435360920786
100,1.0,4.0,0.0,0.2372085036113578
101,1.0,4.0,1.0,2000.0
102,1.0,4.0,2.0,2.2798126897698126
103,1.0,4.0,3.0,2000.0
104,1.0,5.0,0.0,0.17358067135014182
105,1.0,5.0,1.0,1982.2381598142788
106,1.0,5.0,2.0,0.2460038606272772
107,1.0,5.0,3.0,1848.7372514838162
108,1.0,6.0,0.0,0.016594629526898365
109,1.0,6.0,1.0,0.2353146833444718
110,1.0,6.0,2.0,237.7763867676203
111,1.0,6.0,3.0,0.30156667798004155
112,1.0,7.0,0.0,0.05625449722134669
113,1.0,7.0,1.0,0.30410718808386217
114,1.0,7.0,2.0,1145.160565269549
115,1.0,7.0,3.0,0.25002156862406166
116,1.0,8.0,0.0,0.06791711533257262
117,1.0,8.0,1.0,0.21678477288305376
118,1.0,8.0,2.0,1300.5915366220802
119,1.0,8.0,3.0,0.2212060854243675
120,1.0,9.0,0.0,1219.2272755446202
121,1.0,9.0,1.0,0.34083446585193933
122,1.0,9.0,2.0,1804.9552908345756
123,1.0,9.0,3.0,0.19312901563303997
124,1.0,10.0,0.0,0.9781958733258951
125,1.0,10.0,1.0,0.0376936746348574
126,1.0,10.0,2.0,1881.721857623479
127,1.0,10.0,3.0,0.0613624814973992
128,1.0,11.0,0.0,0.27401998750251766
129,1.0,11.0,1.0,0.3051614572497359
130,1.0,11.0,2.0,2000.0
131,1.0,11.0,3.0,0.3190865624281578
132,1.0,12.0,0.0,1606.4582431172137
133,1.0,12.0,1.0,53.172690941954805
134,1.0,12.0,2.0,0.14342960753018802
135,1.0,12.0,3.0,1744.7421026486445
136,1.0,13.0,0.0,1439.0032835765005
137,1.0,13.0,1.0,67.15606982273563
138,1.0,13.0,2.0,0.29522408505785325
139,1.0,13.0,3.0,1577.3378707115019
140,1.0,14.0,0.0,1453.8316371407006
141,1.0,14.0,1.0,35.603799044455506
142,1.0,14.0,2.0,0.004236474263981355
143,1.0,14.0,3.0,1594.0152323700295
144,1.0,15.0,0.0,0.008030322439065481
145,1.0,15.0,1.0,1142.0195293671477
146,1.0,15.0,2.0,0.3606888412566185
147,1.0,15.0,3.0,0.40237357535638374
148,1.0,16.0,0.0,0.0497378157441493
149,1.0,16.0,1.0,0.9461613817186592
150,1.0,16.0,2.0,0.012690876375631304
151,1.0,16.0,3.0,0.3027238012011253
152,1.0,17.0,0.0,0.026843427618449323
153,1.0,17.0,1.0,0.7054964239404987
154,1.0,17.0,2.0,0.006162262784058001
155,1.0,17.0,3.0,0.10405887081300946
156,1.0,18.0,0.0,534.6564745970106
157,1.0,18.0,1.0,0.4386211119474397
158,1.0,18.0,2.0,2000.0
159,1.0,18.0,3.0,0.09016053903926108
160,1.0,19.0,0.0,0.601215787348113
161,1.0,19.0,1.0,0.04720222471353229
162,1.0,19.0,2.0,1931.5125174091163
163,1.0,19.0,3.0,0.2557112079687495
164,1.0,20.0,0.0,131.57086744273357
165,1.0,20.0,1.0,0.44805295668690787
166,1.0,20.0,2.0,2000.0
167,1.0,20.0,3.0,0.27659636343974037
168,2.0,0.0,0.0,1044.5991927963682
169,2.0,0.0,1.0,74.16444501687386
170,2.0,0.0,2.0,0.2938825912563394
171,2.0,0.0,3.0,1200.1627723162078
172,2.0,1.0,0.0,1746.762497919065
173,2.0,1.0,1.0,9.198356068954805
174,2.0,1.0,2.0,31.614549104926045
175,2.0,1.0,3.0,1883.222927877917
176,2.0,2.0,0.0,1587.407345686791
177,2.0,2.0,1.0,50.70007722084622
178,2.0,2.0,2.0,0.34763259663189827
179,2.0,2.0,3.0,1726.481950556268
180,2.0,3.0,0.0,0.9958382145076976
181,2.0,3.0,1.0,0.40369911952610016
182,2.0,3.0,2.0,0.3835849010525418
183,2.0,3.0,3.0,0.031590250377291795
184,2.0,4.0,0.0,0.9732374844324515
185,2.0,4.0,1.0,0.8139847347502194
186,2.0,4.0,2.0,0.43281975702578684
187,2.0,4.0,3.0,0.30915375358021535
188,2.0,5.0,0.0,0.6903062682622798
189,2.0,5.0,1.0,0.8047746274947805
190,2.0,5.0,2.0,0.43737247424698183
191,2.0,5.0,3.0,0.7266404089193728
192,2.0,6.0,0.0,0.17551298798410464
193,2.0,6.0,1.0,2000.0
194,2.0,6.0,2.0,0.9694956598167509
195,2.0,6.0,3.0,2000.0
196,2.0,7.0,0.0,0.43204425600326335
197,2.0,7.0,1.0,2000.0
198,2.0,7.0,2.0,0.9770241652837847
199,2.0,7.0,3.0,2000.0
200,2.0,8.0,0.0,0.7997272759177267
201,2.0,8.0,1.0,2000.0
202,2.0,8.0,2.0,0.897300837627985
203,2.0,8.0,3.0,2000.0
204,2.0,9.0,0.0,1833.444832086376
205,2.0,9.0,1.0,0.49670983834626226
206,2.0,9.0,2.0,127.48194821303332
207,2.0,9.0,3.0,1968.022013112502
208,2.0,10.0,0.0,1859.0933424220714
209,2.0,10.0,1.0,0.17572920235469314
210,2.0,10.0,2.0,67.06496106968632
211,2.0,10.0,3.0,2000.0
212,2.0,11.0,0.0,1863.968728450152
213,2.0,11.0,1.0,14.23765097631986
214,2.0,11.0,2.0,182.69339420750535
215,2.0,11.0,3.0,1996.218679044388
216,2.0,12.0,0.0,0.42617293092175856
217,2.0,12.0,1.0,2000.0
218,2.0,12.0,2.0,0.8748299759416276
219,2.0,12.0,3.0,2000.0
220,2.0,13.0,0.0,0.5818745745681309
221,2.0,13.0,1.0,2000.0
222,2.0,13.0,2.0,2.0861473551047074
223,2.0,13.0,3.0,2000.0
224,2.0,14.0,0.0,0.9510992165772683
225,2.0,14.0,1.0,2000.0
226,2.0,14.0,2.0,0.9551931367553755
227,2.0,14.0,3.0,2000.0
228,2.0,15.0,0.0,1329.4073168311336
229,2.0,15.0,1.0,0.4651985671545592
230,2.0,15.0,2.0,2000.0
231,2.0,15.0,3.0,0.21227881899699064
232,2.0,16.0,0.0,0.5996487325476135
233,2.0,16.0,1.0,0.10111683571368507
234,2.0,16.0,2.0,2000.0
235,2.0,16.0,3.0,0.29313564151205757
236,2.0,17.0,0.0,0.784028742244863
237,2.0,17.0,1.0,0.25071104401143124
238,2.0,17.0,2.0,2000.0
239,2.0,17.0,3.0,0.2616393581774741
240,2.0,18.0,0.0,0.043426231660975485
241,2.0,18.0,1.0,0.17580636959648144
242,2.0,18.0,2.0,1127.8494578458115
243,2.0,18.0,3.0,0.21642828460387975
244,2.0,19.0,0.0,0.06572427725045235
245,2.0,19.0,1.0,0.06777354104321631
246,2.0,19.0,2.0,833.2390958278575
247,2.0,19.0,3.0,0.2917084728465877
248,2.0,20.0,0.0,803.5048632023087
249,2.0,20.0,1.0,0.35580589006233343
250,2.0,20.0,2.0,196.23683376627002
251,2.0,20.0,3.0,0.18041204980891679
252,3.0,0.0,0.0,0.17831906051219804
253,3.0,0.0,1.0,2000.0
254,3.0,0.0,2.0,0.8409042872260767
255,3.0,0.0,3.0,2000.0
256,3.0,1.0,0.0,0.8116136725145703
257,3.0,1.0,1.0,2000.0
258,3.0,1.0,2.0,0.8211906684293256
259,3.0,1.0,3.0,2000.0
260,3.0,2.0,0.0,0.08651006058566324
261,3.0,2.0,1.0,2000.0
262,3.0,2.0,2.0,0.8743775384412212
263,3.0,2.0,3.0,2000.0
264,3.0,3.0,0.0,805.8807392921032
265,3.0,3.0,1.0,0.343658972217429
266,3.0,3.0,2.0,2000.0
267,3.0,3.0,3.0,0.30090578338706137
268,3.0,4.0,0.0,0.26921624474614814
269,3.0,4.0,1.0,0.11413170257021554
270,3.0,4.0,2.0,2000.0
271,3.0,4.0,3.0,0.02796352410339431
272,3.0,5.0,0.0,1456.3899304412605
273,3.0,5.0,1.0,0.4433198266496312
274,3.0,5.0,2.0,2000.0
275,3.0,5.0,3.0,0.003294580734815533
276,3.0,6.0,0.0,0.8932642280047127
277,3.0,6.0,1.0,0.9476206382743141
278,3.0,6.0,2.0,0.34233524775924834
279,3.0,6.0,3.0,0.5750940183863591
280,3.0,7.0,0.0,0.8630316593289733
281,3.0,7.0,1.0,0.886832020569327
282,3.0,7.0,2.0,0.42975700804180544
283,3.0,7.0,3.0,0.6074749491325648
284,3.0,8.0,0.0,0.9992701094815881
285,3.0,8.0,1.0,0.9658985704814695
286,3.0,8.0,2.0,0.21076520100799612
287,3.0,8.0,3.0,0.4798618013651321
288,3.0,9.0,0.0,1854.7634400553516
289,3.0,9.0,1.0,0.4810719670486885
290,3.0,9.0,2.0,7.668051486819856
291,3.0,9.0,3.0,2000.0
292,3.0,10.0,0.0,1861.728400005862
293,3.0,10.0,1.0,0.34245193983825195
294,3.0,10.0,2.0,103.21226042996398
295,3.0,10.0,3.0,2000.0
296,3.0,11.0,0.0,1862.890688581558
297,3.0,11.0,1.0,0.2248943333459471
298,3.0,11.0,2.0,119.15634960155636
299,3.0,11.0,3.0,2000.0
300,3.0,12.0,0.0,0.15320860115676815
301,3.0,12.0,1.0,2000.0
302,3.0,12.0,2.0,0.9474343716638193
303,3.0,12.0,3.0,2000.0
304,3.0,13.0,0.0,0.1571666445888188
305,3.0,13.0,1.0,2000.0
306,3.0,13.0,2.0,0.8790241579767127
307,3.0,13.0,3.0,2000.0
308,3.0,14.0,0.0,0.8804665530255704
309,3.0,14.0,1.0,2000.0
310,3.0,14.0,2.0,0.949342875481812
311,3.0,14.0,3.0,2000.0
312,3.0,15.0,0.0,130.09092149980856
313,3.0,15.0,1.0,0.3540250949887217
314,3.0,15.0,2.0,2000.0
315,3.0,15.0,3.0,0.2978586500115291
316,3.0,16.0,0.0,194.80017938234377
317,3.0,16.0,1.0,0.4513121552396985
318,3.0,16.0,2.0,2000.0
319,3.0,16.0,3.0,0.1667689950483544
320,3.0,17.0,0.0,0.3936087464166844
321,3.0,17.0,1.0,0.2762233627141475
322,3.0,17.0,2.0,2000.0
323,3.0,17.0,3.0,0.2165516142874373
324,3.0,18.0,0.0,0.8993455018310228
325,3.0,18.0,1.0,0.9713403897186639
326,3.0,18.0,2.0,0.25904825597388553
327,3.0,18.0,3.0,0.41074867553434347
328,3.0,19.0,0.0,0.7939143889226471
329,3.0,19.0,1.0,0.9967967306110657
330,3.0,19.0,2.0,0.5003573471041722
331,3.0,19.0,3.0,0.5040818405813567
332,3.0,20.0,0.0,0.7845016773181145
333,3.0,20.0,1.0,0.613702971830794
334,3.0,20.0,2.0,0.4136758996884006
335,3.0,20.0,3.0,0.2042885551479776
336,4.0,0.0,0.0,0.8743261029120607
337,4.0,0.0,1.0,0.22116627785789778
338,4.0,0.0,2.0,0.12685396980757552
339,4.0,0.0,3.0,0.3311968302270074
340,4.0,1.0,0.0,0.8591760271094412
341,4.0,1.0,1.0,0.8581713082797524
342,4.0,1.0,2.0,0.1944044120434073
343,4.0,1.0,3.0,0.5164522078625389
344,4.0,2.0,0.0,0.9680217103108364
345,4.0,2.0,1.0,0.12423120098988882
346,4.0,2.0,2.0,0.16106997553550134
347,4.0,2.0,3.0,0.18432819672710066
348,4.0,3.0,0.0,0.4175511838594921
349,4.0,3.0,1.0,2000.0
350,4.0,3.0,2.0,0.9121613696037327
351,4.0,3.0,3.0,2000.0
352,4.0,4.0,0.0,0.6983936700562534
353,4.0,4.0,1.0,2000.0
354,4.0,4.0,2.0,0.8594286174275388
355,4.0,4.0,3.0,2000.0
356,4.0,5.0,0.0,0.2515241636328912
357,4.0,5.0,1.0,2000.0
358,4.0,5.0,2.0,0.8571885911129565
359,4.0,5.0,3.0,2000.0
360,4.0,6.0,0.0,0.5677707691427294
361,4.0,6.0,1.0,2000.0
362,4.0,6.0,2.0,0.9232222550393493
363,4.0,6.0,3.0,2000.0
364,4.0,7.0,0.0,0.24416517078223166
365,4.0,7.0,1.0,2000.0
366,4.0,7.0,2.0,0.8367892944859691
367,4.0,7.0,3.0,2000.0
368,4.0,8.0,0.0,0.43709071447725156
369,4.0,8.0,1.0,2000.0
370,4.0,8.0,2.0,0.9677746645429396
371,4.0,8.0,3.0,2000.0
372,4.0,9.0,0.0,0.39893281133324976
373,4.0,9.0,1.0,2000.0
374,4.0,9.0,2.0,5.369125444079691
375,4.0,9.0,3.0,2000.0
376,4.0,10.0,0.0,0.8896991633152971
377,4.0,10.0,1.0,2000.0
378,4.0,10.0,2.0,0.07566150472698785
379,4.0,10.0,3.0,2000.0
380,4.0,11.0,0.0,0.7177746787127792
381,4.0,11.0,1.0,2000.0
382,4.0,11.0,2.0,3.899384036568857
383,4.0,11.0,3.0,2000.0
384,4.0,12.0,0.0,1859.0797311534834
385,4.0,12.0,1.0,0.16196042701626678
386,4.0,12.0,2.0,66.87824385968841
387,4.0,12.0,3.0,2000.0
388,4.0,13.0,0.0,1866.6627300032512
389,4.0,13.0,1.0,0.49387260148066786
390,4.0,13.0,2.0,170.90061177920066
391,4.0,13.0,3.0,2000.0
392,4.0,14.0,0.0,1866.9587216887592
393,4.0,14.0,1.0,0.4408966723957847
394,4.0,14.0,2.0,174.96097847855754
395,4.0,14.0,3.0,2000.0
396,4.0,15.0,0.0,0.7087110273717521
397,4.0,15.0,1.0,2000.0
398,4.0,15.0,2.0,0.9647272124665508
399,4.0,15.0,3.0,2000.0
400,4.0,16.0,0.0,0.7607561196633235
401,4.0,16.0,1.0,2000.0
402,4.0,16.0,2.0,0.9056435359694595
403,4.0,16.0,3.0,2000.0
404,4.0,17.0,0.0,0.2145638081651562
405,4.0,17.0,1.0,2000.0
406,4.0,17.0,2.0,0.856975842461926
407,4.0,17.0,3.0,2000.0
408,4.0,18.0,0.0,1252.9789758396864
409,4.0,18.0,1.0,0.4417230450694942
410,4.0,18.0,2.0,2000.0
411,4.0,18.0,3.0,0.2534181813166003
412,4.0,19.0,0.0,869.2151176521215
413,4.0,19.0,1.0,0.44816261909130944
414,4.0,19.0,2.0,2000.0
415,4.0,19.0,3.0,0.24834572088862572
416,4.0,20.0,0.0,1283.2447562194457
417,4.0,20.0,1.0,0.4391606781713211
418,4.0,20.0,2.0,2000.0
419,4.0,20.0,3.0,0.2995897513432493
420,5.0,0.0,0.0,0.7414541392323812
421,5.0,0.0,1.0,2000.0
422,5.0,0.0,2.0,0.9920797342874798
423,5.0,0.0,3.0,2000.0
424,5.0,1.0,0.0,0.9070379566800706
425,5.0,1.0,1.0,2000.0
426,5.0,1.0,2.0,0.9940998277478361
427,5.0,1.0,3.0,2000.0
428,5.0,2.0,0.0,0.09816904352075895
429,5.0,2.0,1.0,2000.0
430,5.0,2.0,2.0,0.9112283334012717
431,5.0,2.0,3.0,2000.0
432,5.0,3.0,0.0,0.6440099856430935
433,5.0,3.0,1.0,0.5044085404988201
434,5.0,3.0,2.0,0.4696017476564038
435,5.0,3.0,3.0,0.5071821769302094
436,5.0,4.0,0.0,0.8088013245621783
437,5.0,4.0,1.0,0.600340021616196
438,5.0,4.0,2.0,0.46342142033018824
439,5.0,4.0,3.0,0.5937440548498003
440,5.0,5.0,0.0,0.8076626177326065
441,5.0,5.0,1.0,0.6283759079890956
442,5.0,5.0,2.0,0.41081837471412713
443,5.0,5.0,3.0,0.004269843726312672
444,5.0,6.0,0.0,0.38711127377919574
445,5.0,6.0,1.0,2000.0
446,5.0,6.0,2.0,0.9924553819441947
447,5.0,6.0,3.0,2000.0
448,5.0,7.0,0.0,0.35288178420498273
449,5.0,7.0,1.0,2000.0
450,5.0,7.0,2.0,5.245570097364093
451,5.0,7.0,3.0,2000.0
452,5.0,8.0,0.0,0.028774544478155528
453,5.0,8.0,1.0,2000.0
454,5.0,8.0,2.0,0.8162855198365774
455,5.0,8.0,3.0,2000.0
456,5.0,9.0,0.0,0.8251556979129866
457,5.0,9.0,1.0,2000.0
458,5.0,9.0,2.0,0.9069696534621617
459,5.0,9.0,3.0,2000.0
460,5.0,10.0,0.0,0.6643969999810526
461,5.0,10.0,1.0,2000.0
462,5.0,10.0,2.0,0.8367981934220202
463,5.0,10.0,3.0,2000.0
464,5.0,11.0,0.0,0.7203568749610607
465,5.0,11.0,1.0,2000.0
466,5.0,11.0,2.0,0.8746528677522295
467,5.0,11.0,3.0,2000.0
468,5.0,12.0,0.0,911.9032931366121
469,5.0,12.0,1.0,0.40983098296025755
470,5.0,12.0,2.0,2000.0
471,5.0,12.0,3.0,0.22191316560591545
472,5.0,13.0,0.0,0.9659500049514264
473,5.0,13.0,1.0,0.1336982639258565
474,5.0,13.0,2.0,2000.0
475,5.0,13.0,3.0,0.29470268084581547
476,5.0,14.0,0.0,1482.49997202427
477,5.0,14.0,1.0,0.4502571830645461
478,5.0,14.0,2.0,2000.0
479,5.0,14.0,3.0,0.1441405964615612
480,5.0,15.0,0.0,0.6992483687668987
481,5.0,15.0,1.0,2000.0
482,5.0,15.0,2.0,19.631151009760913
483,5.0,15.0,3.0,2000.0
484,5.0,16.0,0.0,0.8882082296272404
485,5.0,16.0,1.0,2000.0
486,5.0,16.0,2.0,0.8769923179428963
487,5.0,16.0,3.0,2000.0
488,5.0,17.0,0.0,0.4805532105126782
489,5.0,17.0,1.0,2000.0
490,5.0,17.0,2.0,0.8565156800654302
491,5.0,17.0,3.0,2000.0
492,5.0,18.0,0.0,0.15974432777226166
493,5.0,18.0,1.0,2000.0
494,5.0,18.0,2.0,0.8303087501658947
495,5.0,18.0,3.0,2000.0
496,5.0,19.0,0.0,0.700684225419546
497,5.0,19.0,1.0,2000.0
498,5.0,19.0,2.0,0.9281799646705439
499,5.0,19.0,3.0,2000.0
500,5.0,20.0,0.0,0.07774647233743881
501,5.0,20.0,1.0,2000.0
502,5.0,20.0,2.0,0.9264826923363643
503,5.0,20.0,3.0,2000.0
504,6.0,0.0,0.0,0.957539127592019
505,6.0,0.0,1.0,2000.0
506,6.0,0.0,2.0,0.8339415028326974
507,6.0,0.0,3.0,2000.0
508,6.0,1.0,0.0,0.04333718638449113
509,6.0,1.0,1.0,2000.0
510,6.0,1.0,2.0,0.9779617388923553
511,6.0,1.0,3.0,2000.0
512,6.0,2.0,0.0,0.3527841780617549
513,6.0,2.0,1.0,2000.0
514,6.0,2.0,2.0,0.9316895278131974
515,6.0,2.0,3.0,2000.0
516,6.0,3.0,0.0,0.9461538061858246
517,6.0,3.0,1.0,2000.0
518,6.0,3.0,2.0,0.9865856805204932
519,6.0,3.0,3.0,2000.0
520,6.0,4.0,0.0,0.006658488378323391
521,6.0,4.0,1.0,2000.0
522,6.0,4.0,2.0,0.9410272029254773
523,6.0,4.0,3.0,2000.0
524,6.0,5.0,0.0,0.9514835449811532
525,6.0,5.0,1.0,2000.0
526,6.0,5.0,2.0,0.9257460451833722
527,6.0,5.0,3.0,2000.0
528,6.0,6.0,0.0,0.9121033540285961
529,6.0,6.0,1.0,0.8224741825196439
530,6.0,6.0,2.0,0.3355566490544564
531,6.0,6.0,3.0,0.6870779876967559
532,6.0,7.0,0.0,0.665537904316566
533,6.0,7.0,1.0,0.1760531519377021
534,6.0,7.0,2.0,0.5034440197408421
535,6.0,7.0,3.0,0.5019842205860723
536,6.0,8.0,0.0,0.9980953616561301
537,6.0,8.0,1.0,0.1319799626199094
538,6.0,8.0,2.0,0.5206865424172682
539,6.0,8.0,3.0,0.1463413944878127
540,6.0,9.0,0.0,0.0239522924571558
541,6.0,9.0,1.0,2000.0
542,6.0,9.0,2.0,0.9362143374603398
543,6.0,9.0,3.0,2000.0
544,6.0,10.0,0.0,0.4325983269398179
545,6.0,10.0,1.0,2000.0
546,6.0,10.0,2.0,0.9610512107759376
547,6.0,10.0,3.0,2000.0
548,6.0,11.0,0.0,0.4760442374950591
549,6.0,11.0,1.0,2000.0
550,6.0,11.0,2.0,0.9908481935519186
551,6.0,11.0,3.0,2000.0
552,6.0,12.0,0.0,0.7801136556588686
553,6.0,12.0,1.0,2000.0
554,6.0,12.0,2.0,0.8489703814893729
555,6.0,12.0,3.0,2000.0
556,6.0,13.0,0.0,0.11333638810948221
557,6.0,13.0,1.0,2000.0
558,6.0,13.0,2.0,0.9838248824831434
559,6.0,13.0,3.0,2000.0
560,6.0,14.0,0.0,0.7897836570367396
561,6.0,14.0,1.0,2000.0
562,6.0,14.0,2.0,0.8591576096370411
563,6.0,14.0,3.0,2000.0
564,6.0,15.0,0.0,0.020773580955775195
565,6.0,15.0,1.0,2000.0
566,6.0,15.0,2.0,0.7258980624340003
567,6.0,15.0,3.0,2000.0
568,6.0,16.0,0.0,0.5352554897565325
569,6.0,16.0,1.0,2000.0
570,6.0,16.0,2.0,0.9377970394799017
571,6.0,16.0,3.0,2000.0
572,6.0,17.0,0.0,0.5586797800242884
573,6.0,17.0,1.0,2000.0
574,6.0,17.0,2.0,0.8687659603882283
575,6.0,17.0,3.0,2000.0
576,6.0,18.0,0.0,0.5565913033537093
577,6.0,18.0,1.0,2000.0
578,6.0,18.0,2.0,0.9384058144375488
579,6.0,18.0,3.0,2000.0
580,6.0,19.0,0.0,0.6940905966287305
581,6.0,19.0,1.0,2000.0
582,6.0,19.0,2.0,0.8312394243395572
583,6.0,19.0,3.0,2000.0
584,6.0,20.0,0.0,0.8599146735764052
585,6.0,20.0,1.0,2000.0
586,6.0,20.0,2.0,0.8853851440802235
587,6.0,20.0,3.0,2000.0
588,7.0,0.0,0.0,0.7058245018940461
589,7.0,0.0,1.0,2000.0
590,7.0,0.0,2.0,0.9139423821276537
591,7.0,0.0,3.0,2000.0
592,7.0,1.0,0.0,0.15277505244821343
593,7.0,1.0,1.0,2000.0
594,7.0,1.0,2.0,82.44930071340961
595,7.0,1.0,3.0,2000.0
596,7.0,2.0,0.0,0.17896679770865465
597,7.0,2.0,1.0,2000.0
598,7.0,2.0,2.0,3.3519432348272704
599,7.0,2.0,3.0,2000.0
600,7.0,3.0,0.0,0.7352511856904442
601,7.0,3.0,1.0,2000.0
602,7.0,3.0,2.0,0.8794335569046344
603,7.0,3.0,3.0,2000.0
604,7.0,4.0,0.0,0.8165667782398414
605,7.0,4.0,1.0,2000.0
606,7.0,4.0,2.0,0.8792785103608262
607,7.0,4.0,3.0,2000.0
608,7.0,5.0,0.0,0.6424348726070017
609,7.0,5.0,1.0,2000.0
610,7.0,5.0,2.0,0.9687852990759703
611,7.0,5.0,3.0,2000.0
612,7.0,6.0,0.0,0.1700268325117804
613,7.0,6.0,1.0,2000.0
614,7.0,6.0,2.0,0.9669481732282142
615,7.0,6.0,3.0,2000.0
616,7.0,7.0,0.0,0.6649654610362232
617,7.0,7.0,1.0,2000.0
618,7.0,7.0,2.0,0.9488569003427049
619,7.0,7.0,3.0,2000.0
620,7.0,8.0,0.0,0.29457375882434844
621,7.0,8.0,1.0,2000.0
622,7.0,8.0,2.0,0.9213502400663948
623,7.0,8.0,3.0,2000.0
624,7.0,9.0,0.0,0.5552890506138037
625,7.0,9.0,1.0,2000.0
626,7.0,9.0,2.0,0.8229824318258891
627,7.0,9.0,3.0,2000.0
628,7.0,10.0,0.0,0.870007959358424
629,7.0,10.0,1.0,2000.0
630,7.0,10.0,2.0,1.6844043918913487
631,7.0,10.0,3.0,2000.0
632,7.0,11.0,0.0,0.8513303978143147
633,7.0,11.0,1.0,2000.0
634,7.0,11.0,2.0,0.8729099251065934
635,7.0,11.0,3.0,2000.0
636,7.0,12.0,0.0,0.9110834193639157
637,7.0,12.0,1.0,2000.0
638,7.0,12.0,2.0,0.9406032728291093
639,7.0,12.0,3.0,2000.0
