,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,17.0,4.0,5.0,45.0,782.0,-0.0,51289.0,17.37777391605024
349,17.0,4.0,7.0,10.0,208.0,-0.0,11955.0,20.7999792000208
350,17.0,5.0,5.0,35.0,807.0,-0.0,51643.0,23.057136269389634
351,17.0,5.0,7.0,10.0,239.0,-0.0,14489.0,23.899976100023903
352,17.0,6.0,5.0,35.0,764.0,-0.0,52695.0,21.828565191838514
353,17.0,6.0,7.0,10.0,230.0,-0.0,13377.0,22.999977000023
354,17.0,7.0,5.0,37.0,688.0,-0.0,50389.0,18.594589569029846
355,17.0,7.0,7.0,8.0,220.0,-0.0,11194.0,27.49996562504297
356,17.0,8.0,5.0,29.0,816.0,-0.0,57510.0,28.137921331751265
357,17.0,8.0,7.0,17.0,220.0,-0.0,15402.0,12.941168858135967
358,17.0,9.0,5.0,35.0,805.0,-0.0,50554.0,22.999993428573305
359,17.0,9.0,7.0,11.0,241.0,-0.0,13854.0,21.909070991753644
360,18.0,0.0,5.0,43.0,790.0,-0.0,54867.0,18.372088750677033
361,18.0,0.0,7.0,16.0,231.0,-0.0,14573.0,14.43749097656814
362,18.0,1.0,5.0,41.0,738.0,-0.0,52233.0,17.999995609757168
363,18.0,1.0,7.0,7.0,240.0,-0.0,12569.0,34.28566530619242
364,18.0,2.0,5.0,35.0,870.0,-0.0,52062.0,24.857135755104068
365,18.0,2.0,7.0,13.0,190.0,-0.0,12327.0,14.615373372789714
366,18.0,3.0,5.0,26.0,893.0,-0.0,50942.0,34.346140636099754
367,18.0,3.0,7.0,15.0,228.0,-0.0,14331.0,15.199989866673423
368,18.0,4.0,5.0,36.0,771.0,-0.0,52258.0,21.416660717594244
369,18.0,4.0,7.0,9.0,229.0,-0.0,12847.0,25.44441617287092
370,18.0,5.0,5.0,53.0,805.0,-0.0,57769.0,15.188676379495021
371,18.0,5.0,7.0,15.0,227.0,-0.0,14231.0,15.133323244451171
372,18.0,6.0,5.0,35.0,753.0,-0.0,49055.0,21.514279567348694
373,18.0,6.0,7.0,7.0,236.0,-0.0,10541.0,33.71423755108921
374,18.0,7.0,5.0,39.0,818.0,-0.0,52736.0,20.974353596319588
375,18.0,7.0,7.0,11.0,214.0,-0.0,13671.0,19.45452776861112
376,18.0,8.0,5.0,44.0,821.0,-0.0,52933.0,18.659086668389392
377,18.0,8.0,7.0,10.0,231.0,-0.0,14761.0,23.0999769000231
378,18.0,9.0,5.0,37.0,789.0,-0.0,51034.0,21.324318560994982
379,18.0,9.0,7.0,9.0,214.0,-0.0,12478.0,23.777751358054047
380,19.0,0.0,5.0,33.0,891.0,-0.0,52215.0,26.999991818184295
381,19.0,0.0,7.0,15.0,213.0,-0.0,13938.0,14.199990533339644
382,19.0,1.0,5.0,29.0,924.0,-0.0,51737.0,31.8620579786007
383,19.0,1.0,7.0,13.0,237.0,-0.0,15012.0,18.23075520711138
384,19.0,2.0,5.0,58.0,761.0,-0.0,55334.0,13.120687392984932
385,19.0,2.0,7.0,8.0,229.0,-0.0,13396.0,28.624964218794727
386,19.0,3.0,5.0,48.0,777.0,-0.0,57717.0,16.18749662760487
387,19.0,3.0,7.0,16.0,228.0,-0.0,14882.0,14.249991093755566
388,19.0,4.0,5.0,43.0,851.0,-0.0,56067.0,19.79069307193184
389,19.0,4.0,7.0,12.0,185.0,-0.0,13130.0,15.416653819455151
390,19.0,5.0,5.0,43.0,775.0,-0.0,56469.0,18.02325162249962
391,19.0,5.0,7.0,9.0,223.0,-0.0,12577.0,24.777750246944173
392,19.0,6.0,5.0,43.0,778.0,-0.0,58408.0,18.093019048135105
393,19.0,6.0,7.0,14.0,222.0,-0.0,15503.0,15.857131530620336
394,19.0,7.0,5.0,37.0,806.0,-0.0,56475.0,21.78377789627624
395,19.0,7.0,7.0,14.0,231.0,-0.0,14771.0,16.499988214294135
396,19.0,8.0,5.0,42.0,770.0,-0.0,55682.0,18.333328968255007
397,19.0,8.0,7.0,9.0,217.0,-0.0,13802.0,24.111084321017422
398,19.0,9.0,5.0,35.0,760.0,-0.0,49886.0,21.714279510205852
399,19.0,9.0,7.0,9.0,253.0,-0.0,15386.0,28.111079876577914
400,20.0,0.0,5.0,37.0,726.0,-0.0,51452.0,19.621616318482076
401,20.0,0.0,7.0,5.0,228.0,-0.0,12167.0,45.599908800182405
402,20.0,1.0,5.0,41.0,789.0,-0.0,52393.0,19.243897745390793
403,20.0,1.0,7.0,9.0,216.0,-0.0,13622.0,23.999973333362963
404,20.0,2.0,5.0,41.0,871.0,-0.0,56845.0,21.243897257586035
405,20.0,2.0,7.0,13.0,215.0,-0.0,13436.0,16.538448816577834
406,20.0,3.0,5.0,39.0,750.0,-0.0,50241.0,19.230764299804026
407,20.0,3.0,7.0,7.0,256.0,-0.0,12419.0,36.57137632660525
408,20.0,4.0,5.0,30.0,774.0,-0.0,48230.0,25.799991400002867
409,20.0,4.0,7.0,9.0,232.0,-0.0,13760.0,25.777749135834295
410,20.0,5.0,5.0,40.0,829.0,-0.0,51641.0,20.724994818751295
411,20.0,5.0,7.0,7.0,230.0,-0.0,12916.0,32.8570959184344
412,20.0,6.0,5.0,29.0,890.0,-0.0,49270.0,30.68964458977773
413,20.0,6.0,7.0,11.0,219.0,-0.0,12320.0,19.90907280993381
414,20.0,7.0,5.0,29.0,853.0,-0.0,51374.0,29.413782960764497
415,20.0,7.0,7.0,15.0,198.0,-0.0,13828.0,13.199991200005867
416,20.0,8.0,5.0,29.0,795.0,-0.0,51658.0,27.413783650419433
417,20.0,8.0,7.0,14.0,224.0,-0.0,14398.0,15.999988571436734
418,20.0,9.0,5.0,40.0,817.0,-0.0,51960.0,20.424994893751276
419,20.0,9.0,7.0,16.0,224.0,-0.0,14596.0,13.999991250005468
420,21.0,0.0,5.0,48.0,738.0,-0.0,56654.0,15.374996796875667
421,21.0,0.0,7.0,9.0,237.0,-0.0,12446.0,26.333304074106586
422,21.0,1.0,5.0,27.0,845.0,-0.0,49666.0,31.29628470507974
423,21.0,1.0,7.0,6.0,245.0,-0.0,13800.0,40.83326527789121
424,21.0,2.0,5.0,37.0,807.0,-0.0,54831.0,21.81080491599867
425,21.0,2.0,7.0,15.0,213.0,-0.0,14023.0,14.199990533339644
426,21.0,3.0,5.0,42.0,884.0,-0.0,54223.0,21.047614036282372
427,21.0,3.0,7.0,12.0,226.0,-0.0,14589.0,18.833317638901967
428,21.0,4.0,5.0,29.0,856.0,-0.0,51909.0,29.517231200954757
429,21.0,4.0,7.0,14.0,235.0,-0.0,13167.0,16.78570229592693
430,21.0,5.0,5.0,41.0,854.0,-0.0,58660.0,20.829263212374826
431,21.0,5.0,7.0,17.0,235.0,-0.0,15597.0,13.8235212802816
432,21.0,6.0,5.0,34.0,819.0,-0.0,53734.0,24.088228209344642
433,21.0,6.0,7.0,11.0,200.0,-0.0,13157.0,18.181801652907588
434,21.0,7.0,5.0,43.0,834.0,-0.0,53867.0,19.39534432666411
435,21.0,7.0,7.0,8.0,256.0,-0.0,14190.0,31.999960000050002
436,21.0,8.0,5.0,36.0,892.0,-0.0,49374.0,24.77777089506364
437,21.0,8.0,7.0,11.0,217.0,-0.0,13594.0,19.727254793404732
438,21.0,9.0,5.0,50.0,748.0,-0.0,53553.0,14.959997008000597
439,21.0,9.0,7.0,6.0,232.0,-0.0,12220.0,38.66660222232963
440,22.0,0.0,5.0,36.0,821.0,-0.0,50876.0,22.80554922068077
441,22.0,0.0,7.0,7.0,224.0,-0.0,13481.0,31.999954285779594
442,22.0,1.0,5.0,31.0,914.0,-0.0,55326.0,29.483861456818886
443,22.0,1.0,7.0,10.0,198.0,-0.0,12329.0,19.7999802000198
444,22.0,2.0,5.0,30.0,867.0,-0.0,52860.0,28.89999036666988
445,22.0,2.0,7.0,12.0,217.0,-0.0,14866.0,18.083318263901447
446,22.0,3.0,5.0,49.0,728.0,-0.0,52753.0,14.857139825073505
447,22.0,3.0,7.0,11.0,219.0,-0.0,13058.0,19.90907280993381
448,22.0,4.0,5.0,42.0,783.0,-0.0,55260.0,18.64285270408269
449,22.0,4.0,7.0,16.0,194.0,-0.0,14022.0,12.124992421879737
450,22.0,5.0,5.0,47.0,862.0,-0.0,56789.0,18.340421629697524
451,22.0,5.0,7.0,13.0,223.0,-0.0,13891.0,17.153832958590034
452,22.0,6.0,5.0,58.0,794.0,-0.0,57724.0,13.689652812128825
453,22.0,6.0,7.0,14.0,215.0,-0.0,14425.0,15.357131887762938
454,22.0,7.0,5.0,39.0,857.0,-0.0,53623.0,21.9743533399094
455,22.0,7.0,7.0,16.0,202.0,-0.0,13129.0,12.624992109379932
456,22.0,8.0,5.0,45.0,793.0,-0.0,53569.0,17.622218306173707
457,22.0,8.0,7.0,7.0,224.0,-0.0,13942.0,31.999954285779594
458,22.0,9.0,5.0,37.0,785.0,-0.0,57339.0,21.216210482105275
459,22.0,9.0,7.0,13.0,217.0,-0.0,13426.0,16.692294852080884
460,23.0,0.0,5.0,31.0,842.0,-0.0,53175.0,27.161281560876915
461,23.0,0.0,7.0,14.0,229.0,-0.0,13974.0,16.357131173477732
462,23.0,1.0,5.0,52.0,748.0,-0.0,55478.0,14.384612618343727
463,23.0,1.0,7.0,6.0,249.0,-0.0,15009.0,41.499930833448616
464,23.0,2.0,5.0,38.0,804.0,-0.0,53899.0,21.15788916897653
465,23.0,2.0,7.0,13.0,213.0,-0.0,14560.0,16.384602781074783
466,23.0,3.0,5.0,30.0,823.0,-0.0,53695.0,27.433324188891937
467,23.0,3.0,7.0,16.0,220.0,-0.0,14603.0,13.749991406255372
468,23.0,4.0,5.0,29.0,879.0,-0.0,50211.0,30.310334375746766
469,23.0,4.0,7.0,9.0,209.0,-0.0,12164.0,23.222196419781756
470,23.0,5.0,5.0,34.0,810.0,-0.0,50907.0,23.82352240484635
471,23.0,5.0,7.0,8.0,222.0,-0.0,13036.0,27.74996531254336
472,23.0,6.0,5.0,41.0,826.0,-0.0,54828.0,20.14633654967401
473,23.0,6.0,7.0,10.0,229.0,-0.0,14050.0,22.8999771000229
474,23.0,7.0,5.0,48.0,765.0,-0.0,53227.0,15.937496679688191
475,23.0,7.0,7.0,18.0,211.0,-0.0,13913.0,11.722215709880162
476,23.0,8.0,5.0,46.0,754.0,-0.0,52412.0,16.39130078449983
477,23.0,8.0,7.0,11.0,226.0,-0.0,12948.0,20.545435867785574
478,23.0,9.0,5.0,43.0,748.0,-0.0,51745.0,17.39534479178028
479,23.0,9.0,7.0,9.0,229.0,-0.0,11106.0,25.44441617287092
480,24.0,0.0,5.0,46.0,757.0,-0.0,53843.0,16.456518161626484
481,24.0,0.0,7.0,7.0,235.0,-0.0,11802.0,33.57138061231341
482,24.0,1.0,5.0,40.0,834.0,-0.0,55463.0,20.849994787501302
483,24.0,1.0,7.0,10.0,243.0,-0.0,14690.0,24.2999757000243
484,24.0,2.0,5.0,54.0,793.0,-0.0,58785.0,14.68518246570695
485,24.0,2.0,7.0,13.0,226.0,-0.0,15446.0,17.384602011844606
486,24.0,3.0,5.0,36.0,775.0,-0.0,50955.0,21.527771797841165
487,24.0,3.0,7.0,17.0,240.0,-0.0,15163.0,14.117638754330144
488,24.0,4.0,5.0,41.0,766.0,-0.0,50984.0,18.68292227245798
489,24.0,4.0,7.0,4.0,258.0,-0.0,14845.0,64.49983875040313
490,24.0,5.0,5.0,41.0,781.0,-0.0,52885.0,19.048775841761987
491,24.0,5.0,7.0,10.0,214.0,-0.0,13343.0,21.399978600021402
492,24.0,6.0,5.0,38.0,758.0,-0.0,52155.0,19.94736317174653
493,24.0,6.0,7.0,10.0,210.0,-0.0,13835.0,20.999979000021
494,24.0,7.0,5.0,27.0,888.0,-0.0,48906.0,32.88887670782344
495,24.0,7.0,7.0,9.0,221.0,-0.0,13728.0,24.555528271635254
496,24.0,8.0,5.0,41.0,741.0,-0.0,51602.0,18.07316632361797
497,24.0,8.0,7.0,6.0,244.0,-0.0,12611.0,40.666598889001854
498,24.0,9.0,5.0,47.0,689.0,-0.0,51750.0,14.659571349027372
499,24.0,9.0,7.0,8.0,212.0,-0.0,13057.0,26.49996687504141
