,round,tube,nut,amount
610,15.0,2.0,2.0,0.8490654120460854
611,15.0,2.0,3.0,1336.0202707761866
612,15.0,3.0,0.0,0.6159612985584682
613,15.0,3.0,1.0,0.35174255408249966
614,15.0,3.0,2.0,0.7777294181261499
615,15.0,3.0,3.0,1336.0081835709375
616,15.0,4.0,0.0,0.6239796457192854
617,15.0,4.0,1.0,0.33256789266696885
618,15.0,4.0,2.0,0.6642233600845209
619,15.0,4.0,3.0,1336.0108464494983
620,15.0,5.0,0.0,0.6561214652341607
621,15.0,5.0,1.0,0.33632007573858314
622,15.0,5.0,2.0,0.8344574162827646
623,15.0,5.0,3.0,1336.0215206895205
624,15.0,6.0,0.0,0.6705623916221126
625,15.0,6.0,1.0,0.40077191956902514
626,15.0,6.0,2.0,0.8441033550469084
627,15.0,6.0,3.0,1336.0263164950074
628,15.0,7.0,0.0,0.6762118256068275
629,15.0,7.0,1.0,0.44847996503549803
630,15.0,7.0,2.0,0.993386093960697
631,15.0,7.0,3.0,1336.0281926617965
632,15.0,8.0,0.0,0.5193569631079555
633,15.0,8.0,1.0,0.3148043200241468
634,15.0,8.0,2.0,0.5488319914223119
635,15.0,8.0,3.0,1335.976101446179
636,15.0,9.0,0.0,0.5677094543723469
637,15.0,9.0,1.0,0.3416186232198424
638,15.0,9.0,2.0,0.4239586938042711
639,15.0,9.0,3.0,1335.9921592209137
640,16.0,0.0,0.0,0.530441078465745
641,16.0,0.0,1.0,0.368535335756599
642,16.0,0.0,2.0,0.25245301098424877
643,16.0,0.0,3.0,1335.9797824608058
644,16.0,1.0,0.0,0.710594423200744
645,16.0,1.0,1.0,0.3208252591060563
646,16.0,1.0,2.0,0.37804041833931534
647,16.0,1.0,3.0,1336.039611060158
648,16.0,2.0,0.0,0.5429639296661677
649,16.0,2.0,1.0,0.35435277820335376
650,16.0,2.0,2.0,0.2017206315225556
651,16.0,2.0,3.0,1335.9839412769961
652,16.0,3.0,0.0,0.6507406085857359
653,16.0,3.0,1.0,0.36541838032590546
654,16.0,3.0,2.0,0.6918207532872331
655,16.0,3.0,3.0,1336.019733716777
656,16.0,4.0,0.0,0.5078835403645459
657,16.0,4.0,1.0,0.38179035793976546
658,16.0,4.0,2.0,0.2441403885190988
659,16.0,4.0,3.0,1335.9722911432768
660,16.0,5.0,0.0,0.5851749330716363
661,16.0,5.0,1.0,0.3992290405847654
662,16.0,5.0,2.0,0.8327625963623715
663,16.0,5.0,3.0,1335.9979594747424
664,16.0,6.0,0.0,0.7015851449640869
665,16.0,6.0,1.0,0.43579717996101097
666,16.0,6.0,2.0,0.7225985851639093
667,16.0,6.0,3.0,1336.0366190951831
668,16.0,7.0,0.0,0.6283662619735637
669,16.0,7.0,1.0,0.39226252820861596
670,16.0,7.0,2.0,0.21578414894021847
671,16.0,7.0,3.0,1336.0123032368083
672,16.0,8.0,0.0,0.506647509996786
673,16.0,8.0,1.0,0.400162905065617
674,16.0,8.0,2.0,0.2758476833515683
675,16.0,8.0,3.0,1335.971880659829
676,16.0,9.0,0.0,0.5303827630537727
677,16.0,9.0,1.0,0.3110891828793112
678,16.0,9.0,2.0,0.8498417206141369
679,16.0,9.0,3.0,1335.9797630943624
680,17.0,0.0,0.0,0.6642047304086371
681,17.0,0.0,1.0,0.36121278026061754
682,17.0,0.0,2.0,0.2923766464546528
683,17.0,0.0,3.0,1336.0242051272394
684,17.0,1.0,0.0,0.5356024859622797
685,17.0,1.0,1.0,0.44628266128122585
686,17.0,1.0,2.0,0.8831865970869195
687,17.0,1.0,3.0,1335.98149655488
688,17.0,2.0,0.0,0.7391164811069435
689,17.0,2.0,1.0,0.33585591862577324
690,17.0,2.0,2.0,0.2495678844182735
691,17.0,2.0,3.0,1336.0490831839113
692,17.0,3.0,0.0,0.7469149284560563
693,17.0,3.0,1.0,0.3362091105974341
694,17.0,3.0,2.0,0.4759498603369515
695,17.0,3.0,3.0,1336.051673034142
696,17.0,4.0,0.0,0.4833582139871743
697,17.0,4.0,1.0,0.45405403484860485
698,17.0,4.0,2.0,0.9236430611835862
699,17.0,4.0,3.0,1335.9641463268229
700,17.0,5.0,0.0,0.5373120595398275
701,17.0,5.0,1.0,0.37360173659267826
702,17.0,5.0,2.0,0.2059314062100862
703,17.0,5.0,3.0,1335.9820643011692
704,17.0,6.0,0.0,0.7247509159745922
705,17.0,6.0,1.0,0.30145252843391646
706,17.0,6.0,2.0,0.6690532894490756
707,17.0,6.0,3.0,1336.044312405756
708,17.0,7.0,0.0,0.5360757621036811
709,17.0,7.0,1.0,0.2848851537279389
710,17.0,7.0,2.0,0.7834775699323842
711,17.0,7.0,3.0,1335.9816537290308
712,17.0,8.0,0.0,0.6031081046252385
713,17.0,8.0,1.0,0.3464318352402307
714,17.0,8.0,2.0,0.6894317870679573
715,17.0,8.0,3.0,1336.0039150485218
716,17.0,9.0,0.0,0.5742124091059682
717,17.0,9.0,1.0,0.408110992162955
718,17.0,9.0,2.0,0.19482720440789925
719,17.0,9.0,3.0,1335.9943188403963
720,18.0,0.0,0.0,0.48772360739202986
721,18.0,0.0,1.0,0.3894131039810409
722,18.0,0.0,2.0,0.4387500715930479
723,18.0,0.0,3.0,1335.9655960660639
724,18.0,1.0,0.0,0.5951752881428805
725,18.0,1.0,1.0,0.4364397325770958
726,18.0,1.0,2.0,0.8963919903036527
727,18.0,1.0,3.0,1336.0012805745423
728,18.0,2.0,0.0,0.639209056906517
729,18.0,2.0,1.0,0.3749584720242529
730,18.0,2.0,2.0,0.8710763921866848
731,18.0,2.0,3.0,1336.01590410936
732,18.0,3.0,0.0,0.5488108467607931
733,18.0,3.0,1.0,0.33980146977746273
734,18.0,3.0,2.0,0.5460047674054003
735,18.0,3.0,3.0,1335.9858830275698
736,18.0,4.0,0.0,0.5039826352078172
737,18.0,4.0,1.0,0.367889012108383
738,18.0,4.0,2.0,0.9560653803092811
739,18.0,4.0,3.0,1335.9709956597396
740,18.0,5.0,0.0,0.6289453627977433
741,18.0,5.0,1.0,0.38016259254376417
742,18.0,5.0,2.0,0.356297203668143
743,18.0,5.0,3.0,1336.012495555142
744,18.0,6.0,0.0,0.7097451324881783
745,18.0,6.0,1.0,0.4116828020733774
746,18.0,6.0,2.0,0.729953611136154
747,18.0,6.0,3.0,1336.0393290122504
748,18.0,7.0,0.0,0.7039957022039014
749,18.0,7.0,1.0,0.29948175923112963
750,18.0,7.0,2.0,0.5522574185032088
751,18.0,7.0,3.0,1336.0374196368716
752,18.0,8.0,0.0,0.6723842178788895
753,18.0,8.0,1.0,0.33011936135996645
754,18.0,8.0,2.0,0.588600678278245
755,18.0,8.0,3.0,1336.0269215202072
756,18.0,9.0,0.0,0.7492352682643011
757,18.0,9.0,1.0,0.3661972108693261
758,18.0,9.0,2.0,0.9406222666060449
759,18.0,9.0,3.0,1336.0524436147866
760,19.0,0.0,0.0,0.5274748731443939
761,19.0,0.0,1.0,0.3811824958504837
762,19.0,0.0,2.0,0.6979701844970811
763,19.0,0.0,3.0,1335.9787973893922
764,19.0,1.0,0.0,0.6708364623226684
765,19.0,1.0,1.0,0.35007958514404325
766,19.0,1.0,2.0,0.8302932961407243
767,19.0,1.0,3.0,1336.0264075133907
768,19.0,2.0,0.0,0.5496703073584108
769,19.0,2.0,1.0,0.36307386579085765
770,19.0,2.0,2.0,0.3382219879311593
771,19.0,2.0,3.0,1335.9861684528764
772,19.0,3.0,0.0,0.6662371256082327
773,19.0,3.0,1.0,0.3940744929769825
774,19.0,3.0,2.0,0.9447153068508712
775,19.0,3.0,3.0,1336.0248800820027
776,19.0,4.0,0.0,0.6136196697456875
777,19.0,4.0,1.0,0.40907732006211717
778,19.0,4.0,2.0,0.34230272302973164
779,19.0,4.0,3.0,1336.00740592025
780,19.0,5.0,0.0,0.5054144855838374
781,19.0,5.0,1.0,0.4536295897287901
782,19.0,5.0,2.0,0.7702492445598723
783,19.0,5.0,3.0,1335.9714711746547
784,19.0,6.0,0.0,0.5345889899760934
785,19.0,6.0,1.0,0.39097065847260826
786,19.0,6.0,2.0,0.9185451906857132
787,19.0,6.0,3.0,1335.9811599747015
788,19.0,7.0,0.0,0.49759494025070067
789,19.0,7.0,1.0,0.4481563269678661
790,19.0,7.0,2.0,0.5911942169144682
791,19.0,7.0,3.0,1335.968874317818
792,19.0,8.0,0.0,0.5673928202870204
793,19.0,8.0,1.0,0.32533326563285403
794,19.0,8.0,2.0,0.8059069021215437
795,19.0,8.0,3.0,1335.9920540673081
796,19.0,9.0,0.0,0.48143342290550034
797,19.0,9.0,1.0,0.34035056684349607
798,19.0,9.0,2.0,0.714246895009923
799,19.0,9.0,3.0,1335.963507107193
800,20.0,0.0,0.0,0.5582990966732404
801,20.0,0.0,1.0,0.2871942001789183
802,20.0,0.0,2.0,0.9643801293894243
803,20.0,0.0,3.0,1335.9890340581721
804,20.0,1.0,0.0,0.559838463710796
805,20.0,1.0,1.0,0.34308899808971227
806,20.0,1.0,2.0,0.8973407792636159
807,20.0,1.0,3.0,1335.9895452791775
808,20.0,2.0,0.0,0.7203872637349811
809,20.0,2.0,1.0,0.36228746341444396
810,20.0,2.0,2.0,0.2579462728865306
811,20.0,2.0,3.0,1336.0428632447556
812,20.0,3.0,0.0,0.6525931023928915
813,20.0,3.0,1.0,0.31837929160479295
814,20.0,3.0,2.0,0.8503991856154819
815,20.0,3.0,3.0,1336.0203489266135
816,20.0,4.0,0.0,0.6891045405670584
817,20.0,4.0,1.0,0.44873779394004387
818,20.0,4.0,2.0,0.7672081874170149
819,20.0,4.0,3.0,1336.0324743090746
820,20.0,5.0,0.0,0.6666770629487566
821,20.0,5.0,1.0,0.385628255305035
822,20.0,5.0,2.0,0.27491461424262986
823,20.0,5.0,3.0,1336.0250261843955
824,20.0,6.0,0.0,0.5484601413638461
825,20.0,6.0,1.0,0.43121156851041365
826,20.0,6.0,2.0,0.9631771478366508
827,20.0,6.0,3.0,1335.9857665589418
828,20.0,7.0,0.0,0.6598463364830451
829,20.0,7.0,1.0,0.29964545927309283
830,20.0,7.0,2.0,0.5235625158975893
831,20.0,7.0,3.0,1336.0227577125136
832,20.0,8.0,0.0,0.4789122217619383
833,20.0,8.0,1.0,0.44403008753367335
834,20.0,8.0,2.0,0.5800957921447191
835,20.0,8.0,3.0,1335.9626698208617
836,20.0,9.0,0.0,0.5010612555777818
837,20.0,9.0,1.0,0.43541903063500853
838,20.0,9.0,2.0,0.8329064775670119
839,20.0,9.0,3.0,1335.9700254748598
840,21.0,0.0,0.0,0.6364262730555086
841,21.0,0.0,1.0,0.42032218769091756
842,21.0,0.0,2.0,0.610095761813209
843,21.0,0.0,3.0,1336.0149799518845
844,21.0,1.0,0.0,0.6472713030105912
845,21.0,1.0,1.0,0.37241129198050205
846,21.0,1.0,2.0,0.7952814985694786
847,21.0,1.0,3.0,1336.0185815666825
848,21.0,2.0,0.0,0.7077651590379221
849,21.0,2.0,1.0,0.41522957284273954
850,21.0,2.0,2.0,0.6963909965465257
851,21.0,2.0,3.0,1336.038671466656
852,21.0,3.0,0.0,0.6776974702695531
853,21.0,3.0,1.0,0.3468455180467709
854,21.0,3.0,2.0,0.19771825603958038
855,21.0,3.0,3.0,1336.0286860416993
856,21.0,4.0,0.0,0.5390718681853179
857,21.0,4.0,1.0,0.4405785980453505
858,21.0,4.0,2.0,0.8260521181399134
859,21.0,4.0,3.0,1335.982648730431
860,21.0,5.0,0.0,0.6426924340229798
861,21.0,5.0,1.0,0.4228143355934607
862,21.0,5.0,2.0,0.6625174255457746
863,21.0,5.0,3.0,1336.0170609325874
864,21.0,6.0,0.0,0.7437055316343275
865,21.0,6.0,1.0,0.38174441538553516
866,21.0,6.0,2.0,0.9174182626761176
867,21.0,6.0,3.0,1336.050607199273
868,21.0,7.0,0.0,0.5248958877066701
869,21.0,7.0,1.0,0.3075567132938488
870,21.0,7.0,2.0,0.9485150158944639
871,21.0,7.0,3.0,1335.9779409130024
872,21.0,8.0,0.0,0.7488874597191213
873,21.0,8.0,1.0,0.44551317925551437
874,21.0,8.0,2.0,0.25444626793507374
875,21.0,8.0,3.0,1336.0523281082
876,21.0,9.0,0.0,0.7341149335888928
877,21.0,9.0,1.0,0.41575546469862545
878,21.0,9.0,2.0,0.6761587219177384
879,21.0,9.0,3.0,1336.0474221790407
880,22.0,0.0,0.0,0.4970919733633758
881,22.0,0.0,1.0,0.33667297334290147
882,22.0,0.0,2.0,0.2953411634568991
883,22.0,0.0,3.0,1335.9687072834276
884,22.0,1.0,0.0,0.6253417699296211
885,22.0,1.0,1.0,0.3079496362058731
886,22.0,1.0,2.0,0.34572401369527783
887,22.0,1.0,3.0,1336.011298808481
888,22.0,2.0,0.0,0.47682213626728526
889,22.0,2.0,1.0,0.3307878141992573
890,22.0,2.0,2.0,0.9371592096721562
891,22.0,2.0,3.0,1335.9619757072562
892,22.0,3.0,0.0,0.6542054444122918
893,22.0,3.0,1.0,0.4100609693243412
894,22.0,3.0,2.0,0.20095157685173837
895,22.0,3.0,3.0,1336.020884382478
896,22.0,4.0,0.0,0.6052879166418543
897,22.0,4.0,1.0,0.3564926392509724
898,22.0,4.0,2.0,0.8916664021773577
899,22.0,4.0,3.0,1336.0046389601428
900,22.0,5.0,0.0,0.49795210944837714
901,22.0,5.0,1.0,0.3828812184905219
902,22.0,5.0,2.0,0.7582171750377451
903,22.0,5.0,3.0,1335.9689929330648
904,22.0,6.0,0.0,0.7219550752595691
905,22.0,6.0,1.0,0.35254284461560204
906,22.0,6.0,2.0,0.6534408442339782
907,22.0,6.0,3.0,1336.0433839121233
908,22.0,7.0,0.0,0.5042821925036525
909,22.0,7.0,1.0,0.28661560664787444
910,22.0,7.0,2.0,0.23586683373945994
911,22.0,7.0,3.0,1335.9710951421737
912,22.0,8.0,0.0,0.5898622669643849
913,22.0,8.0,1.0,0.4260992846165941
914,22.0,8.0,2.0,0.9407311900635639
915,22.0,8.0,3.0,1335.9995161298364
916,22.0,9.0,0.0,0.6793177985055345
917,22.0,9.0,1.0,0.4085711117191163
918,22.0,9.0,2.0,0.7848144923780443
919,22.0,9.0,3.0,1336.02922414977
920,23.0,0.0,0.0,0.6957855907266721
921,23.0,0.0,1.0,0.43765925562448327
922,23.0,0.0,2.0,0.34108650125532025
923,23.0,0.0,3.0,1336.0346930737278
924,23.0,1.0,0.0,0.6290442818404358
925,23.0,1.0,1.0,0.3228906943101757
926,23.0,1.0,2.0,0.24812863938412233
927,23.0,1.0,3.0,1336.0125284059782
928,23.0,2.0,0.0,0.7372870034506531
929,23.0,2.0,1.0,0.37782382591860264
930,23.0,2.0,2.0,0.2204737218751417
931,23.0,2.0,3.0,1336.0484756176916
932,23.0,3.0,0.0,0.5052262450518337
933,23.0,3.0,1.0,0.4049732446905788
934,23.0,3.0,2.0,0.9388717362235164
935,23.0,3.0,3.0,1335.971408660315
936,23.0,4.0,0.0,0.6796259979197694
937,23.0,4.0,1.0,0.37639939360007313
938,23.0,4.0,2.0,0.932067378634302
939,23.0,4.0,3.0,1336.0293265022374
940,23.0,5.0,0.0,0.5001304733175083
941,23.0,5.0,1.0,0.45351466882013636
942,23.0,5.0,2.0,0.6447171561251105
943,23.0,5.0,3.0,1335.9697163637577
944,23.0,6.0,0.0,0.6436774969332046
945,23.0,6.0,1.0,0.4098755427883489
946,23.0,6.0,2.0,0.6782631038017832
947,23.0,6.0,3.0,1336.0173880701973
948,23.0,7.0,0.0,0.5274148686865618
949,23.0,7.0,1.0,0.30205895159698715
950,23.0,7.0,2.0,0.7142253505723531
951,23.0,7.0,3.0,1335.9787774620202
952,23.0,8.0,0.0,0.6313911384087201
953,23.0,8.0,1.0,0.41090490597942364
954,23.0,8.0,2.0,0.8246526644754695
955,23.0,8.0,3.0,1336.0133077927944
956,23.0,9.0,0.0,0.6802293019147665
957,23.0,9.0,1.0,0.3706825510663627
958,23.0,9.0,2.0,0.484166616655078
959,23.0,9.0,3.0,1336.0295268584005
960,24.0,0.0,0.0,0.5335217278344901
961,24.0,0.0,1.0,0.36875673046595203
962,24.0,0.0,2.0,0.9276537941578548
963,24.0,0.0,3.0,1335.9808055388785
964,24.0,1.0,0.0,0.7297862646576134
965,24.0,1.0,1.0,0.28790576437614535
966,24.0,1.0,2.0,0.9681579701350942
967,24.0,1.0,3.0,1336.045984635931
968,24.0,2.0,0.0,0.6118516975434907
969,24.0,2.0,1.0,0.29554764613645945
970,24.0,2.0,2.0,0.4814563631660457
971,24.0,2.0,3.0,1336.0068187798863
972,24.0,3.0,0.0,0.5984803787746364
973,24.0,3.0,1.0,0.2966633686812912
974,24.0,3.0,2.0,0.7321380633351507
975,24.0,3.0,3.0,1336.002378189152
976,24.0,4.0,0.0,0.4810259148416371
977,24.0,4.0,1.0,0.3724122264318419
978,24.0,4.0,2.0,0.5391895014149345
979,24.0,4.0,3.0,1335.9633717745032
980,24.0,5.0,0.0,0.4752709843506037
981,24.0,5.0,1.0,0.3909025867270066
982,24.0,5.0,2.0,0.45658250652281995
983,24.0,5.0,3.0,1335.9614605725149
984,24.0,6.0,0.0,0.543476524232944
985,24.0,6.0,1.0,0.3058287499393306
986,24.0,6.0,2.0,0.3185467626210924
987,24.0,6.0,3.0,1335.9841115087233
988,24.0,7.0,0.0,0.611491594033432
989,24.0,7.0,1.0,0.31108301119454396
990,24.0,7.0,2.0,0.9262560790779965
991,24.0,7.0,3.0,1336.006699190162
992,24.0,8.0,0.0,0.47853388341245834
993,24.0,8.0,1.0,0.4130014786450995
994,24.0,8.0,2.0,0.8836997930119658
995,24.0,8.0,3.0,1335.9625441753815
996,24.0,9.0,0.0,0.6771817840476062
997,24.0,9.0,1.0,0.370497874249502
998,24.0,9.0,2.0,0.7491068329816304
999,24.0,9.0,3.0,1336.028514783237
