,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
47,4.0,7.0,0.5422054842587158,45.0,968.0,61170.0,24.10302024877864,0.39659025678339277,0.665991500469715
48,4.0,8.0,0.5214934867843187,48.0,1015.0,66585.0,19.794495766241873,0.3874580106491009,0.6659929616743121
49,4.0,9.0,0.5307841351769108,45.0,1031.0,65735.0,22.942842373481824,0.39030804953958664,0.6659990140068546
50,5.0,0.0,0.5707814590054694,56.0,989.0,70262.0,28.589963115392656,0.3982016030690394,0.6660001423641282
51,5.0,1.0,0.5162697410834975,52.0,987.0,72360.0,19.71189210670032,0.38981315180420917,0.6659972323707375
52,5.0,2.0,0.5131194748214205,44.0,1046.0,66440.0,21.604751723588286,0.3876937333154803,0.666004433478413
53,5.0,3.0,0.5239649428918995,57.0,1029.0,71039.0,18.277768012352603,0.38513373769490244,0.6660095752516249
54,5.0,4.0,0.5106886688599794,46.0,1007.0,64150.0,20.899988106502285,0.3927024848570093,0.6659879757462843
55,5.0,5.0,0.5452534730176655,53.0,1017.0,66103.0,20.996497574079505,0.39439442993393903,0.6659995652845909
56,5.0,6.0,0.5141767607390239,48.0,1023.0,64483.0,30.895303652330966,0.39537990695901815,0.6659954029183939
57,5.0,7.0,0.5386421280611274,47.0,1011.0,63496.0,24.487158801387547,0.3976408802838527,0.665997977624895
58,5.0,8.0,0.5129989679982859,53.0,970.0,67310.0,18.35821454576722,0.3915320017397248,0.6660090694675582
59,5.0,9.0,0.538644363302679,58.0,1072.0,67348.0,20.904152574144618,0.40040136388934033,0.6660057987751591
60,6.0,0.0,0.5307936086972718,54.0,1022.0,68143.0,18.952370785154525,0.3906805616479636,0.6659885135623318
61,6.0,1.0,0.5147188483639966,53.0,1059.0,70473.0,18.241660040785384,0.3850185114324779,0.66599244204818
62,6.0,2.0,0.5740104564966991,56.0,985.0,68450.0,22.022441116857618,0.39927072861920454,0.6659905272067819
63,6.0,3.0,0.5424531071742301,58.0,1066.0,70668.0,18.62734107032533,0.3915269419995083,0.665991983479896
64,6.0,4.0,0.5403900456632851,55.0,996.0,71041.0,17.555740983171958,0.38689732127822596,0.6659969117504856
65,6.0,5.0,0.5082227825544505,43.0,1050.0,66945.0,22.849418820305743,0.39093627731438685,0.6660083152273968
66,6.0,6.0,0.5127821231236145,45.0,1119.0,70314.0,23.15907872073803,0.38883400753536834,0.6659976417468905
67,6.0,7.0,0.48497147861179535,44.0,1068.0,65314.0,21.647609083451997,0.38847541738593483,0.6659902829037139
68,6.0,8.0,0.5347038142030814,40.0,1021.0,60601.0,30.867611558589658,0.4003329774475186,0.6660053077604976
69,6.0,9.0,0.5156130018973214,55.0,1013.0,68070.0,16.72879512304241,0.39244054704032894,0.6660061643981929
70,7.0,0.0,0.5355819428050264,48.0,1031.0,66878.0,21.40662132633814,0.3930438000360894,0.6660075088978575
71,7.0,1.0,0.5295687546889566,53.0,1013.0,70699.0,17.868413324103773,0.3881036308017093,0.665991721335317
72,7.0,2.0,0.5153258224794405,44.0,1033.0,67452.0,21.369037530050832,0.39278123875390614,0.6660022659393252
73,7.0,3.0,0.5552269678815431,50.0,981.0,65982.0,28.348449737773848,0.39485752914561145,0.666009034543636
74,7.0,4.0,0.5188408610457067,54.0,1006.0,68219.0,20.73331810865716,0.3904943687256138,0.6659963131250142
75,7.0,5.0,0.5715903171785166,49.0,959.0,67851.0,22.66526024727837,0.3946000861660063,0.6660034226853269
76,7.0,6.0,0.5228998832070082,66.0,1056.0,72502.0,15.426243873346875,0.39007677755154724,0.6660043936744569
77,7.0,7.0,0.5435450289453885,56.0,1019.0,67322.0,20.38911668933177,0.39687445678400834,0.6659912851713155
78,7.0,8.0,0.5626110095488261,51.0,995.0,67640.0,22.714268229420455,0.3925748004254661,0.6659983519702355
79,7.0,9.0,0.5484475411818688,43.0,1039.0,61327.0,31.285998837916086,0.39509036620410687,0.6659978757399496
80,8.0,0.0,0.5439115351884309,46.0,992.0,63733.0,23.159142062439443,0.39359094491461133,0.6660031649429086
81,8.0,1.0,0.5223459738123885,48.0,1035.0,66920.0,22.84186384872669,0.3926125258398565,0.6659905865347762
82,8.0,2.0,0.5640070557388394,53.0,982.0,69425.0,18.244496777316634,0.3907476258265058,0.6659970795920901
83,8.0,3.0,0.49033943049065165,36.0,1120.0,63605.0,27.898165660572992,0.3955076230978395,0.6660070705256739
84,8.0,4.0,0.5073982997058366,50.0,1097.0,74300.0,19.957134297963535,0.390924030162615,0.6659948313462758
85,8.0,5.0,0.5082227825544505,62.0,1050.0,71497.0,15.381879697959668,0.3893674586461553,0.6660076101938197
86,8.0,6.0,0.567448152733836,41.0,1009.0,66423.0,29.41593690950809,0.3915620955806035,0.6659969180887155
87,8.0,7.0,0.5555084367094836,53.0,980.0,66287.0,23.17081283185245,0.39610671400010655,0.6659882734920701
88,8.0,8.0,0.5715526783296152,53.0,963.0,66869.0,23.495812117270077,0.39225390882872724,0.6659928053936767
89,8.0,9.0,0.5303823774536568,54.0,1028.0,70711.0,20.529531941024317,0.3906295080225275,0.6659914909012823
90,9.0,0.0,0.46936565622359566,43.0,1125.0,68427.0,24.539462879448482,0.3812434121667505,0.6659955321388495
91,9.0,1.0,0.5481362805797779,52.0,977.0,68961.0,19.630808596402588,0.3962220415747275,0.6660027911131927
92,9.0,2.0,0.5472580003341684,55.0,997.0,66775.0,22.845724520875606,0.3963755354330829,0.6659905649477824
93,9.0,3.0,0.5639481428668606,46.0,1018.0,65943.0,26.026293150995222,0.3989071092905726,0.6660051183735969
94,9.0,4.0,0.5406515927261839,56.0,1034.0,68622.0,18.436484518008633,0.39759804716004443,0.6659906990320061
95,9.0,5.0,0.5211754435655166,49.0,1044.0,66477.0,22.737483551752184,0.39187898732974524,0.6659972285638726
96,9.0,6.0,0.5143095956302732,63.0,1013.0,71755.0,14.805550293212143,0.39046137182236673,0.6659895235269231
97,9.0,7.0,0.5388544939104809,48.0,1032.0,69326.0,22.310511713031964,0.39283178761446547,0.6660010847481539
98,9.0,8.0,0.5220460952387544,48.0,1124.0,71441.0,21.448475403494264,0.38933904896673666,0.6659933111620803
99,9.0,9.0,0.5569859741622658,44.0,987.0,61337.0,25.47220044176826,0.3938037158745964,0.6660081969275804
100,10.0,0.0,0.5415951451269333,59.0,996.0,69674.0,18.468738794398227,0.39224712039005105,0.665989441788585
101,10.0,1.0,0.4721951420726529,44.0,1058.0,63590.0,21.31493312971791,0.3868629932593304,0.6659927718475627
102,10.0,2.0,0.5071346442696607,52.0,1059.0,64528.0,19.1410164529971,0.38576839958559306,0.666003930145403
103,10.0,3.0,0.5490518463590028,55.0,936.0,63745.0,21.522587347273422,0.3966769539658216,0.6660027303694671
104,10.0,4.0,0.49828876465094296,50.0,1053.0,63300.0,19.0238014344712,0.38881551428251726,0.6659998532555965
105,10.0,5.0,0.5504140077854891,57.0,1040.0,69390.0,18.090523070431964,0.3935936353032118,0.6660017171415509
106,10.0,6.0,0.5314224807964671,45.0,1051.0,67820.0,24.388871234584894,0.3937942242435858,0.6660054316936148
107,10.0,7.0,0.5145892189614796,61.0,1088.0,69979.0,16.700687850803806,0.3890126899661558,0.6660046967259108
108,10.0,8.0,0.5948049027664006,61.0,954.0,67624.0,25.556849683383962,0.3946947512884037,0.6659871339225094
109,10.0,9.0,0.5345585291900036,51.0,995.0,67520.0,20.64023036214744,0.39210389511684784,0.666003441503257
110,11.0,0.0,0.5152063976206377,50.0,1005.0,67642.0,20.512486921886218,0.39081849375429734,0.6660040496722298
111,11.0,1.0,0.5530222469903914,48.0,993.0,64477.0,21.90788012951407,0.39446599631574386,0.6660076448132871
112,11.0,2.0,0.5321425814730396,56.0,910.0,61585.0,21.775487917564398,0.3947269428325777,0.6659932001795692
113,11.0,3.0,0.5466661534188293,49.0,1033.0,70241.0,21.47247522364831,0.3934602195020164,0.6660078332335373
114,11.0,4.0,0.528886163076589,42.0,1020.0,61425.0,27.485687983707336,0.3942322038448156,0.6659906187659304
115,11.0,5.0,0.5405826501515698,61.0,978.0,72232.0,15.707239577655487,0.39121901718925833,0.6660021215769527
116,11.0,6.0,0.4979069681380117,47.0,1004.0,68485.0,20.828365488286856,0.3893379968906804,0.665992899369142
117,11.0,7.0,0.5762773164535536,46.0,954.0,61987.0,39.7439671891138,0.39805279647069114,0.6659973309581158
118,11.0,8.0,0.45031570917214814,48.0,1093.0,63311.0,19.869688742520033,0.383990961632662,0.6659926832632925
119,11.0,9.0,0.49963343358593115,50.0,1083.0,70681.0,20.933554657856824,0.3931273883052907,0.6660060378396695
120,12.0,0.0,0.5223729967083388,53.0,1058.0,68933.0,19.65141234705181,0.3920467559323665,0.6660015876984671
121,12.0,1.0,0.5468993177701048,55.0,901.0,64421.0,17.49998942149601,0.3939845979546289,0.6659879671331983
122,12.0,2.0,0.5371663763737655,57.0,1012.0,69285.0,18.302767828556497,0.39259286957294104,0.6659939469410452
123,12.0,3.0,0.5164265841395673,45.0,1095.0,66961.0,22.407440845311008,0.3924394808276781,0.6659904180229068
124,12.0,4.0,0.5257963718131892,46.0,1004.0,68257.0,20.340316231824005,0.39376141820872657,0.6659878707722418
125,12.0,5.0,0.5394774511977374,44.0,1021.0,68136.0,22.590895771359783,0.39288412533675676,0.6659869494344279
126,12.0,6.0,0.5415078688921717,61.0,992.0,71099.0,15.654160293000912,0.388527348608098,0.6660058793297918
127,12.0,7.0,0.5312224541858634,52.0,1007.0,72299.0,19.763846469618315,0.389232606207056,0.6660066238762152
128,12.0,8.0,0.5673338808180239,40.0,978.0,57570.0,31.470550498905165,0.39562953537701084,0.6659897808525566
129,12.0,9.0,0.49651187342113634,71.0,1004.0,72157.0,12.851956759911191,0.3880840291007711,0.6659978498356341
130,13.0,0.0,0.5601792272249804,49.0,1024.0,69755.0,23.736093025866786,0.39350953130358113,0.6660083013801515
131,13.0,1.0,0.5547276868335047,45.0,991.0,64767.0,23.80553778551116,0.39302288067800784,0.665996957014003
132,13.0,2.0,0.5418089558802738,49.0,978.0,66173.0,20.978191309446565,0.3939816552960336,0.6659922217916265
133,13.0,3.0,0.5451131114654492,66.0,1009.0,74373.0,17.790898021496737,0.39504368922344424,0.6659948865073939
134,13.0,4.0,0.48935075369784836,55.0,1098.0,68950.0,17.876928262674408,0.38795293923687724,0.6659919087708428
135,13.0,5.0,0.5372051271842975,55.0,1025.0,66454.0,18.41665750153211,0.39045660391753445,0.6660068539347956
136,13.0,6.0,0.49876876323172736,59.0,1021.0,70112.0,16.698988716714027,0.39202362035150684,0.6659928113424234
137,13.0,7.0,0.5487039002779713,56.0,975.0,70486.0,16.7943015775438,0.3918207224598119,0.665988811909341
138,13.0,8.0,0.549542815262944,43.0,993.0,62045.0,24.284295825981587,0.39813723200987794,0.6660087233407574
139,13.0,9.0,0.5170942166561412,51.0,1050.0,68303.0,19.894220307576184,0.38931617636850924,0.6659987036912998
140,14.0,0.0,0.5580028576775724,52.0,1024.0,71971.0,24.52270559145068,0.3931719438588125,0.6659920510357422
141,14.0,1.0,0.5297061990576545,55.0,999.0,67718.0,18.28487391146806,0.3911733598769218,0.6660067210462024
142,14.0,2.0,0.5430499147491887,45.0,1068.0,68564.0,28.56200183118917,0.3933500851069329,0.6659971944886027
143,14.0,3.0,0.5350701461985803,39.0,1002.0,64166.0,26.687478233390408,0.39171851023985205,0.665995910691749
144,14.0,4.0,0.5336653972376392,54.0,1047.0,69912.0,28.11454879562791,0.3963940394895413,0.665993760396692
145,14.0,5.0,0.47450700703926574,39.0,1115.0,66128.0,25.874122358929974,0.3826057468635038,0.6659907480233898
146,14.0,6.0,0.5312833648364256,51.0,1056.0,71436.0,20.346142956121916,0.39119296439906937,0.6660026834809734
147,14.0,7.0,0.5501513771727036,53.0,995.0,67847.0,18.616336746807043,0.3892873781821087,0.6659899482821977
148,14.0,8.0,0.5221099296711373,52.0,1059.0,67918.0,19.916656121535052,0.39537076305273544,0.6659935517016851
149,14.0,9.0,0.5515004194064655,55.0,986.0,65881.0,19.284079181310993,0.39503564218561105,0.6660060872856491
150,15.0,0.0,0.5398554085164491,47.0,1063.0,73237.0,22.497461467653686,0.3925590066013306,0.6660070901799866
151,15.0,1.0,0.5564518769056757,46.0,993.0,66382.0,39.30349336541144,0.39489369211874814,0.6660071759282402
152,15.0,2.0,0.5326984869713802,44.0,1064.0,67694.0,22.84894600641008,0.39244777617485405,0.6659948143574987
153,15.0,3.0,0.5333685241772624,43.0,1057.0,66071.0,26.574978063417056,0.39547029170108927,0.6659978504407953
154,15.0,4.0,0.5552269678815431,44.0,981.0,63737.0,25.24303402105037,0.39534766529065,0.6659972003321512
155,15.0,5.0,0.5661217301687275,64.0,935.0,62944.0,64.87873510163747,0.3938422413216921,0.6659945038184917
156,15.0,6.0,0.531611875317105,59.0,1019.0,66755.0,18.603208558911156,0.3903269705292005,0.6659932971153737
157,15.0,7.0,0.5425463853683767,45.0,984.0,65289.0,22.235699754093964,0.39335905993532094,0.6659927979070108
158,15.0,8.0,0.5009047486883046,50.0,1103.0,67653.0,20.813585763607534,0.3870037552474538,0.6660059119455386
159,15.0,9.0,0.5120651861342639,56.0,1026.0,67858.0,19.5260743378183,0.39310030902998716,0.6660019023035048
160,16.0,0.0,0.5452476702809597,50.0,1000.0,65867.0,21.312485859387348,0.38896398866499104,0.6660050093879984
161,16.0,1.0,0.5369135663963016,45.0,1048.0,70772.0,24.513871014677754,0.39148174317603435,0.6659900269911824
162,16.0,2.0,0.49877674553539314,50.0,1026.0,66600.0,18.542849254425747,0.3894265553393481,0.6660039715414877
163,16.0,3.0,0.533530218072379,52.0,1012.0,64308.0,18.82050349770473,0.38931689472156217,0.6659949696776133
164,16.0,4.0,0.528503577644783,54.0,1044.0,66357.0,19.30356110332356,0.39003231476564726,0.6660068838642859
165,16.0,5.0,0.5030316732139956,38.0,1050.0,68189.0,26.22603557127916,0.39015495478304485,0.6660003982947971
166,16.0,6.0,0.5521498181144221,56.0,1075.0,70932.0,20.839381222109964,0.39210738383120003,0.665990732552514
167,16.0,7.0,0.5372323742307594,50.0,1003.0,67499.0,19.26714216512888,0.39210942540789484,0.6659968684955024
168,16.0,8.0,0.5699521318610363,60.0,957.0,63771.0,22.211517928093805,0.395005493585436,0.6660069837156253
169,16.0,9.0,0.5538929636942322,54.0,994.0,69080.0,21.75553881977003,0.3935629339959644,0.6660049562763904
170,17.0,0.0,0.5084122533206976,48.0,1059.0,66279.0,20.009082203310182,0.3901989365773979,0.6659938872366469
171,17.0,1.0,0.5551247791724071,46.0,1006.0,64439.0,23.894876992054638,0.3901441080011451,0.666004507403747
172,17.0,2.0,0.5317218629675835,60.0,1032.0,69345.0,17.405883333008607,0.38795923854367964,0.6659876617124498
173,17.0,3.0,0.5230728310522336,50.0,977.0,64893.0,22.357124126296732,0.3946898053925002,0.6659869977770256
174,17.0,4.0,0.5140904707202443,55.0,990.0,63244.0,19.088876558035523,0.3922260935154769,0.666008842446064
175,17.0,5.0,0.5374447161301457,45.0,1046.0,66132.0,23.47855618470677,0.39239827894768264,0.6660044398849866
176,17.0,6.0,0.5409484420936399,45.0,994.0,66072.0,22.414271095930758,0.3932067339082088,0.665988822372515
177,17.0,7.0,0.5537060738703903,45.0,908.0,61583.0,23.04727759703641,0.39438908800236405,0.6660044946527693
178,17.0,8.0,0.5170604789504797,46.0,1036.0,72912.0,20.539545094943616,0.38863214335444585,0.6659989315047434
179,17.0,9.0,0.5397610592585285,46.0,1046.0,64408.0,22.454532210163475,0.39546847861031953,0.6660013703054002
180,18.0,0.0,0.5347038142030814,59.0,1021.0,69440.0,16.404789863622586,0.3907495282268385,0.6660085465267617
181,18.0,1.0,0.5572234899149537,48.0,978.0,64802.0,26.142830457974796,0.39392844213334544,0.6659995537120609
182,18.0,2.0,0.470247141969509,48.0,1060.0,64389.0,19.73625456394689,0.3922942396461515,0.6659959015980019
183,18.0,3.0,0.5050659680103168,41.0,1121.0,65273.0,24.77306525138659,0.3911751722396186,0.6660034623655746
184,18.0,4.0,0.5380652041508891,45.0,1000.0,65105.0,23.430538445232582,0.3915776402206471,0.6660071291324179
185,18.0,5.0,0.5268589002176496,68.0,1032.0,72000.0,15.160999811973095,0.3904710809078694,0.665996813701291
186,18.0,6.0,0.5494896576900894,42.0,989.0,59596.0,27.614258559218953,0.39732841544471476,0.6659900549084783
187,18.0,7.0,0.5104436179836367,50.0,1032.0,66407.0,20.21444068246535,0.390906895591112,0.6659905617952654
188,18.0,8.0,0.5263780853214404,54.0,1052.0,67694.0,20.879531784206247,0.3922513578037894,0.6659931847105465
189,18.0,9.0,0.5183744226956634,46.0,1003.0,63512.0,22.551034959524515,0.39336437065389374,0.6659867412518277
190,19.0,0.0,0.4904505563908462,48.0,1104.0,66153.0,20.59999117576197,0.38836673548241385,0.6660052154443292
191,19.0,1.0,0.5060807304955296,42.0,1161.0,66749.0,25.046406592856037,0.3933655214604803,0.6659932800510062
192,19.0,2.0,0.5408581510612984,66.0,990.0,68730.0,20.87282580588983,0.3933900585901746,0.6660034065806594
193,19.0,3.0,0.5354612725953906,64.0,1005.0,72599.0,15.218743860680217,0.3909411515013904,0.665993640418727
194,19.0,4.0,0.46922034844159877,55.0,1036.0,69197.0,17.603673445693495,0.3877515248874793,0.665998086671062
195,19.0,5.0,0.5312360891526959,52.0,998.0,69046.0,21.400500934721897,0.3952451290900654,0.6660070335414909
196,19.0,6.0,0.5294276643957023,57.0,1000.0,73911.0,16.97507528937772,0.38799284641294574,0.6660045900225517
197,19.0,7.0,0.5303765162421824,51.0,1037.0,71246.0,19.141883055285188,0.3936851085821569,0.6660077067598118
198,19.0,8.0,0.5267283756533079,51.0,987.0,69484.0,21.222206644636216,0.39327874725608714,0.6660018856908334
199,19.0,9.0,0.5620638537638374,44.0,1013.0,65272.0,24.912679693391883,0.3954477733637025,0.6660090429660346
200,20.0,0.0,0.5499172205421916,42.0,954.0,63619.0,32.610762559332244,0.39793325749958264,0.6660026175878103
201,20.0,1.0,0.5204097227745946,50.0,1005.0,66015.0,21.621935539376878,0.39014782259104364,0.6660024980028945
202,20.0,2.0,0.4975812354055037,54.0,1086.0,70281.0,18.891173037081934,0.39147094324226384,0.6659892171301258
203,20.0,3.0,0.5671962664802263,46.0,1006.0,62660.0,27.901070313204634,0.3981225635906679,0.6659947957770815
204,20.0,4.0,0.5400199546507056,39.0,1006.0,61990.0,25.788870267918583,0.39218356810415167,0.6659917630836492
205,20.0,5.0,0.523323263769967,47.0,1059.0,64557.0,26.791045368592847,0.3917037859310638,0.6659936808853276
206,20.0,6.0,0.49688232760634643,40.0,1109.0,61590.0,25.29935869985577,0.3915264583805267,0.6660034260177354
207,20.0,7.0,0.48388294072669397,44.0,1051.0,65202.0,21.30688708038518,0.38488154519916984,0.6659942357881335
208,20.0,8.0,0.5266842984182865,43.0,1019.0,66056.0,21.70688611092808,0.39291782590161817,0.6660092611514461
209,20.0,9.0,0.5207364383400876,56.0,1041.0,66556.0,17.21249307187837,0.39096607645679016,0.66600738749257
210,21.0,0.0,0.5546007571474115,57.0,975.0,69100.0,20.85415043549113,0.39872579050886736,0.665996165760985
211,21.0,1.0,0.5328800287091802,33.0,1090.0,63466.0,36.06477499148547,0.393449398819924,0.6659952432585706
212,21.0,2.0,0.5123937576607126,52.0,1020.0,68854.0,18.00539772466916,0.3884150668490228,0.6659902237619079
213,21.0,3.0,0.5053576788043859,54.0,1110.0,68812.0,19.94046583759217,0.38908268825522774,0.6659927706064497
214,21.0,4.0,0.5210222701582692,43.0,1091.0,65076.0,23.151466748440846,0.3944605220849128,0.6660042286215606
215,21.0,5.0,0.5215331804909806,58.0,1089.0,74257.0,17.32639224632821,0.3948572128572607,0.6659956383277106
216,21.0,6.0,0.49518906660322415,45.0,1019.0,66891.0,21.135014931126115,0.3904299489820571,0.6659872040736565
217,21.0,7.0,0.5450851923296456,51.0,1090.0,68057.0,25.697652163357056,0.39957150047458745,0.6660053959648351
218,21.0,8.0,0.49434336879342555,47.0,1109.0,62968.0,22.252512844234186,0.38716249761216337,0.6659868408748069
219,21.0,9.0,0.547286757632482,56.0,980.0,65773.0,26.813299615165114,0.3910334602584765,0.6659880350871377
220,22.0,0.0,0.5196686347568324,43.0,1045.0,64357.0,27.402751753230184,0.394172134770033,0.6660077812923559
221,22.0,1.0,0.4684352460455897,41.0,1112.0,67655.0,24.641920828419345,0.389555713872604,0.6659971186544265
222,22.0,2.0,0.5006580910521657,42.0,1084.0,67726.0,23.491654315285665,0.3888398237500721,0.6660093923866508
223,22.0,3.0,0.5407902527246199,60.0,947.0,65811.0,17.383106317503657,0.3898438378625393,0.6659947193510223
224,22.0,4.0,0.49840949357903197,58.0,977.0,69282.0,15.383922562981212,0.38853953729940205,0.6659987197018871
225,22.0,5.0,0.5079736545941821,60.0,1085.0,70680.0,17.74712729414378,0.3920744709682511,0.6660076610603356
226,22.0,6.0,0.51801190412202,72.0,1009.0,72149.0,14.523392349945881,0.39091192560332044,0.6659890536799465
227,22.0,7.0,0.48730284691081094,55.0,1059.0,66752.0,17.299672724644665,0.3901807333217747,0.6660071895293274
228,22.0,8.0,0.5272313435687533,52.0,1017.0,67511.0,24.81108629597665,0.393424109277964,0.6659999886253348
229,22.0,9.0,0.5225282874557179,50.0,1002.0,70765.0,18.95425266709308,0.3918027945762831,0.6659925775413957
230,23.0,0.0,0.5189726168474127,45.0,1071.0,67149.0,21.759206367177324,0.38988166957914483,0.6659912526314035
231,23.0,1.0,0.5620594973995303,58.0,997.0,70487.0,27.94227172589617,0.3942582921520008,0.665996815361303
232,23.0,2.0,0.5132131396906479,51.0,1017.0,68459.0,18.771245975025657,0.3936257684392698,0.6659878123338921
233,23.0,3.0,0.5151862600297772,46.0,1043.0,68298.0,20.591657797573653,0.38390073781695055,0.6660070261316442
234,23.0,4.0,0.48924736149133274,38.0,1088.0,62375.0,26.76626539776426,0.39124301444841536,0.6659925306232264
235,23.0,5.0,0.5206569311330793,42.0,1032.0,63943.0,25.786743858694855,0.3973591984061591,0.6660074893703345
236,23.0,6.0,0.5231637030265188,51.0,1055.0,68878.0,21.523156824848456,0.38993174507651995,0.6659955554575816
