,round,tube,nut,amount
203,2.0,8.0,3.0,0.12057761457095345
204,2.0,9.0,0.0,0.35826910564703973
205,2.0,9.0,1.0,0.5088428241182783
206,2.0,9.0,2.0,0.9809227718296736
207,2.0,9.0,3.0,0.07580354064154321
208,2.0,10.0,0.0,0.5637996002210302
209,2.0,10.0,1.0,0.8735016187025466
210,2.0,10.0,2.0,0.8385161269938093
211,2.0,10.0,3.0,0.09395891336870901
212,2.0,11.0,0.0,0.6204552048426926
213,2.0,11.0,1.0,0.8825369516328376
214,2.0,11.0,2.0,0.9746292659965035
215,2.0,11.0,3.0,0.10308545983147668
216,2.0,12.0,0.0,1.928617133247511
217,2.0,12.0,1.0,0.4353110389799936
218,2.0,12.0,2.0,0.08881828160368088
219,2.0,12.0,3.0,0.03851792611327706
220,2.0,13.0,0.0,0.9633345446035512
221,2.0,13.0,1.0,0.21014816476391518
222,2.0,13.0,2.0,0.09516044053700735
223,2.0,13.0,3.0,0.051240844150530485
224,2.0,14.0,0.0,149.1066696767063
225,2.0,14.0,1.0,182.86800708983637
226,2.0,14.0,2.0,0.07369791462808602
227,2.0,14.0,3.0,0.04114882641344821
228,2.0,15.0,0.0,1204.388585124442
229,2.0,15.0,1.0,0.6029522441157089
230,2.0,15.0,2.0,0.13045690156318634
231,2.0,15.0,3.0,0.2170062933510284
232,2.0,16.0,0.0,1813.2366828157285
233,2.0,16.0,1.0,0.807059968648353
234,2.0,16.0,2.0,0.07188607090285962
235,2.0,16.0,3.0,0.006984332049846387
236,2.0,17.0,0.0,963.4020497947969
237,2.0,17.0,1.0,0.6855250935668512
238,2.0,17.0,2.0,0.10187882213621016
239,2.0,17.0,3.0,0.30556926426693565
240,2.0,18.0,0.0,1.6450422777310048
241,2.0,18.0,1.0,0.1662033227168555
242,2.0,18.0,2.0,0.13733894796117174
243,2.0,18.0,3.0,0.08340986636427239
244,2.0,19.0,0.0,33.07725781696294
245,2.0,19.0,1.0,3.4052984714321313
246,2.0,19.0,2.0,0.07325820630568494
247,2.0,19.0,3.0,0.03803652144282732
248,2.0,20.0,0.0,0.2131299066580033
249,2.0,20.0,1.0,0.36702696007402225
250,2.0,20.0,2.0,0.8473831339782762
251,2.0,20.0,3.0,0.03817841544163336
252,3.0,0.0,0.0,0.34941265382615466
253,3.0,0.0,1.0,0.44603433910235135
254,3.0,0.0,2.0,0.9744333819851939
255,3.0,0.0,3.0,0.0731180177332702
256,3.0,1.0,0.0,0.8619990395370369
257,3.0,1.0,1.0,0.8140949895471494
258,3.0,1.0,2.0,0.7675030645552718
259,3.0,1.0,3.0,0.06090828256786959
260,3.0,2.0,0.0,0.31841216292538377
261,3.0,2.0,1.0,0.8806700523627801
262,3.0,2.0,2.0,0.7789836134781574
263,3.0,2.0,3.0,0.11770632428358684
264,3.0,3.0,0.0,0.8195054355408014
265,3.0,3.0,1.0,0.6193659084127712
266,3.0,3.0,2.0,0.8299099333135291
267,3.0,3.0,3.0,0.004211670261351941
268,3.0,4.0,0.0,0.27441758894244483
269,3.0,4.0,1.0,0.9718704360958543
270,3.0,4.0,2.0,0.8009794529940062
271,3.0,4.0,3.0,0.027319461624538244
272,3.0,5.0,0.0,0.7984031827120937
273,3.0,5.0,1.0,0.7428448576039277
274,3.0,5.0,2.0,0.9823377031844238
275,3.0,5.0,3.0,0.04271577296418515
276,3.0,6.0,0.0,0.17935727872526608
277,3.0,6.0,1.0,0.9495421657821228
278,3.0,6.0,2.0,0.8237630933690734
279,3.0,6.0,3.0,0.07281886203236562
280,3.0,7.0,0.0,0.8138330275165173
281,3.0,7.0,1.0,0.6661660068781576
282,3.0,7.0,2.0,0.8627067152247233
283,3.0,7.0,3.0,0.07824906051868949
284,3.0,8.0,0.0,0.61419513561359
285,3.0,8.0,1.0,0.6634284469273233
286,3.0,8.0,2.0,0.8763202703200499
287,3.0,8.0,3.0,0.12042643577642959
288,3.0,9.0,0.0,0.3657945684907553
289,3.0,9.0,1.0,0.8707776492010963
290,3.0,9.0,2.0,0.22554570319651235
291,3.0,9.0,3.0,0.059007583737713365
292,3.0,10.0,0.0,0.4053863697371699
293,3.0,10.0,1.0,0.9395973498174035
294,3.0,10.0,2.0,0.8998861120990727
295,3.0,10.0,3.0,0.10011201769317651
296,3.0,11.0,0.0,0.7101259178471172
297,3.0,11.0,1.0,0.35778254980097524
298,3.0,11.0,2.0,0.6908120353340226
299,3.0,11.0,3.0,0.07517464821954759
300,3.0,12.0,0.0,0.742084460492224
301,3.0,12.0,1.0,0.8957926557987048
302,3.0,12.0,2.0,0.8328519008309321
303,3.0,12.0,3.0,0.03538633362491428
304,3.0,13.0,0.0,0.6898169164392776
305,3.0,13.0,1.0,0.8521647315209951
306,3.0,13.0,2.0,0.6771267787490771
307,3.0,13.0,3.0,0.05814149515763667
308,3.0,14.0,0.0,0.9576323950576114
309,3.0,14.0,1.0,0.8517896614684236
310,3.0,14.0,2.0,0.8487633974421909
311,3.0,14.0,3.0,0.06533677390413017
312,3.0,15.0,0.0,0.9664457853545685
313,3.0,15.0,1.0,0.8282636110267959
314,3.0,15.0,2.0,0.8020732062776272
315,3.0,15.0,3.0,0.089716735258692
316,3.0,16.0,0.0,0.891498251188801
317,3.0,16.0,1.0,0.26263364243996035
318,3.0,16.0,2.0,0.4554476718782515
319,3.0,16.0,3.0,0.08577580248859817
320,3.0,17.0,0.0,0.6059035314004011
321,3.0,17.0,1.0,0.30302665182842936
322,3.0,17.0,2.0,0.8783434001483754
323,3.0,17.0,3.0,0.008327887994748262
324,3.0,18.0,0.0,0.27169276403449416
325,3.0,18.0,1.0,0.9898113760989043
326,3.0,18.0,2.0,0.8169346544408607
327,3.0,18.0,3.0,0.04231231094233456
328,3.0,19.0,0.0,0.8189148332676273
329,3.0,19.0,1.0,0.5438552961698757
330,3.0,19.0,2.0,0.8370612428504007
331,3.0,19.0,3.0,0.09004792181241239
332,3.0,20.0,0.0,0.7720834447542071
333,3.0,20.0,1.0,0.724052635059198
334,3.0,20.0,2.0,0.8943287115835186
335,3.0,20.0,3.0,0.09152402045874364
336,4.0,0.0,0.0,0.9623545616131021
337,4.0,0.0,1.0,0.4619056416006684
338,4.0,0.0,2.0,0.9849999461349805
339,4.0,0.0,3.0,0.04566382754815379
340,4.0,1.0,0.0,0.9535801667243283
341,4.0,1.0,1.0,0.8362406659710112
342,4.0,1.0,2.0,0.9666772966273829
343,4.0,1.0,3.0,0.04803128630875669
344,4.0,2.0,0.0,0.6167801349423775
345,4.0,2.0,1.0,0.6628000683569335
346,4.0,2.0,2.0,0.21724546244323129
347,4.0,2.0,3.0,0.09954918564852626
348,4.0,3.0,0.0,0.5441836414552124
349,4.0,3.0,1.0,0.8913068910144549
350,4.0,3.0,2.0,0.7548801563499208
351,4.0,3.0,3.0,0.04757495156383065
352,4.0,4.0,0.0,0.7712227763459569
353,4.0,4.0,1.0,0.9842275298336454
354,4.0,4.0,2.0,0.8172929933051278
355,4.0,4.0,3.0,0.03708002896384402
356,4.0,5.0,0.0,0.6298521821585025
357,4.0,5.0,1.0,0.41451886986231967
358,4.0,5.0,2.0,0.8155916991739371
359,4.0,5.0,3.0,0.024192138639187677
360,4.0,6.0,0.0,0.3397588403764682
361,4.0,6.0,1.0,0.8171145826054778
362,4.0,6.0,2.0,0.8188863708458576
363,4.0,6.0,3.0,0.000825887893259214
364,4.0,7.0,0.0,0.2146148255467044
365,4.0,7.0,1.0,0.18808715768322892
366,4.0,7.0,2.0,0.4881122771201858
367,4.0,7.0,3.0,0.006497647865290335
368,4.0,8.0,0.0,0.5653486319937491
369,4.0,8.0,1.0,1968.0646249985266
370,4.0,8.0,2.0,0.3339967376432207
371,4.0,8.0,3.0,0.45463842269654337
372,4.0,9.0,0.0,0.2908362697736868
373,4.0,9.0,1.0,0.8742852978758027
374,4.0,9.0,2.0,0.38789900151040513
375,4.0,9.0,3.0,0.11950541940273018
376,4.0,10.0,0.0,0.32820938242166964
377,4.0,10.0,1.0,0.8663194328129313
378,4.0,10.0,2.0,0.6758430692966311
379,4.0,10.0,3.0,0.037952073781210835
380,4.0,11.0,0.0,0.7781584201368292
381,4.0,11.0,1.0,0.10300853445994407
382,4.0,11.0,2.0,0.7942017564015172
383,4.0,11.0,3.0,0.06007615527062882
384,4.0,12.0,0.0,0.7131483787138073
385,4.0,12.0,1.0,0.8904448639979097
386,4.0,12.0,2.0,0.9811463037686963
387,4.0,12.0,3.0,0.07597676696814304
388,4.0,13.0,0.0,0.35529577353515096
389,4.0,13.0,1.0,0.3436096216294853
390,4.0,13.0,2.0,0.8594341532736746
391,4.0,13.0,3.0,0.06649488589670258
392,4.0,14.0,0.0,0.8200669280156903
393,4.0,14.0,1.0,0.3750839049976056
394,4.0,14.0,2.0,0.7876939742333853
395,4.0,14.0,3.0,0.07150387189605181
396,4.0,15.0,0.0,0.9349770898679188
397,4.0,15.0,1.0,0.2733267689165414
398,4.0,15.0,2.0,0.9865418629157499
399,4.0,15.0,3.0,0.008920752722346173
400,4.0,16.0,0.0,0.8756273828070626
401,4.0,16.0,1.0,0.857056502015275
402,4.0,16.0,2.0,0.8945470719115765
403,4.0,16.0,3.0,0.026978172162883923
404,4.0,17.0,0.0,0.9666876743268962
405,4.0,17.0,1.0,0.9053555453923905
406,4.0,17.0,2.0,0.8551499256108115
407,4.0,17.0,3.0,0.11414489176402043
408,4.0,18.0,0.0,0.48674003525578813
409,4.0,18.0,1.0,0.8324693724932564
410,4.0,18.0,2.0,0.7615937771865968
411,4.0,18.0,3.0,0.08012752232913686
412,4.0,19.0,0.0,0.16206577583211523
413,4.0,19.0,1.0,0.9460741520901585
414,4.0,19.0,2.0,0.5683059717405727
415,4.0,19.0,3.0,0.04255807552119205
416,4.0,20.0,0.0,0.9426170640122168
417,4.0,20.0,1.0,0.5749671902082247
418,4.0,20.0,2.0,0.9379216462137996
419,4.0,20.0,3.0,0.10567171306548256
420,5.0,0.0,0.0,0.6071763463554007
421,5.0,0.0,1.0,0.629346273587162
422,5.0,0.0,2.0,0.9051315089081533
423,5.0,0.0,3.0,0.1268539546740932
424,5.0,1.0,0.0,0.8729632263464242
425,5.0,1.0,1.0,0.8048881326344025
426,5.0,1.0,2.0,0.9934642312777346
427,5.0,1.0,3.0,0.020939115201160916
428,5.0,2.0,0.0,0.2189255809634345
429,5.0,2.0,1.0,0.3148955380946663
430,5.0,2.0,2.0,0.7042767149333657
431,5.0,2.0,3.0,0.07510953951360227
432,5.0,3.0,0.0,0.8511699259105396
433,5.0,3.0,1.0,0.22196607238980726
434,5.0,3.0,2.0,0.4837364950503207
435,5.0,3.0,3.0,0.0564225197588098
436,5.0,4.0,0.0,0.4284759366671289
437,5.0,4.0,1.0,0.9440532613094841
438,5.0,4.0,2.0,0.873057807445639
439,5.0,4.0,3.0,0.09666249441179403
440,5.0,5.0,0.0,0.7837407732279312
441,5.0,5.0,1.0,0.14200769919615985
442,5.0,5.0,2.0,0.730418622769665
443,5.0,5.0,3.0,0.013652372300662075
444,5.0,6.0,0.0,0.6428983251596447
445,5.0,6.0,1.0,0.6913831460993665
446,5.0,6.0,2.0,0.8499215195195872
447,5.0,6.0,3.0,0.06235856240135251
448,5.0,7.0,0.0,0.8111983809632641
449,5.0,7.0,1.0,0.7817244804470844
450,5.0,7.0,2.0,0.9739994554524101
451,5.0,7.0,3.0,0.012192259290833965
452,5.0,8.0,0.0,0.8011355338634547
453,5.0,8.0,1.0,0.7211757149787559
454,5.0,8.0,2.0,0.9177230458136774
455,5.0,8.0,3.0,0.00545759638430543
456,5.0,9.0,0.0,0.6426974091283841
457,5.0,9.0,1.0,0.4134201594914293
458,5.0,9.0,2.0,0.2591589618396444
459,5.0,9.0,3.0,0.030876676987898977
460,5.0,10.0,0.0,0.18960583788058982
461,5.0,10.0,1.0,0.19232406917117517
462,5.0,10.0,2.0,0.8334042530130031
463,5.0,10.0,3.0,0.11447414757365637
464,5.0,11.0,0.0,0.9997191288788465
465,5.0,11.0,1.0,0.7149010196389773
466,5.0,11.0,2.0,0.9425292562606097
467,5.0,11.0,3.0,0.10168396455103856
468,5.0,12.0,0.0,0.9059411003057346
469,5.0,12.0,1.0,0.9983966087992323
470,5.0,12.0,2.0,0.917167318620286
471,5.0,12.0,3.0,0.08098920954322927
472,5.0,13.0,0.0,0.9613112938585091
473,5.0,13.0,1.0,0.7755091791483409
474,5.0,13.0,2.0,0.8709064143244525
475,5.0,13.0,3.0,0.06875136230227921
476,5.0,14.0,0.0,0.47040710845468947
477,5.0,14.0,1.0,0.11844428038894206
478,5.0,14.0,2.0,0.8851747210619891
479,5.0,14.0,3.0,0.028491896899111496
480,5.0,15.0,0.0,0.6908788119363845
481,5.0,15.0,1.0,0.7898474606988397
482,5.0,15.0,2.0,0.7300491168659666
483,5.0,15.0,3.0,0.026415167227600234
484,5.0,16.0,0.0,0.4062190741897964
485,5.0,16.0,1.0,0.9505560949489542
486,5.0,16.0,2.0,0.9588187910973576
487,5.0,16.0,3.0,0.05246753215183719
488,5.0,17.0,0.0,0.698803754640395
489,5.0,17.0,1.0,0.9504120784461354
490,5.0,17.0,2.0,0.7457280529627646
491,5.0,17.0,3.0,0.01394095635678616
492,5.0,18.0,0.0,0.3597642291400922
493,5.0,18.0,1.0,0.5716067501557112
494,5.0,18.0,2.0,0.8515501357988386
495,5.0,18.0,3.0,0.07008059174663912
496,5.0,19.0,0.0,0.5772991310782216
497,5.0,19.0,1.0,0.7230687998573484
498,5.0,19.0,2.0,0.26810268665323655
499,5.0,19.0,3.0,0.09973217603062717
500,5.0,20.0,0.0,0.857532472930099
501,5.0,20.0,1.0,0.524550099009081
502,5.0,20.0,2.0,0.9562572825995779
503,5.0,20.0,3.0,0.12957157763336175
504,6.0,0.0,0.0,0.7543147482569534
505,6.0,0.0,1.0,0.2973539727097798
506,6.0,0.0,2.0,0.8194689398769577
507,6.0,0.0,3.0,0.017984265229411017
508,6.0,1.0,0.0,0.5224648704245269
509,6.0,1.0,1.0,0.17886302605321724
510,6.0,1.0,2.0,0.2881850307347038
511,6.0,1.0,3.0,0.08222873657665156
512,6.0,2.0,0.0,0.7558067536463651
513,6.0,2.0,1.0,0.7639359106784331
514,6.0,2.0,2.0,0.8827983859153203
515,6.0,2.0,3.0,0.020634620685163085
516,6.0,3.0,0.0,0.8781379955158691
517,6.0,3.0,1.0,0.8874733059091393
518,6.0,3.0,2.0,0.9491381613829366
519,6.0,3.0,3.0,0.033790789427699794
520,6.0,4.0,0.0,0.9895112681657361
521,6.0,4.0,1.0,0.6486352382281766
522,6.0,4.0,2.0,0.9654978052707481
523,6.0,4.0,3.0,0.030146986085752975
524,6.0,5.0,0.0,0.18214564479897077
525,6.0,5.0,1.0,0.7770808775172071
526,6.0,5.0,2.0,0.8053809752539084
527,6.0,5.0,3.0,0.09567353102000598
528,6.0,6.0,0.0,0.7277765048897478
529,6.0,6.0,1.0,0.8287497867105167
530,6.0,6.0,2.0,0.7976177207828967
531,6.0,6.0,3.0,0.05742403061845874
532,6.0,7.0,0.0,0.7062066691320947
533,6.0,7.0,1.0,0.9740212163563213
534,6.0,7.0,2.0,0.5054063794823771
535,6.0,7.0,3.0,0.017068665943463568
536,6.0,8.0,0.0,0.33591633918290564
537,6.0,8.0,1.0,0.9087967381397741
538,6.0,8.0,2.0,0.40945071461263516
539,6.0,8.0,3.0,0.07681857154348512
540,6.0,9.0,0.0,0.9184948788516167
541,6.0,9.0,1.0,0.7317205992888742
542,6.0,9.0,2.0,0.8607324566613411
543,6.0,9.0,3.0,0.007068751042132962
544,6.0,10.0,0.0,0.6031203483751977
545,6.0,10.0,1.0,0.7645504013810589
546,6.0,10.0,2.0,0.8535726364719245
547,6.0,10.0,3.0,0.12707355735370562
548,6.0,11.0,0.0,0.9513685896532393
549,6.0,11.0,1.0,0.7962357163227903
550,6.0,11.0,2.0,0.5145751769084472
551,6.0,11.0,3.0,0.05242378518250518
552,6.0,12.0,0.0,0.8760354996261286
553,6.0,12.0,1.0,0.47479453918972736
554,6.0,12.0,2.0,0.3027833116176655
555,6.0,12.0,3.0,0.03882061225039178
556,6.0,13.0,0.0,0.830063684500352
557,6.0,13.0,1.0,0.9048781408983104
558,6.0,13.0,2.0,0.8606519078981922
559,6.0,13.0,3.0,0.045478299530540056
560,6.0,14.0,0.0,0.672729403043254
561,6.0,14.0,1.0,0.686862301508071
562,6.0,14.0,2.0,0.47812826198706526
563,6.0,14.0,3.0,0.048358275290676433
564,6.0,15.0,0.0,0.4133257439739123
565,6.0,15.0,1.0,0.15440362889866333
566,6.0,15.0,2.0,0.967515766841414
567,6.0,15.0,3.0,0.024870544858636448
568,6.0,16.0,0.0,0.22705457289622166
569,6.0,16.0,1.0,0.18869160661207196
570,6.0,16.0,2.0,0.16332846142897095
571,6.0,16.0,3.0,0.07164239779991122
572,6.0,17.0,0.0,0.19852497608487996
573,6.0,17.0,1.0,0.1977344022513221
574,6.0,17.0,2.0,0.3878589812074196
575,6.0,17.0,3.0,0.12484308804233474
576,6.0,18.0,0.0,0.40816311108727177
577,6.0,18.0,1.0,0.927421884103106
578,6.0,18.0,2.0,0.8086571789110433
579,6.0,18.0,3.0,0.01439564484479984
580,6.0,19.0,0.0,0.6612666783567915
581,6.0,19.0,1.0,0.5291926268583452
582,6.0,19.0,2.0,0.9104565272094469
583,6.0,19.0,3.0,0.0552995647744039
584,6.0,20.0,0.0,0.6250215405693134
585,6.0,20.0,1.0,0.8248885014949203
586,6.0,20.0,2.0,0.8237569492627872
587,6.0,20.0,3.0,0.12394812767063246
588,7.0,0.0,0.0,0.967833316050869
589,7.0,0.0,1.0,0.27497733302518457
590,7.0,0.0,2.0,0.6971873424388468
591,7.0,0.0,3.0,0.09678098006973657
592,7.0,1.0,0.0,0.556299859477047
593,7.0,1.0,1.0,0.9617728525739205
594,7.0,1.0,2.0,0.9188950675753258
595,7.0,1.0,3.0,0.12945185849668323
596,7.0,2.0,0.0,0.8399907312292436
597,7.0,2.0,1.0,0.8615424801024352
598,7.0,2.0,2.0,0.8175033996866117
599,7.0,2.0,3.0,0.05822490717329032
600,7.0,3.0,0.0,0.9393780184880117
601,7.0,3.0,1.0,0.9459992566186681
602,7.0,3.0,2.0,0.8486073882102574
603,7.0,3.0,3.0,0.021562373702590745
604,7.0,4.0,0.0,0.395411806996833
605,7.0,4.0,1.0,0.9861318174561658
606,7.0,4.0,2.0,0.6038102449241625
607,7.0,4.0,3.0,0.1111219680708207
608,7.0,5.0,0.0,0.8527745946102134
609,7.0,5.0,1.0,0.29475031447465516
610,7.0,5.0,2.0,0.7881912646815465
611,7.0,5.0,3.0,0.03887784208161592
