,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
169,8.0,1.0,1.1611716761393196,640.0,901.0,64842.0,0.958965908225179,0.42453866348406055,0.9997434780049352
170,8.0,2.0,1.1932974590638477,560.0,869.0,64762.0,1.0550976286497062,0.4144570925482567,0.9998443940555661
171,8.0,3.0,1.2033854629377414,481.0,834.0,64683.0,1.71472911471854,0.40445508903581995,0.9997798427650831
172,8.0,4.0,1.2933658621385042,379.0,841.0,64581.0,1.7412617313392729,0.4328998105485746,0.9997514961751814
173,8.0,5.0,1.180674899008208,353.0,894.0,64555.0,1.9874041860443135,0.41681388070255854,0.9998864806664268
174,8.0,6.0,1.150610821447706,303.0,752.0,64505.0,2.301207680606733,0.4116936735353127,0.9998237712744773
175,8.0,7.0,1.1750627151484783,272.0,800.0,64474.0,2.2709938910922127,0.4197923552604427,0.9997676277440313
176,8.0,8.0,1.177034679562539,200.0,664.0,64402.0,2.8823341007284173,0.3649500648250952,0.9997725951165217
177,8.0,9.0,1.1756841054613394,188.0,732.0,64390.0,3.4882299680173525,0.43023461756735126,0.9998549014778705
178,8.0,10.0,1.2935961104917408,154.0,819.0,64356.0,5.379458795693776,0.43904222727478426,0.9998227805617219
179,8.0,11.0,1.19376532631559,100.0,657.0,64302.0,6.646240364368688,0.3929119137095164,0.9998390167321228
180,8.0,12.0,1.2153764394220523,107.0,610.0,64309.0,5.177075392203182,0.3885318824678111,0.9997667115323295
181,8.0,13.0,1.2670269310936937,112.0,649.0,64314.0,5.64940266602562,0.3535356603986647,0.9998580315720991
182,8.0,14.0,1.1343300785849548,88.0,720.0,64290.0,5.945332089145242,0.42283936956293633,0.9997765596799351
183,8.0,15.0,1.190144468905137,80.0,640.0,64282.0,11.347895614979311,0.38879966079286843,0.9997657735758804
184,8.0,16.0,1.3465159175756969,69.0,670.0,64271.0,9.400366364814852,0.410747019045014,0.9997878538736833
185,8.0,17.0,1.2091533919522885,41.0,740.0,64243.0,16.220575967508204,0.39907973139359043,0.999665363682414
186,8.0,18.0,1.2189652609582382,43.0,626.0,64245.0,15.874942539090682,0.38426620631733255,0.9881604031541614
187,8.0,19.0,1.1174096477887099,32.0,646.0,64234.0,23.953137864616647,0.3425864185148141,0.9996052205418433
188,8.0,20.0,1.0081189920406517,27.0,815.0,63372.0,26.072860991984662,0.42139139426108885,0.9997327828672057
189,9.0,0.0,1.1653518945366912,777.0,987.0,112816.0,0.9855280403043069,0.43090763008049293,0.999752285453452
190,9.0,1.0,1.2046233352693123,715.0,964.0,108764.0,1.4384066196681566,0.42659980982486045,0.9997232826657272
191,9.0,2.0,1.1573792900615032,633.0,935.0,102702.0,1.1313399936637982,0.42963853353144676,0.9997636980093044
192,9.0,3.0,1.1136647409137974,513.0,812.0,95135.0,1.2237365462556336,0.4124292993347949,0.9997874909837207
193,9.0,4.0,1.1421045600983168,428.0,880.0,94522.0,1.7336040781888167,0.4321782614825481,0.999765364246306
194,9.0,5.0,1.0845430587143061,385.0,832.0,89642.0,1.8114662642566686,0.4074053556647417,0.9997529447182117
195,9.0,6.0,1.0969219893418367,303.0,824.0,85203.0,2.0941701345646915,0.4138593085021014,0.9997251679766435
196,9.0,7.0,1.1501963554619097,240.0,829.0,82455.0,2.9475066817701037,0.4320880322234051,0.999792872226323
197,9.0,8.0,1.1537383058198307,231.0,750.0,75672.0,2.843339327637128,0.4380645020699816,0.9996921646958181
198,9.0,9.0,1.2420178587127735,179.0,717.0,73230.0,4.040879962555509,0.43395785884467597,0.9997766890862378
199,9.0,10.0,1.1784013670466091,169.0,803.0,78337.0,4.425850873852679,0.4190946282136374,0.9998445823382175
200,9.0,11.0,1.1669771658418826,132.0,767.0,73145.0,9.671831593630813,0.41386424549741274,0.9997973212038704
201,9.0,12.0,1.167665631544351,130.0,745.0,70095.0,7.024943124888497,0.4076247721651205,0.9997112301230366
202,9.0,13.0,1.229810557393296,99.0,700.0,66243.0,6.399040101582245,0.3861686048594176,0.9997767862114366
203,9.0,14.0,1.1511942049292905,93.0,672.0,63520.0,6.9008434190978125,0.40532545029313727,0.9997913207027135
204,9.0,15.0,1.2467529875945589,69.0,738.0,66977.0,11.928094485874647,0.4233010984904201,0.9997301202677842
205,9.0,16.0,1.171505395497816,70.0,751.0,64109.0,6.942418595506868,0.44029732606574035,0.999816104089841
206,9.0,17.0,1.1446456276735681,61.0,628.0,57033.0,16.441595702704507,0.3927484129710479,0.993137418845338
207,9.0,18.0,1.0655235572285444,52.0,697.0,57540.0,9.836601082597813,0.40959572990145,0.936229734838378
208,9.0,19.0,1.0685273910946766,50.0,658.0,54339.0,13.741578043558604,0.4055466665240409,0.9154334649278678
209,9.0,20.0,1.1496511728841798,37.0,718.0,60125.0,17.29784932447925,0.38947043417631433,0.9997664746855215
210,10.0,0.0,1.1310832005410236,834.0,1054.0,65024.0,1.1029929834985261,0.4317967568076061,0.9997328836401945
211,10.0,1.0,1.1442278629434377,680.0,987.0,64870.0,1.2917366018300283,0.43812615650673414,0.9997682060708529
212,10.0,2.0,1.1463599404923803,642.0,946.0,64832.0,1.1845060643629919,0.431944068765556,0.9997254079988565
213,10.0,3.0,1.1602528633655855,530.0,925.0,64720.0,1.6870895328716191,0.43071853205826904,0.9997564296565166
214,10.0,4.0,1.1283423490582112,442.0,809.0,64632.0,1.9281825020998937,0.4241247880846828,0.9997359679149602
215,10.0,5.0,1.1049174881797572,395.0,804.0,64585.0,1.5914976317218088,0.4209965525850028,0.9997633171035634
216,10.0,6.0,1.1870708279698208,341.0,842.0,64531.0,2.7635562160198135,0.43979848433460556,0.999728922871499
217,10.0,7.0,1.1472070595205,226.0,778.0,64416.0,2.972201561347933,0.41064720846155855,0.9997156704505707
218,10.0,8.0,1.195054858042953,247.0,761.0,64437.0,3.499141144603475,0.4339267801182568,0.9997700905002274
219,10.0,9.0,1.1521772824118772,192.0,805.0,64382.0,3.4595082993627373,0.4315149188327201,0.9997225376661891
220,10.0,10.0,1.1775381473784656,175.0,696.0,64365.0,4.056408517647669,0.43101100846118623,0.9997109869598881
221,10.0,11.0,1.1587092670909096,169.0,686.0,64359.0,5.266825570658325,0.3996137018947148,0.9998290375634585
222,10.0,12.0,1.065241343241434,127.0,809.0,64317.0,5.926205621135813,0.4261273959155617,0.9997184879214229
223,10.0,13.0,1.090243597016585,110.0,662.0,64300.0,6.068031537713836,0.4180656579576182,0.9997286253585554
224,10.0,14.0,1.1704980339403377,93.0,833.0,64283.0,11.117651207405576,0.426826789449422,0.9998248570454389
225,10.0,15.0,1.048096404979494,98.0,731.0,64288.0,5.545985663786192,0.41975638816819305,0.9997330886119622
226,10.0,16.0,1.1416858382113984,84.0,721.0,64274.0,6.402998229577375,0.4315169751901974,0.9997530125191767
227,10.0,17.0,1.135552362991645,80.0,715.0,64270.0,7.515862963777399,0.4198411941072484,0.9997232988253272
228,10.0,18.0,1.1116229341503745,47.0,690.0,64237.0,13.565746559849398,0.40794329945668484,0.9453357634918974
229,10.0,19.0,1.0506930731403616,42.0,642.0,64232.0,16.60748200840572,0.4170332248557064,0.9904133379759655
230,10.0,20.0,1.015057346626275,38.0,757.0,63407.0,19.87231272015833,0.41412942395468055,0.999583007024354
231,11.0,0.0,1.1534901520721592,911.0,1109.0,63398.0,1.1215555870141491,0.4369426420564211,0.999721511880562
232,11.0,1.0,1.137044438295226,714.0,1071.0,63201.0,1.2165516962072132,0.4171394162606131,0.9997259452637386
233,11.0,2.0,1.1428828327038554,621.0,956.0,63108.0,1.330544690849461,0.43263712316757563,0.9997237723524512
234,11.0,3.0,1.179654496422794,516.0,901.0,63003.0,1.8497958000144756,0.4359076946205249,0.999695316216628
235,11.0,4.0,1.1499632658823464,481.0,848.0,62968.0,1.401176484955878,0.43571935684683194,0.9997181300096054
236,11.0,5.0,1.1605928380997894,387.0,889.0,62874.0,2.1265342430159384,0.44343866525547293,0.9996687029212421
237,11.0,6.0,1.14191189459319,351.0,902.0,62838.0,2.5369577399307035,0.4252533611076291,0.9997129254975649
238,11.0,7.0,1.1897198759830339,290.0,900.0,62777.0,2.675273916117254,0.44648168042314196,0.9997372266310969
