,round,tube,nut,amount
103,2.0,5.0,3.0,0.09413104530459293
104,2.0,6.0,0.0,0.037893466488078315
105,2.0,6.0,1.0,0.4542339174892659
106,2.0,6.0,2.0,0.5119801195214477
107,2.0,6.0,3.0,0.0709878555733052
108,2.0,7.0,0.0,0.15157971968308115
109,2.0,7.0,1.0,0.2454440149231738
110,2.0,7.0,2.0,0.6005807595904351
111,2.0,7.0,3.0,0.2997110168548982
112,2.0,8.0,0.0,54.768350798654104
113,2.0,8.0,1.0,0.2868675760473075
114,2.0,8.0,2.0,0.641121272093452
115,2.0,8.0,3.0,0.18410271038545106
116,2.0,9.0,0.0,0.23330244218113494
117,2.0,9.0,1.0,0.3171098659338464
118,2.0,9.0,2.0,0.01711788601315778
119,2.0,9.0,3.0,0.0858335682590064
120,3.0,0.0,0.0,19.860371924866104
121,3.0,0.0,1.0,0.1104956336261903
122,3.0,0.0,2.0,0.9162990168077543
123,3.0,0.0,3.0,0.11456781338049324
124,3.0,1.0,0.0,0.39064342255739526
125,3.0,1.0,1.0,0.3604591069672739
126,3.0,1.0,2.0,0.3046447835426507
127,3.0,1.0,3.0,0.043015409688755085
128,3.0,2.0,0.0,0.4782136073775711
129,3.0,2.0,1.0,0.2555222316240845
130,3.0,2.0,2.0,0.8351600289444749
131,3.0,2.0,3.0,0.05093539997819935
132,3.0,3.0,0.0,34.11288306225218
133,3.0,3.0,1.0,0.4558169761157498
134,3.0,3.0,2.0,0.43506732664375924
135,3.0,3.0,3.0,0.04989254713876612
136,3.0,4.0,0.0,0.5722123277214624
137,3.0,4.0,1.0,0.39577650669217734
138,3.0,4.0,2.0,0.5508800277771408
139,3.0,4.0,3.0,0.05472704078337612
140,3.0,5.0,0.0,0.28603718682890955
141,3.0,5.0,1.0,0.16013500834209837
142,3.0,5.0,2.0,0.9906320048914319
143,3.0,5.0,3.0,0.11031163238625918
144,3.0,6.0,0.0,0.5299721522927652
145,3.0,6.0,1.0,0.40054882962232985
146,3.0,6.0,2.0,0.7529054904762347
147,3.0,6.0,3.0,0.046061101213797195
148,3.0,7.0,0.0,0.20822013298945163
149,3.0,7.0,1.0,0.1708743287738932
150,3.0,7.0,2.0,0.5092999317002005
151,3.0,7.0,3.0,0.06916505527451369
152,3.0,8.0,0.0,0.2381763717469536
153,3.0,8.0,1.0,0.25788319064278176
154,3.0,8.0,2.0,0.9505715803193955
155,3.0,8.0,3.0,0.10345251150888402
156,3.0,9.0,0.0,0.2749144026155299
157,3.0,9.0,1.0,0.3329333595573448
158,3.0,9.0,2.0,0.7802453843067516
159,3.0,9.0,3.0,0.0298142033364283
160,4.0,0.0,0.0,0.15774292439993487
161,4.0,0.0,1.0,0.38627218474472946
162,4.0,0.0,2.0,0.8852821966587447
163,4.0,0.0,3.0,0.2835791944943975
164,4.0,1.0,0.0,45.759485654404685
165,4.0,1.0,1.0,0.43753546207704863
166,4.0,1.0,2.0,0.8970385602291078
167,4.0,1.0,3.0,0.02582200571146369
168,4.0,2.0,0.0,0.3449181872914908
169,4.0,2.0,1.0,0.41479523156288844
170,4.0,2.0,2.0,0.786694046451315
171,4.0,2.0,3.0,0.34769424814174243
172,4.0,3.0,0.0,0.69134690548491
173,4.0,3.0,1.0,0.1485431643467422
174,4.0,3.0,2.0,0.9113730416754435
175,4.0,3.0,3.0,0.09035011522742453
176,4.0,4.0,0.0,25.72926468418837
177,4.0,4.0,1.0,0.2436468696801155
178,4.0,4.0,2.0,0.877735904316505
179,4.0,4.0,3.0,0.18496293073180722
180,4.0,5.0,0.0,41.563989161220746
181,4.0,5.0,1.0,0.33820384673673864
182,4.0,5.0,2.0,0.13286868036719673
183,4.0,5.0,3.0,0.023975931638314754
184,4.0,6.0,0.0,0.495974870880604
185,4.0,6.0,1.0,0.10153798712010942
186,4.0,6.0,2.0,0.1010105528930209
187,4.0,6.0,3.0,0.07478072749327028
188,4.0,7.0,0.0,0.5014024430146296
189,4.0,7.0,1.0,0.20127403858519832
190,4.0,7.0,2.0,0.6832719049892626
191,4.0,7.0,3.0,0.08996633867897952
192,4.0,8.0,0.0,0.43723557327567386
193,4.0,8.0,1.0,0.3981576276666512
194,4.0,8.0,2.0,0.4106052374659337
195,4.0,8.0,3.0,0.053280901264894126
196,4.0,9.0,0.0,0.534798319664219
197,4.0,9.0,1.0,0.25788319064170984
198,4.0,9.0,2.0,0.8585995108574067
199,4.0,9.0,3.0,0.057169422440639744
200,5.0,0.0,0.0,0.5865910224870543
201,5.0,0.0,1.0,0.12238107654729347
202,5.0,0.0,2.0,0.7177814806953566
203,5.0,0.0,3.0,0.07753443177246133
204,5.0,1.0,0.0,0.6707772678787172
205,5.0,1.0,1.0,0.18180829115802322
206,5.0,1.0,2.0,0.19033210906301856
207,5.0,1.0,3.0,0.7095346465289758
208,5.0,2.0,0.0,0.546703081016124
209,5.0,2.0,1.0,0.27927295550948383
210,5.0,2.0,2.0,0.7532337748931344
211,5.0,2.0,3.0,0.07713407071589273
212,5.0,3.0,0.0,0.6199743183638788
213,5.0,3.0,1.0,0.21985582187920816
214,5.0,3.0,2.0,0.9455397683351214
215,5.0,3.0,3.0,0.05153069350485753
216,5.0,4.0,0.0,41.63754431899886
217,5.0,4.0,1.0,0.41346486577869235
218,5.0,4.0,2.0,0.11162803646606727
219,5.0,4.0,3.0,0.0814682448140788
220,5.0,5.0,0.0,0.5569676514184849
221,5.0,5.0,1.0,0.2935496003877732
222,5.0,5.0,2.0,0.49565378919523106
223,5.0,5.0,3.0,0.3008294208179807
224,5.0,6.0,0.0,0.32929514554156447
225,5.0,6.0,1.0,0.2887873584353028
226,5.0,6.0,2.0,0.6710262925787993
227,5.0,6.0,3.0,0.16102577407196647
228,5.0,7.0,0.0,0.5944664752564868
229,5.0,7.0,1.0,0.20558925798094418
230,5.0,7.0,2.0,0.7816913788989053
231,5.0,7.0,3.0,0.0813754885704196
232,5.0,8.0,0.0,0.8207291110899937
233,5.0,8.0,1.0,0.1522705947503733
234,5.0,8.0,2.0,0.5935844689114516
235,5.0,8.0,3.0,0.10556178788780546
236,5.0,9.0,0.0,44.87700443694547
237,5.0,9.0,1.0,0.10099131167930708
238,5.0,9.0,2.0,0.9717354040393251
239,5.0,9.0,3.0,0.13155130716006017
240,6.0,0.0,0.0,0.29843428927937077
241,6.0,0.0,1.0,0.36723329791723525
242,6.0,0.0,2.0,0.03770656095022029
243,6.0,0.0,3.0,0.4067087058444482
244,6.0,1.0,0.0,0.38119693829620394
245,6.0,1.0,1.0,0.2840351974631211
246,6.0,1.0,2.0,0.9358711271761448
247,6.0,1.0,3.0,0.043824365791348296
248,6.0,2.0,0.0,0.20775806877971603
249,6.0,2.0,1.0,0.09148698973358604
250,6.0,2.0,2.0,0.9522076686342544
251,6.0,2.0,3.0,0.09021594972757907
252,6.0,3.0,0.0,44.90953528356752
253,6.0,3.0,1.0,0.13427660044871204
254,6.0,3.0,2.0,0.9671355110424658
255,6.0,3.0,3.0,0.1861581699595868
256,6.0,4.0,0.0,0.7083293646734572
257,6.0,4.0,1.0,0.3220928091622628
258,6.0,4.0,2.0,0.5163022944745366
259,6.0,4.0,3.0,0.09274131188335111
260,6.0,5.0,0.0,0.27636884093835057
261,6.0,5.0,1.0,0.2056023261633927
262,6.0,5.0,2.0,0.04440023299372424
263,6.0,5.0,3.0,0.019977908867164468
264,6.0,6.0,0.0,17.271103620986715
265,6.0,6.0,1.0,0.16279964726605967
266,6.0,6.0,2.0,0.7854435737958627
267,6.0,6.0,3.0,0.1852720997233871
268,6.0,7.0,0.0,45.10238336016685
269,6.0,7.0,1.0,0.33159713110922295
270,6.0,7.0,2.0,0.3136748543882175
271,6.0,7.0,3.0,0.12777086831824078
272,6.0,8.0,0.0,0.7447481254840163
273,6.0,8.0,1.0,0.3125784062369592
274,6.0,8.0,2.0,0.6358591624492975
275,6.0,8.0,3.0,0.0627720467401286
276,6.0,9.0,0.0,0.4618529426895175
277,6.0,9.0,1.0,0.2174948628610427
278,6.0,9.0,2.0,0.7276582003081589
279,6.0,9.0,3.0,0.09794965849219955
280,7.0,0.0,0.0,0.45345480441054997
281,7.0,0.0,1.0,0.13346688548316288
282,7.0,0.0,2.0,0.8904811948655396
283,7.0,0.0,3.0,0.02647322617742097
284,7.0,1.0,0.0,0.732256373509717
285,7.0,1.0,1.0,0.383545487312854
286,7.0,1.0,2.0,0.724567418947275
287,7.0,1.0,3.0,0.07494697635999928
288,7.0,2.0,0.0,0.8330194121823222
289,7.0,2.0,1.0,0.14975891292143673
290,7.0,2.0,2.0,0.3491810751144393
291,7.0,2.0,3.0,0.028392233378621512
292,7.0,3.0,0.0,45.00014637149447
293,7.0,3.0,1.0,0.22698910382807702
294,7.0,3.0,2.0,0.2784492130948
295,7.0,3.0,3.0,0.1451124395513538
296,7.0,4.0,0.0,0.8353784530811565
297,7.0,4.0,1.0,0.29118864136888634
298,7.0,4.0,2.0,0.4169867529261566
299,7.0,4.0,3.0,0.09747275167708491
300,7.0,5.0,0.0,0.2197240874687154
301,7.0,5.0,1.0,0.19097711762666236
302,7.0,5.0,2.0,0.9818721165789646
303,7.0,5.0,3.0,0.08252147660480286
304,7.0,6.0,0.0,1.229594323970412
305,7.0,6.0,1.0,0.2789712970167091
306,7.0,6.0,2.0,0.09450022218085105
307,7.0,6.0,3.0,0.03739929493229609
308,7.0,7.0,0.0,0.321695943253147
309,7.0,7.0,1.0,0.39103442669705335
310,7.0,7.0,2.0,0.8242317531271055
311,7.0,7.0,3.0,0.08731790600330674
312,7.0,8.0,0.0,0.5894322996007579
313,7.0,8.0,1.0,0.2072350664845718
314,7.0,8.0,2.0,0.9124254516115193
315,7.0,8.0,3.0,0.08416335127777269
316,7.0,9.0,0.0,44.55113550387454
317,7.0,9.0,1.0,0.3339681711060478
318,7.0,9.0,2.0,0.022397942442826002
319,7.0,9.0,3.0,0.12759909471810615
320,8.0,0.0,0.0,0.4029332960272902
321,8.0,0.0,1.0,0.2911886413687551
322,8.0,0.0,2.0,0.7050873381062011
323,8.0,0.0,3.0,0.09747275167947883
324,8.0,1.0,0.0,45.08379571245305
325,8.0,1.0,1.0,0.3125784062369543
326,8.0,1.0,2.0,0.7602098811157645
327,8.0,1.0,3.0,0.15522686632448132
328,8.0,2.0,0.0,23.796422733152134
329,8.0,2.0,1.0,0.18946353569439967
330,8.0,2.0,2.0,0.11521453116379397
331,8.0,2.0,3.0,0.07851833774535391
332,8.0,3.0,0.0,0.6598869634896931
333,8.0,3.0,1.0,0.35297681499691735
334,8.0,3.0,2.0,0.708277469632915
335,8.0,3.0,3.0,0.06213003179783538
336,8.0,4.0,0.0,2.338130489372652
337,8.0,4.0,1.0,0.28641631843831894
338,8.0,4.0,2.0,0.7830247553007676
339,8.0,4.0,3.0,0.15984410420207062
340,8.0,5.0,0.0,0.647440038015956
341,8.0,5.0,1.0,0.3490257755056082
342,8.0,5.0,2.0,0.04742080856797447
343,8.0,5.0,3.0,0.036412697207860376
344,8.0,6.0,0.0,45.497938730318964
345,8.0,6.0,1.0,0.16992284823603954
346,8.0,6.0,2.0,0.8576889943969421
347,8.0,6.0,3.0,0.13108695265120515
348,8.0,7.0,0.0,0.5987538276652109
349,8.0,7.0,1.0,0.10811451265072247
350,8.0,7.0,2.0,0.032505454220653096
351,8.0,7.0,3.0,0.6574612377021467
352,8.0,8.0,0.0,44.86306123803828
353,8.0,8.0,1.0,0.08672474778123063
354,8.0,8.0,2.0,0.7415869181354329
355,8.0,8.0,3.0,0.1410260743849089
356,8.0,9.0,0.0,45.609484321576204
357,8.0,9.0,1.0,0.2840553594202555
358,8.0,9.0,2.0,0.9211870224177208
359,8.0,9.0,3.0,0.14182320752932603
360,9.0,0.0,0.0,45.776022837376935
361,9.0,0.0,1.0,0.45445616866117733
362,9.0,0.0,2.0,0.8290956979458879
363,9.0,0.0,3.0,0.07106166006620226
364,9.0,1.0,0.0,0.30213047114442326
365,9.0,1.0,1.0,0.11764907753333687
366,9.0,1.0,2.0,0.7406804993533702
367,9.0,1.0,3.0,0.06465668725678547
368,9.0,2.0,0.0,0.31915596163340765
369,9.0,2.0,1.0,0.1770762921431578
370,9.0,2.0,2.0,0.8347747857127479
371,9.0,2.0,3.0,0.08754319232345922
372,9.0,3.0,0.0,0.1915007451564057
373,9.0,3.0,1.0,0.2676870116668809
374,9.0,3.0,2.0,0.4154114325097369
375,9.0,3.0,3.0,0.05006085079507103
376,9.0,4.0,0.0,20.57492541240907
377,9.0,4.0,1.0,0.30781616428456726
378,9.0,4.0,2.0,0.6970982306372713
379,9.0,4.0,3.0,0.15247536171702022
380,9.0,5.0,0.0,44.54881820571435
381,9.0,5.0,1.0,0.3315971311082958
382,9.0,5.0,2.0,0.9321346917746567
383,9.0,5.0,3.0,0.1727383402993795
384,9.0,6.0,0.0,19.91148056671953
385,9.0,6.0,1.0,0.16278956628861907
386,9.0,6.0,2.0,0.785348280744709
387,9.0,6.0,3.0,0.18715917403791635
388,9.0,7.0,0.0,0.4024700539387518
389,9.0,7.0,1.0,0.19192361006086112
390,9.0,7.0,2.0,0.8828942257759993
391,9.0,7.0,3.0,0.10470289732919663
392,9.0,8.0,0.0,0.2971169693295226
393,9.0,8.0,1.0,0.08909578777841953
394,9.0,8.0,2.0,0.6656915883890493
395,9.0,8.0,3.0,0.06770640731119254
396,9.0,9.0,0.0,0.674108988116356
397,9.0,9.0,1.0,0.20558925798161132
398,9.0,9.0,2.0,0.5018117263077428
399,9.0,9.0,3.0,0.4172351696036912
400,10.0,0.0,0.0,0.40223062558655176
401,10.0,0.0,1.0,0.3777162730538637
402,10.0,0.0,2.0,0.7168769050984853
403,10.0,0.0,3.0,0.07846437990133398
404,10.0,1.0,0.0,5.7361742523079595
405,10.0,1.0,1.0,0.18372765793262025
406,10.0,1.0,2.0,0.1226956678452293
407,10.0,1.0,3.0,0.04240687971125823
408,10.0,2.0,0.0,0.44343483998598154
409,10.0,2.0,1.0,0.23887454675026487
410,10.0,2.0,2.0,0.8472825320989565
411,10.0,2.0,3.0,0.09699503897724426
412,10.0,3.0,0.0,44.87235998813755
413,10.0,3.0,1.0,0.0962391507060325
414,10.0,3.0,2.0,0.42727179100636725
415,10.0,3.0,3.0,0.15648962175716022
416,10.0,4.0,0.0,44.360624430405856
417,10.0,4.0,1.0,0.1390388424004244
418,10.0,4.0,2.0,0.2733874445370885
419,10.0,4.0,3.0,0.11562930028087584
420,10.0,5.0,0.0,0.8456974114421856
421,10.0,5.0,1.0,0.27692207747191167
422,10.0,5.0,2.0,0.999184457234837
423,10.0,5.0,3.0,0.048248921260753364
424,10.0,6.0,0.0,0.3054157412159315
425,10.0,6.0,1.0,0.3743766608445658
426,10.0,6.0,2.0,0.9488181837908258
427,10.0,6.0,3.0,0.4250305185823118
428,10.0,7.0,0.0,0.8329535117015436
429,10.0,7.0,1.0,0.40109197705932287
430,10.0,7.0,2.0,0.38707821621576816
431,10.0,7.0,3.0,0.08429665161471225
432,10.0,8.0,0.0,0.34233731861022354
433,10.0,8.0,1.0,0.3113978328867003
434,10.0,8.0,2.0,0.8522972264299931
435,10.0,8.0,3.0,0.09833097542788494
436,10.0,9.0,0.0,0.20317875254458806
437,10.0,9.0,1.0,0.2697686335647217
438,10.0,9.0,2.0,0.9306800236891246
439,10.0,9.0,3.0,0.2704807390124422
440,11.0,0.0,0.0,0.7980259375930938
441,11.0,0.0,1.0,0.40529090961744774
442,11.0,0.0,2.0,0.9994584339280559
443,11.0,0.0,3.0,0.04158643384068511
444,11.0,1.0,0.0,0.8254479549069424
445,11.0,1.0,1.0,0.3006929633144748
446,11.0,1.0,2.0,0.7016166075399932
447,11.0,1.0,3.0,0.06955652510893595
448,11.0,2.0,0.0,0.4582006720013081
449,11.0,2.0,1.0,0.41479523156275044
450,11.0,2.0,2.0,0.920028053720092
451,11.0,2.0,3.0,0.042978712905118954
452,11.0,3.0,0.0,45.785990253482225
453,11.0,3.0,1.0,0.46465474502230875
454,11.0,3.0,2.0,0.855329356374166
455,11.0,3.0,3.0,0.03793675301444359
456,11.0,4.0,0.0,0.6943746869631429
457,11.0,4.0,1.0,0.2643354006568315
458,11.0,4.0,2.0,0.5921115470507265
459,11.0,4.0,3.0,0.04719269772958157
460,11.0,5.0,0.0,0.5265369351211606
461,11.0,5.0,1.0,0.30881689725599126
462,11.0,5.0,2.0,0.7720936525782653
463,11.0,5.0,3.0,0.06612131090584583
464,11.0,6.0,0.0,0.29572476264908576
465,11.0,6.0,1.0,0.11287675460155777
466,11.0,6.0,2.0,0.6054197191611994
467,11.0,6.0,3.0,0.07049666318854411
468,11.0,7.0,0.0,0.2891552441472529
469,11.0,7.0,1.0,0.3577390569499739
470,11.0,7.0,2.0,0.8792637606709048
471,11.0,7.0,3.0,0.2051100562575836
472,11.0,8.0,0.0,0.6003328300002555
473,11.0,8.0,1.0,0.2887873584351772
474,11.0,8.0,2.0,0.8592657353564606
475,11.0,8.0,3.0,0.0976364950469503
476,11.0,9.0,0.0,0.761396509698161
477,11.0,9.0,1.0,0.2959408023416634
478,11.0,9.0,2.0,0.9378444938047144
479,11.0,9.0,3.0,0.09210312288664446
480,12.0,0.0,0.0,43.90462225836488
481,12.0,0.0,1.0,0.23886446577016562
482,12.0,0.0,2.0,0.493610360469521
483,12.0,0.0,3.0,0.15362003495481175
484,12.0,1.0,0.0,43.99291604813068
485,12.0,1.0,1.0,0.32920592915427827
486,12.0,1.0,2.0,0.7232223679738488
487,12.0,1.0,3.0,0.1586904743491015
488,12.0,2.0,0.0,0.5152104517793661
489,12.0,2.0,1.0,0.4100430705890711
490,12.0,2.0,2.0,0.7107099479139873
491,12.0,2.0,3.0,0.0423779588030046
492,12.0,3.0,0.0,0.16599360463262536
493,12.0,3.0,1.0,0.2317211028439412
494,12.0,3.0,2.0,0.7265119516617096
495,12.0,3.0,3.0,0.5110028060732131
496,12.0,4.0,0.0,0.6472997638478528
497,12.0,4.0,1.0,0.271480681405596
498,12.0,4.0,2.0,0.906408633778288
499,12.0,4.0,3.0,0.10711593831325672
500,12.0,5.0,0.0,0.8570361350439626
501,12.0,5.0,1.0,0.39577650669208597
502,12.0,5.0,2.0,0.8838061212592676
503,12.0,5.0,3.0,0.027625783981427787
504,12.0,6.0,0.0,0.4284925431941722
505,12.0,6.0,1.0,0.3173406481882579
506,12.0,6.0,2.0,0.9848326648787276
507,12.0,6.0,3.0,0.10441674167068463
508,12.0,7.0,0.0,0.20574510667097168
509,12.0,7.0,1.0,0.3023848491984179
510,12.0,7.0,2.0,0.9931423373202919
511,12.0,7.0,3.0,0.10869029951323711
512,12.0,8.0,0.0,27.711173756318573
513,12.0,8.0,1.0,0.3384252148267326
514,12.0,8.0,2.0,0.11870355057172781
515,12.0,8.0,3.0,0.02592656182456328
516,12.0,9.0,0.0,0.7576250243198968
517,12.0,9.0,1.0,0.288827682351361
518,12.0,9.0,2.0,0.8257316420098646
519,12.0,9.0,3.0,0.08470995861977329
520,13.0,0.0,0.0,0.5157356941569127
521,13.0,0.0,1.0,0.3430048806043856
522,13.0,0.0,2.0,0.24562742292180167
523,13.0,0.0,3.0,0.0865647735373806
524,13.0,1.0,0.0,8.870236535359425
525,13.0,1.0,1.0,0.2629800647649997
526,13.0,1.0,2.0,0.0986027740254085
527,13.0,1.0,3.0,0.03150059741594695
528,13.0,2.0,0.0,0.6622629229833672
529,13.0,2.0,1.0,0.30544512428837556
530,13.0,2.0,2.0,0.34710296214679337
531,13.0,2.0,3.0,0.06212828068561238
532,13.0,3.0,0.0,0.8250678221251153
533,13.0,3.0,1.0,0.3838910637699545
534,13.0,3.0,2.0,0.5083194325920899
535,13.0,3.0,3.0,0.10983202876636025
536,13.0,4.0,0.0,0.42160680257028593
537,13.0,4.0,1.0,0.17127923864162253
538,13.0,4.0,2.0,0.9559379958871694
539,13.0,4.0,3.0,0.032659940528622464
540,13.0,5.0,0.0,0.6754315691697363
541,13.0,5.0,1.0,0.18657053311047134
542,13.0,5.0,2.0,0.6890614154040462
543,13.0,5.0,3.0,0.2942022167802705
544,13.0,6.0,0.0,0.8168820279376916
545,13.0,6.0,1.0,0.21376056661187726
546,13.0,6.0,2.0,0.062198188194053386
547,13.0,6.0,3.0,0.08885178443043198
548,13.0,7.0,0.0,0.46397299736618036
549,13.0,7.0,1.0,0.2983320042964973
550,13.0,7.0,2.0,0.6015547363867908
551,13.0,7.0,3.0,0.060883398419095014
552,13.0,8.0,0.0,45.43986834149768
553,13.0,8.0,1.0,0.11050571460429792
554,13.0,8.0,2.0,0.2918533025111014
555,13.0,8.0,3.0,0.18064776718365128
556,13.0,9.0,0.0,0.8336734794005078
557,13.0,9.0,1.0,0.2711029441908879
558,13.0,9.0,2.0,0.9257697764738768
559,13.0,9.0,3.0,0.0787630120128219
560,14.0,0.0,0.0,45.75650053377768
561,14.0,0.0,1.0,0.4344811117471997
562,14.0,0.0,2.0,0.9723659132573788
563,14.0,0.0,3.0,0.07683253025741235
564,14.0,1.0,0.0,0.23383310194082108
565,14.0,1.0,1.0,0.30095022065616506
566,14.0,1.0,2.0,0.4429484671447417
567,14.0,1.0,3.0,0.09838482866650725
568,14.0,2.0,0.0,0.7868279894703591
569,14.0,2.0,1.0,0.3292160101319862
570,14.0,2.0,2.0,0.5728820964505994
571,14.0,2.0,3.0,0.09912583926810331
572,14.0,3.0,0.0,1.4383953433024923
573,14.0,3.0,1.0,0.16040844531220444
574,14.0,3.0,2.0,0.7112750373102623
575,14.0,3.0,3.0,0.11076338526736276
576,14.0,4.0,0.0,0.9185161992008674
577,14.0,4.0,1.0,0.3889088591153208
578,14.0,4.0,2.0,0.03283589829802412
579,14.0,4.0,3.0,0.06345591686933719
580,14.0,5.0,0.0,0.6083999870725547
581,14.0,5.0,1.0,0.2483788686966777
582,14.0,5.0,2.0,0.8153967047947526
583,14.0,5.0,3.0,0.6468190417552888
584,14.0,6.0,0.0,0.28098956182514123
585,14.0,6.0,1.0,0.11288683558084467
586,14.0,6.0,2.0,0.8985139865017391
587,14.0,6.0,3.0,0.05060501271702625
588,14.0,7.0,0.0,0.2912005651196564
589,14.0,7.0,1.0,0.36812437238812135
590,14.0,7.0,2.0,0.050472627589683336
591,14.0,7.0,3.0,0.11013554156643404
592,14.0,8.0,0.0,0.6173414753795732
593,14.0,8.0,1.0,0.1271332375209826
594,14.0,8.0,2.0,0.7259518073208455
595,14.0,8.0,3.0,0.21308267818300325
596,14.0,9.0,0.0,0.6560433523603355
597,14.0,9.0,1.0,0.1627996472658283
598,14.0,9.0,2.0,0.46839032053801
599,14.0,9.0,3.0,0.05696255176484044
600,15.0,0.0,0.0,0.414315669325545
601,15.0,0.0,1.0,0.3720056208475436
602,15.0,0.0,2.0,0.9763765858257647
603,15.0,0.0,3.0,0.09954719646297411
604,15.0,1.0,0.0,0.6870476174316287
605,15.0,1.0,1.0,0.19845597603214915
606,15.0,1.0,2.0,0.5409430259686621
607,15.0,1.0,3.0,0.30366389018428563
608,15.0,2.0,0.0,0.1749982183808101
609,15.0,2.0,1.0,0.33873041305641194
