,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,8.0,4.0,8.0,39.0,624.0,-0.0,74020.0,15.999995897436948
351,8.0,4.0,12.0,19.0,215.0,-0.0,25797.0,11.315783518008676
352,8.0,5.0,8.0,29.0,611.0,-0.0,68311.0,21.068958252083362
353,8.0,5.0,12.0,19.0,219.0,-0.0,28988.0,11.526309722994883
354,8.0,6.0,8.0,40.0,588.0,-0.0,68217.0,14.699996325000917
355,8.0,6.0,12.0,11.0,216.0,-0.0,27785.0,19.636345785140197
356,8.0,7.0,8.0,45.0,661.0,-0.0,75901.0,14.688885624692082
357,8.0,7.0,12.0,6.0,228.0,-0.0,25124.0,37.99993666677222
358,8.0,8.0,8.0,40.0,595.0,-0.0,70177.0,14.874996281250928
359,8.0,8.0,12.0,14.0,208.0,-0.0,25209.0,14.85713224490554
360,8.0,9.0,8.0,28.0,608.0,-0.0,69304.0,21.714277959186443
361,8.0,9.0,12.0,14.0,215.0,-0.0,26831.0,15.357131887762938
362,9.0,0.0,8.0,32.0,654.0,-0.0,70707.0,20.437493613283245
363,9.0,0.0,12.0,11.0,214.0,-0.0,27346.0,19.45452776861112
364,9.0,1.0,8.0,39.0,623.0,-0.0,72442.0,15.974354878370542
365,9.0,1.0,12.0,12.0,222.0,-0.0,29355.0,18.49998458334618
366,9.0,2.0,8.0,25.0,678.0,-0.0,73889.0,27.11998915200434
367,9.0,2.0,12.0,9.0,224.0,-0.0,26581.0,24.88886123459863
368,9.0,3.0,8.0,28.0,654.0,-0.0,69307.0,23.357134515309102
369,9.0,3.0,12.0,9.0,227.0,-0.0,27469.0,25.222194197562004
370,9.0,4.0,8.0,33.0,620.0,-0.0,68321.0,18.787873094583908
371,9.0,4.0,12.0,9.0,238.0,-0.0,28398.0,26.444415061761042
372,9.0,5.0,8.0,35.0,602.0,-0.0,67784.0,17.19999508571569
373,9.0,5.0,12.0,13.0,235.0,-0.0,29106.0,18.07690917160833
374,9.0,6.0,8.0,32.0,589.0,-0.0,67617.0,18.406244248048672
375,9.0,6.0,12.0,10.0,235.0,-0.0,27899.0,23.4999765000235
376,9.0,7.0,8.0,23.0,635.0,-0.0,67890.0,27.608683648398415
377,9.0,7.0,12.0,11.0,224.0,-0.0,26344.0,20.3636178512565
378,9.0,8.0,8.0,36.0,628.0,-0.0,70080.0,17.444439598766778
379,9.0,8.0,12.0,9.0,231.0,-0.0,24558.0,25.666638148179835
380,9.0,9.0,8.0,30.0,588.0,-0.0,67385.0,19.599993466668845
381,9.0,9.0,12.0,7.0,211.0,-0.0,24891.0,30.14281408169417
382,10.0,0.0,8.0,25.0,612.0,-0.0,66762.0,24.47999020800392
383,10.0,0.0,12.0,12.0,183.0,-0.0,25660.0,15.249987291677257
384,10.0,1.0,8.0,45.0,665.0,-0.0,71124.0,14.77777449382789
385,10.0,1.0,12.0,17.0,242.0,-0.0,31184.0,14.235285743949563
386,10.0,2.0,8.0,33.0,631.0,-0.0,70243.0,19.12120632690717
387,10.0,2.0,12.0,13.0,192.0,-0.0,24627.0,14.769219408292763
388,10.0,3.0,8.0,27.0,665.0,-0.0,72989.0,24.629620507547962
389,10.0,3.0,12.0,7.0,239.0,-0.0,28053.0,34.14280836741662
390,10.0,4.0,8.0,22.0,563.0,-0.0,64159.0,25.590897458682974
391,10.0,4.0,12.0,7.0,224.0,-0.0,26796.0,31.999954285779594
392,10.0,5.0,8.0,32.0,611.0,-0.0,67436.0,19.093744033204988
393,10.0,5.0,12.0,8.0,219.0,-0.0,26050.0,27.374965781292776
394,10.0,6.0,8.0,35.0,645.0,-0.0,72952.0,18.428566163266808
395,10.0,6.0,12.0,8.0,235.0,-0.0,25928.0,29.3749632812959
396,10.0,7.0,8.0,28.0,636.0,-0.0,66923.0,22.714277602043715
397,10.0,7.0,12.0,14.0,227.0,-0.0,28023.0,16.214274132661334
398,10.0,8.0,8.0,23.0,683.0,-0.0,72032.0,29.69563926276554
399,10.0,8.0,12.0,22.0,233.0,-0.0,29712.0,10.590904276861693
400,10.0,9.0,8.0,30.0,644.0,-0.0,71355.0,21.466659511113498
401,10.0,9.0,12.0,7.0,247.0,-0.0,26649.0,35.28566387762304
402,11.0,0.0,8.0,29.0,667.0,-0.0,73047.0,22.999992068968254
403,11.0,0.0,12.0,6.0,253.0,-0.0,29062.0,42.166596389006024
404,11.0,1.0,8.0,32.0,631.0,-0.0,68085.0,19.71874383789255
405,11.0,1.0,12.0,5.0,230.0,-0.0,27490.0,45.999908000184
406,11.0,2.0,8.0,41.0,603.0,-0.0,70574.0,14.7073134860211
407,11.0,2.0,12.0,7.0,207.0,-0.0,24992.0,29.571386326590964
408,11.0,3.0,8.0,33.0,647.0,-0.0,69991.0,19.60605466483192
409,11.0,3.0,12.0,16.0,227.0,-0.0,28017.0,14.187491132818042
410,11.0,4.0,8.0,27.0,618.0,-0.0,67540.0,22.888880411525776
411,11.0,4.0,12.0,9.0,237.0,-0.0,27901.0,26.333304074106586
412,11.0,5.0,8.0,35.0,636.0,-0.0,69978.0,18.171423379593318
413,11.0,5.0,12.0,9.0,215.0,-0.0,27513.0,23.888862345708507
414,11.0,6.0,8.0,27.0,628.0,-0.0,69264.0,23.259250644721984
415,11.0,6.0,12.0,7.0,228.0,-0.0,26909.0,32.5713820408828
416,11.0,7.0,8.0,44.0,681.0,-0.0,77235.0,15.477269209711542
417,11.0,7.0,12.0,11.0,229.0,-0.0,26527.0,20.81816289257919
418,11.0,8.0,8.0,28.0,642.0,-0.0,70502.0,22.928563239798844
419,11.0,8.0,12.0,10.0,219.0,-0.0,27277.0,21.8999781000219
420,11.0,9.0,8.0,34.0,670.0,-0.0,71022.0,19.705876557095127
421,11.0,9.0,12.0,10.0,211.0,-0.0,26977.0,21.0999789000211
422,12.0,0.0,8.0,35.0,677.0,-0.0,72700.0,19.342851616328108
423,12.0,0.0,12.0,13.0,231.0,-0.0,27747.0,17.76921710060223
424,12.0,1.0,8.0,33.0,653.0,-0.0,72306.0,19.7878727915537
425,12.0,1.0,12.0,13.0,225.0,-0.0,27671.0,17.30767899409308
426,12.0,2.0,8.0,31.0,639.0,-0.0,73624.0,20.612896576484975
427,12.0,2.0,12.0,8.0,190.0,-0.0,24172.0,23.749970312537112
428,12.0,3.0,8.0,38.0,625.0,-0.0,70919.0,16.44736409279892
429,12.0,3.0,12.0,8.0,210.0,-0.0,25267.0,26.249967187541017
430,12.0,4.0,8.0,25.0,656.0,-0.0,72087.0,26.2399895040042
431,12.0,4.0,12.0,14.0,231.0,-0.0,27893.0,16.499988214294135
432,12.0,5.0,8.0,31.0,657.0,-0.0,72280.0,21.193541550470467
433,12.0,5.0,12.0,14.0,210.0,-0.0,25770.0,14.99998928572194
434,12.0,6.0,8.0,37.0,672.0,-0.0,72666.0,18.162157253471012
435,12.0,6.0,12.0,15.0,229.0,-0.0,27872.0,15.266656488895675
436,12.0,7.0,8.0,33.0,641.0,-0.0,73746.0,19.424236538110137
437,12.0,7.0,12.0,15.0,222.0,-0.0,28082.0,14.79999013333991
438,12.0,8.0,8.0,30.0,628.0,-0.0,68042.0,20.93332635555788
439,12.0,8.0,12.0,13.0,222.0,-0.0,29882.0,17.076909940838508
440,12.0,9.0,8.0,29.0,626.0,-0.0,69399.0,21.58619945303467
441,12.0,9.0,12.0,6.0,214.0,-0.0,28128.0,35.666607222321296
442,13.0,0.0,8.0,39.0,627.0,-0.0,71678.0,16.076918954636163
443,13.0,0.0,12.0,11.0,222.0,-0.0,29459.0,20.181799834727425
444,13.0,1.0,8.0,33.0,650.0,-0.0,71485.0,19.69696372819281
445,13.0,1.0,12.0,22.0,236.0,-0.0,29877.0,10.727267851241885
446,13.0,2.0,8.0,28.0,641.0,-0.0,72341.0,22.892848966839654
447,13.0,2.0,12.0,9.0,252.0,-0.0,28021.0,27.99996888892346
448,13.0,3.0,8.0,33.0,647.0,-0.0,71126.0,19.60605466483192
449,13.0,3.0,12.0,11.0,223.0,-0.0,27250.0,20.27270884299196
450,13.0,4.0,8.0,26.0,630.0,-0.0,69994.0,24.23075991124619
451,13.0,4.0,12.0,17.0,225.0,-0.0,26957.0,13.235286332184511
452,13.0,5.0,8.0,33.0,628.0,-0.0,72162.0,19.03029726354628
453,13.0,5.0,12.0,8.0,222.0,-0.0,25684.0,27.74996531254336
454,13.0,6.0,8.0,33.0,597.0,-0.0,67819.0,18.090903608817086
455,13.0,6.0,12.0,10.0,219.0,-0.0,29518.0,21.8999781000219
456,13.0,7.0,8.0,29.0,642.0,-0.0,69265.0,22.13792340071607
457,13.0,7.0,12.0,8.0,224.0,-0.0,27494.0,27.99996500004375
458,13.0,8.0,8.0,34.0,616.0,-0.0,69960.0,18.117641730105372
459,13.0,8.0,12.0,12.0,219.0,-0.0,27459.0,18.249984791679342
460,13.0,9.0,8.0,30.0,638.0,-0.0,76446.0,21.266659577780143
461,13.0,9.0,12.0,13.0,220.0,-0.0,30703.0,16.923063905335457
462,14.0,0.0,8.0,27.0,587.0,-0.0,66244.0,21.740732688617523
463,14.0,0.0,12.0,10.0,229.0,-0.0,27851.0,22.8999771000229
464,14.0,1.0,8.0,31.0,637.0,-0.0,70270.0,20.548380468264366
465,14.0,1.0,12.0,14.0,183.0,-0.0,25692.0,13.071419234700548
466,14.0,2.0,8.0,29.0,649.0,-0.0,69901.0,22.37930262782668
467,14.0,2.0,12.0,11.0,228.0,-0.0,26541.0,20.727253884314653
468,14.0,3.0,8.0,28.0,614.0,-0.0,71470.0,21.928563596941572
469,14.0,3.0,12.0,6.0,238.0,-0.0,27115.0,39.666600555665745
470,14.0,4.0,8.0,27.0,647.0,-0.0,66981.0,23.96295408779478
471,14.0,4.0,12.0,9.0,234.0,-0.0,28011.0,25.99997111114321
472,14.0,5.0,8.0,42.0,618.0,-0.0,69140.0,14.714282210885187
473,14.0,5.0,12.0,7.0,240.0,-0.0,26102.0,34.28566530619242
474,14.0,6.0,8.0,40.0,731.0,-0.0,78879.0,18.274995431251142
475,14.0,6.0,12.0,11.0,239.0,-0.0,28707.0,21.72725297522457
476,14.0,7.0,8.0,35.0,672.0,-0.0,72961.0,19.19999451428728
477,14.0,7.0,12.0,15.0,241.0,-0.0,31368.0,16.066655955562698
478,14.0,8.0,8.0,25.0,643.0,-0.0,69078.0,25.719989712004114
479,14.0,8.0,12.0,8.0,219.0,-0.0,24184.0,27.374965781292776
480,14.0,9.0,8.0,31.0,648.0,-0.0,69544.0,20.90321906347772
481,14.0,9.0,12.0,7.0,225.0,-0.0,26694.0,32.142811224555395
482,15.0,0.0,8.0,38.0,632.0,-0.0,69703.0,16.631574570638268
483,15.0,0.0,12.0,11.0,195.0,-0.0,24817.0,17.7272566115849
484,15.0,1.0,8.0,40.0,694.0,-0.0,79240.0,17.349995662501083
485,15.0,1.0,12.0,8.0,223.0,-0.0,26202.0,27.874965156293555
486,15.0,2.0,8.0,33.0,592.0,-0.0,67830.0,17.939388503215604
487,15.0,2.0,12.0,10.0,206.0,-0.0,24028.0,20.5999794000206
488,15.0,3.0,8.0,29.0,639.0,-0.0,68925.0,22.03447516052581
489,15.0,3.0,12.0,10.0,199.0,-0.0,23689.0,19.8999801000199
490,15.0,4.0,8.0,42.0,617.0,-0.0,70302.0,14.690472692744596
491,15.0,4.0,12.0,16.0,243.0,-0.0,28874.0,15.187490507818433
492,15.0,5.0,8.0,24.0,654.0,-0.0,70476.0,27.249988645838066
493,15.0,5.0,12.0,16.0,206.0,-0.0,25313.0,12.87499195313003
494,15.0,6.0,8.0,49.0,626.0,-0.0,70439.0,12.775507596835183
495,15.0,6.0,12.0,14.0,210.0,-0.0,25636.0,14.99998928572194
496,15.0,7.0,8.0,29.0,627.0,-0.0,69699.0,21.620682199764758
497,15.0,7.0,12.0,8.0,234.0,-0.0,27461.0,29.249963437545706
498,15.0,8.0,8.0,24.0,661.0,-0.0,70186.0,27.541655190977004
499,15.0,8.0,12.0,9.0,200.0,-0.0,23278.0,22.222197530891634
500,15.0,9.0,8.0,38.0,605.0,-0.0,68711.0,15.921048441829356
501,15.0,9.0,12.0,8.0,216.0,-0.0,26654.0,26.99996625004219
502,16.0,0.0,8.0,25.0,645.0,-0.0,70152.0,25.799989680004128
503,16.0,0.0,12.0,6.0,254.0,-0.0,25346.0,42.33326277789537
504,16.0,1.0,8.0,30.0,634.0,-0.0,70288.0,21.133326288891237
505,16.0,1.0,12.0,9.0,235.0,-0.0,26479.0,26.11108209879767
506,16.0,2.0,8.0,37.0,604.0,-0.0,68210.0,16.324319912345967
507,16.0,2.0,12.0,11.0,261.0,-0.0,30998.0,23.727251157044403
508,16.0,3.0,8.0,33.0,656.0,-0.0,72796.0,19.87878185491459
509,16.0,3.0,12.0,17.0,188.0,-0.0,26514.0,11.05881702422528
510,16.0,4.0,8.0,19.0,667.0,-0.0,68423.0,35.105244681450166
511,16.0,4.0,12.0,15.0,211.0,-0.0,25764.0,14.066657288895142
512,16.0,5.0,8.0,29.0,634.0,-0.0,68370.0,21.86206142687537
513,16.0,5.0,12.0,6.0,226.0,-0.0,24752.0,37.66660388899352
514,16.0,6.0,8.0,36.0,648.0,-0.0,71313.0,17.999995000001388
515,16.0,6.0,12.0,10.0,205.0,-0.0,25962.0,20.4999795000205
516,16.0,7.0,8.0,29.0,662.0,-0.0,73123.0,22.827578335317817
517,16.0,7.0,12.0,12.0,215.0,-0.0,25845.0,17.916651736123555
518,16.0,8.0,8.0,37.0,617.0,-0.0,70926.0,16.67567116873752
519,16.0,8.0,12.0,12.0,197.0,-0.0,23498.0,16.41665298612251
520,16.0,9.0,8.0,44.0,630.0,-0.0,70874.0,14.318178564050326
521,16.0,9.0,12.0,10.0,231.0,-0.0,24596.0,23.0999769000231
522,17.0,0.0,8.0,42.0,646.0,-0.0,71150.0,15.380948718821733
523,17.0,0.0,12.0,10.0,212.0,-0.0,25439.0,21.1999788000212
524,17.0,1.0,8.0,28.0,682.0,-0.0,72218.0,24.35713415816637
525,17.0,1.0,12.0,13.0,235.0,-0.0,28343.0,18.07690917160833
526,17.0,2.0,8.0,32.0,658.0,-0.0,71960.0,20.562493574220756
527,17.0,2.0,12.0,14.0,221.0,-0.0,28429.0,15.785703010212137
528,17.0,3.0,8.0,39.0,623.0,-0.0,69908.0,15.974354878370542
529,17.0,3.0,12.0,4.0,233.0,-0.0,25241.0,58.249854375364066
530,17.0,4.0,8.0,35.0,615.0,-0.0,68521.0,17.57142355102184
531,17.0,4.0,12.0,9.0,241.0,-0.0,27450.0,26.777748024724417
532,17.0,5.0,8.0,34.0,655.0,-0.0,71388.0,19.26470021626464
533,17.0,5.0,12.0,7.0,236.0,-0.0,26497.0,33.71423755108921
534,17.0,6.0,8.0,26.0,668.0,-0.0,69700.0,25.69229781065469
535,17.0,6.0,12.0,9.0,251.0,-0.0,28783.0,27.888857901269
536,17.0,7.0,8.0,33.0,625.0,-0.0,66808.0,18.93938820018539
537,17.0,7.0,12.0,8.0,194.0,-0.0,24475.0,24.24996968753789
538,17.0,8.0,8.0,34.0,646.0,-0.0,71193.0,18.999994411766348
539,17.0,8.0,12.0,12.0,228.0,-0.0,28453.0,18.999984166679862
540,17.0,9.0,8.0,27.0,658.0,-0.0,71745.0,24.370361344310613
541,17.0,9.0,12.0,10.0,243.0,-0.0,25630.0,24.2999757000243
542,18.0,0.0,8.0,34.0,682.0,-0.0,76493.0,20.05881762975952
543,18.0,0.0,12.0,13.0,247.0,-0.0,28645.0,18.999985384626626
544,18.0,1.0,8.0,39.0,664.0,-0.0,73082.0,17.025636660093163
545,18.0,1.0,12.0,11.0,202.0,-0.0,28278.0,18.363619669436666
546,18.0,2.0,8.0,26.0,638.0,-0.0,71179.0,24.538452100595347
547,18.0,2.0,12.0,10.0,237.0,-0.0,30217.0,23.6999763000237
548,18.0,3.0,8.0,35.0,597.0,-0.0,68292.0,17.05713798367486
549,18.0,3.0,12.0,14.0,234.0,-0.0,28614.0,16.71427377551873
550,18.0,4.0,8.0,37.0,629.0,-0.0,70902.0,16.999995405406647
551,18.0,4.0,12.0,11.0,198.0,-0.0,24710.0,17.999983636378513
552,18.0,5.0,8.0,29.0,669.0,-0.0,75085.0,23.068957562428427
553,18.0,5.0,12.0,8.0,207.0,-0.0,24645.0,25.87496765629043
554,18.0,6.0,8.0,28.0,655.0,-0.0,72406.0,23.39284878826829
555,18.0,6.0,12.0,12.0,217.0,-0.0,25329.0,18.083318263901447
556,18.0,7.0,8.0,23.0,647.0,-0.0,69900.0,28.130422551990197
557,18.0,7.0,12.0,9.0,238.0,-0.0,27037.0,26.444415061761042
558,18.0,8.0,8.0,28.0,609.0,-0.0,68210.0,21.749992232145633
559,18.0,8.0,12.0,4.0,237.0,-0.0,25401.0,59.24985187537032
560,18.0,9.0,8.0,25.0,634.0,-0.0,70361.0,25.35998985600406
561,18.0,9.0,12.0,15.0,202.0,-0.0,25737.0,13.466657688894875
562,19.0,0.0,8.0,33.0,664.0,-0.0,74385.0,20.12120602387696
563,19.0,0.0,12.0,13.0,225.0,-0.0,28958.0,17.30767899409308
564,19.0,1.0,8.0,22.0,683.0,-0.0,72078.0,31.04544043389071
565,19.0,1.0,12.0,9.0,221.0,-0.0,24131.0,24.555528271635254
566,19.0,2.0,8.0,33.0,648.0,-0.0,70748.0,19.636357685952216
567,19.0,2.0,12.0,8.0,242.0,-0.0,28899.0,30.24996218754727
568,19.0,3.0,8.0,16.0,633.0,-0.0,67761.0,39.562475273452954
569,19.0,3.0,12.0,14.0,210.0,-0.0,24299.0,14.99998928572194
570,19.0,4.0,8.0,37.0,597.0,-0.0,66938.0,16.135130774288978
571,19.0,4.0,12.0,11.0,230.0,-0.0,26762.0,20.909071900843728
572,19.0,5.0,8.0,41.0,684.0,-0.0,75286.0,16.68292276026274
573,19.0,5.0,12.0,9.0,248.0,-0.0,27135.0,27.555524938305624
574,19.0,6.0,8.0,42.0,629.0,-0.0,70657.0,14.976186910431688
575,19.0,6.0,12.0,8.0,242.0,-0.0,26677.0,30.24996218754727
576,19.0,7.0,8.0,30.0,675.0,-0.0,72285.0,22.4999925000025
577,19.0,7.0,12.0,12.0,205.0,-0.0,27268.0,17.083319097234085
578,19.0,8.0,8.0,19.0,660.0,-0.0,71106.0,34.736823822724304
579,19.0,8.0,12.0,11.0,218.0,-0.0,27882.0,19.81816380166927
580,19.0,9.0,8.0,29.0,622.0,-0.0,70874.0,21.44826846611432
581,19.0,9.0,12.0,10.0,221.0,-0.0,26605.0,22.0999779000221
582,20.0,0.0,8.0,48.0,587.0,-0.0,70581.0,12.22916411892414
583,20.0,0.0,12.0,9.0,234.0,-0.0,26173.0,25.99997111114321
584,20.0,1.0,8.0,40.0,661.0,-0.0,74734.0,16.52499586875103
585,20.0,1.0,12.0,6.0,221.0,-0.0,25173.0,36.83327194454676
586,20.0,2.0,8.0,40.0,627.0,-0.0,71756.0,15.674996081250978
587,20.0,2.0,12.0,8.0,220.0,-0.0,25427.0,27.49996562504297
588,20.0,3.0,8.0,30.0,659.0,-0.0,72645.0,21.966659344446885
589,20.0,3.0,12.0,9.0,185.0,-0.0,23748.0,20.55553271607476
590,20.0,4.0,8.0,36.0,626.0,-0.0,70125.0,17.388884058643317
591,20.0,4.0,12.0,11.0,192.0,-0.0,20707.0,17.454529586791285
592,20.0,5.0,8.0,32.0,621.0,-0.0,70515.0,19.40624393554877
593,20.0,5.0,12.0,6.0,246.0,-0.0,27262.0,40.999931666780554
594,20.0,6.0,8.0,37.0,603.0,-0.0,66697.0,16.297292892623542
595,20.0,6.0,12.0,11.0,216.0,-0.0,28263.0,19.636345785140197
596,20.0,7.0,8.0,36.0,594.0,-0.0,68341.0,16.49999541666794
597,20.0,7.0,12.0,11.0,219.0,-0.0,27687.0,19.90907280993381
598,20.0,8.0,8.0,32.0,599.0,-0.0,70926.0,18.71874415039245
599,20.0,8.0,12.0,14.0,212.0,-0.0,28066.0,15.142846326538338
600,20.0,9.0,8.0,23.0,641.0,-0.0,67476.0,27.869553100194306
601,20.0,9.0,12.0,16.0,232.0,-0.0,30846.0,14.499990937505665
602,21.0,0.0,8.0,25.0,652.0,-0.0,71363.0,26.079989568004173
603,21.0,0.0,12.0,12.0,215.0,-0.0,27211.0,17.916651736123555
604,21.0,1.0,8.0,35.0,629.0,-0.0,73176.0,17.97142343673616
605,21.0,1.0,12.0,12.0,212.0,-0.0,24259.0,17.666651944456714
606,21.0,2.0,8.0,27.0,665.0,-0.0,71813.0,24.629620507547962
607,21.0,2.0,12.0,12.0,195.0,-0.0,25355.0,16.24998645834462
608,21.0,3.0,8.0,36.0,653.0,-0.0,72931.0,18.13888385031004
609,21.0,3.0,12.0,12.0,222.0,-0.0,25690.0,18.49998458334618
610,21.0,4.0,8.0,30.0,675.0,-0.0,74699.0,22.4999925000025
611,21.0,4.0,12.0,8.0,251.0,-0.0,27896.0,31.374960781299023
612,21.0,5.0,8.0,31.0,664.0,-0.0,73575.0,21.419347929242605
613,21.0,5.0,12.0,11.0,230.0,-0.0,25645.0,20.909071900843728
614,21.0,6.0,8.0,37.0,617.0,-0.0,71179.0,16.67567116873752
615,21.0,6.0,12.0,16.0,224.0,-0.0,27340.0,13.999991250005468
616,21.0,7.0,8.0,27.0,630.0,-0.0,66867.0,23.333324691361227
617,21.0,7.0,12.0,14.0,232.0,-0.0,30123.0,16.571416734702332
618,21.0,8.0,8.0,30.0,613.0,-0.0,67655.0,20.433326522224494
619,21.0,8.0,12.0,18.0,246.0,-0.0,32994.0,13.666659074078293
620,21.0,9.0,8.0,35.0,590.0,-0.0,70645.0,16.857138040817702
621,21.0,9.0,12.0,16.0,211.0,-0.0,28018.0,13.187491757817652
622,22.0,0.0,8.0,25.0,667.0,-0.0,69237.0,26.679989328004268
623,22.0,0.0,12.0,13.0,230.0,-0.0,26855.0,17.692294082850704
624,22.0,1.0,8.0,27.0,620.0,-0.0,67555.0,22.962954458165015
625,22.0,1.0,12.0,9.0,216.0,-0.0,25128.0,23.999973333362963
626,22.0,2.0,8.0,38.0,650.0,-0.0,71884.0,17.105258656510877
627,22.0,2.0,12.0,17.0,218.0,-0.0,26652.0,12.823521868516549
628,22.0,3.0,8.0,41.0,611.0,-0.0,68908.0,14.902435389649904
629,22.0,3.0,12.0,10.0,234.0,-0.0,27810.0,23.3999766000234
630,22.0,4.0,8.0,29.0,650.0,-0.0,70519.0,22.413785374556767
631,22.0,4.0,12.0,11.0,231.0,-0.0,29426.0,20.999980909108267
632,22.0,5.0,8.0,36.0,574.0,-0.0,66563.0,15.944440015433328
633,22.0,5.0,12.0,12.0,244.0,-0.0,29368.0,20.33331638890301
634,22.0,6.0,8.0,29.0,650.0,-0.0,70056.0,22.413785374556767
635,22.0,6.0,12.0,14.0,230.0,-0.0,28741.0,16.428559693885934
636,22.0,7.0,8.0,27.0,639.0,-0.0,70105.0,23.666657901237816
637,22.0,7.0,12.0,10.0,225.0,-0.0,26896.0,22.4999775000225
638,22.0,8.0,8.0,31.0,631.0,-0.0,72991.0,20.354832143602536
639,22.0,8.0,12.0,14.0,216.0,-0.0,28643.0,15.428560408171137
640,22.0,9.0,8.0,26.0,694.0,-0.0,73924.0,26.692297426039453
641,22.0,9.0,12.0,9.0,246.0,-0.0,27675.0,27.333302962996708
642,23.0,0.0,8.0,22.0,659.0,-0.0,68442.0,29.954531838849164
643,23.0,0.0,12.0,9.0,252.0,-0.0,25532.0,27.99996888892346
644,23.0,1.0,8.0,26.0,685.0,-0.0,73472.0,26.34614371302165
645,23.0,1.0,12.0,10.0,221.0,-0.0,24957.0,22.0999779000221
646,23.0,2.0,8.0,31.0,638.0,-0.0,70413.0,20.58063852237467
647,23.0,2.0,12.0,13.0,221.0,-0.0,27412.0,16.999986923086983
648,23.0,3.0,8.0,33.0,668.0,-0.0,74409.0,20.242418108358148
649,23.0,3.0,12.0,7.0,180.0,-0.0,18061.0,25.714248979644317
650,23.0,4.0,8.0,45.0,600.0,-0.0,68411.0,13.333330370371028
651,23.0,4.0,12.0,12.0,251.0,-0.0,27338.0,20.916649236125636
652,23.0,5.0,8.0,32.0,661.0,-0.0,71396.0,20.65624354492389
653,23.0,5.0,12.0,8.0,227.0,-0.0,25224.0,28.37496453129434
654,23.0,6.0,8.0,40.0,646.0,-0.0,72309.0,16.14999596250101
655,23.0,6.0,12.0,10.0,236.0,-0.0,28689.0,23.5999764000236
656,23.0,7.0,8.0,35.0,664.0,-0.0,73750.0,18.971423151021956
657,23.0,7.0,12.0,14.0,222.0,-0.0,29595.0,15.857131530620336
658,23.0,8.0,8.0,25.0,652.0,-0.0,72474.0,26.079989568004173
659,23.0,8.0,12.0,8.0,204.0,-0.0,24569.0,25.499968125039846
660,23.0,9.0,8.0,44.0,611.0,-0.0,70055.0,13.886360480372618
661,23.0,9.0,12.0,10.0,230.0,-0.0,26616.0,22.999977000023
662,24.0,0.0,8.0,36.0,608.0,-0.0,66918.0,16.888884197532168
663,24.0,0.0,12.0,10.0,236.0,-0.0,26126.0,23.5999764000236
664,24.0,1.0,8.0,26.0,662.0,-0.0,70387.0,25.46152866864282
665,24.0,1.0,12.0,17.0,240.0,-0.0,29533.0,14.117638754330144
666,24.0,2.0,8.0,23.0,662.0,-0.0,73499.0,28.78259618147992
667,24.0,2.0,12.0,16.0,243.0,-0.0,30364.0,15.187490507818433
668,24.0,3.0,8.0,26.0,683.0,-0.0,71255.0,26.269220665684358
669,24.0,3.0,12.0,10.0,224.0,-0.0,27802.0,22.3999776000224
670,24.0,4.0,8.0,40.0,630.0,-0.0,71743.0,15.749996062500983
671,24.0,4.0,12.0,13.0,227.0,-0.0,25829.0,17.46152502959613
672,24.0,5.0,8.0,34.0,666.0,-0.0,73886.0,19.588229532873665
673,24.0,5.0,12.0,15.0,227.0,-0.0,28853.0,15.133323244451171
674,24.0,6.0,8.0,45.0,621.0,-0.0,73618.0,13.799996933334015
675,24.0,6.0,12.0,9.0,218.0,-0.0,25947.0,24.222195308671882
676,24.0,7.0,8.0,36.0,572.0,-0.0,67539.0,15.888884475309867
677,24.0,7.0,12.0,12.0,230.0,-0.0,27637.0,19.166650694457754
678,24.0,8.0,8.0,42.0,690.0,-0.0,76070.0,16.428567517007732
679,24.0,8.0,12.0,10.0,195.0,-0.0,23403.0,19.4999805000195
680,24.0,9.0,8.0,27.0,632.0,-0.0,69709.0,23.407398738000467
681,24.0,9.0,12.0,8.0,239.0,-0.0,26601.0,29.87496265629668
