,round,tube,tox,amount
100,1.0,0.0,0.0,360.17084209657367
101,1.0,0.0,1.0,148.12852374139655
102,1.0,0.0,2.0,520.3423175165525
103,1.0,0.0,3.0,583.4210578020136
104,1.0,0.0,4.0,280.43140333531596
105,1.0,0.0,5.0,687.1430470645564
106,1.0,0.0,6.0,587.87751117483
107,1.0,0.0,7.0,497.15737763934527
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,383.5241401634163
111,1.0,1.0,1.0,113.14552395310916
112,1.0,1.0,2.0,539.1014816354962
113,1.0,1.0,3.0,586.2402389402359
114,1.0,1.0,4.0,277.89352983002516
115,1.0,1.0,5.0,682.9728808932467
116,1.0,1.0,6.0,595.0561234417364
117,1.0,1.0,7.0,502.5262367399766
118,1.0,1.0,8.0,2.2870021172334942
119,1.0,1.0,9.0,11.450876859315018
120,1.0,2.0,0.0,405.0245600367912
121,1.0,2.0,1.0,148.96923605807413
122,1.0,2.0,2.0,555.2035785825196
123,1.0,2.0,3.0,574.0268866769
124,1.0,2.0,4.0,283.7968534827854
125,1.0,2.0,5.0,669.1836907726363
126,1.0,2.0,6.0,609.2120975788786
127,1.0,2.0,7.0,525.3741647584148
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,369.71343929802947
131,1.0,3.0,1.0,96.80910580282982
132,1.0,3.0,2.0,544.0920362842838
133,1.0,3.0,3.0,573.0101881313303
134,1.0,3.0,4.0,276.3491370991642
135,1.0,3.0,5.0,688.9400324441451
136,1.0,3.0,6.0,600.9674707174354
137,1.0,3.0,7.0,491.70864093366595
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,6.680166164900584
140,1.0,4.0,0.0,381.9857619834846
141,1.0,4.0,1.0,119.96486608229546
142,1.0,4.0,2.0,560.6270777264725
143,1.0,4.0,3.0,581.5868763575025
144,1.0,4.0,4.0,276.4378840222193
145,1.0,4.0,5.0,690.5483920655785
146,1.0,4.0,6.0,619.4424463955598
147,1.0,4.0,7.0,508.7184387223962
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,364.7821992950258
151,1.0,5.0,1.0,105.06663413294665
152,1.0,5.0,2.0,545.1269501392079
153,1.0,5.0,3.0,556.7748468658835
154,1.0,5.0,4.0,261.7879357684552
155,1.0,5.0,5.0,669.7137823806028
156,1.0,5.0,6.0,584.9741384368161
157,1.0,5.0,7.0,492.90142635633015
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,375.1498988372124
161,1.0,6.0,1.0,114.50985327359628
162,1.0,6.0,2.0,517.4783193826106
163,1.0,6.0,3.0,582.6422580316278
164,1.0,6.0,4.0,264.3002394083002
165,1.0,6.0,5.0,662.6330689602582
166,1.0,6.0,6.0,571.032396585058
167,1.0,6.0,7.0,515.9534874065541
168,1.0,6.0,8.0,1.2207533150859557
169,1.0,6.0,9.0,19.472136314559993
170,1.0,7.0,0.0,324.9893047530467
171,1.0,7.0,1.0,89.98967257879276
172,1.0,7.0,2.0,559.1434939397309
173,1.0,7.0,3.0,538.6358863092457
174,1.0,7.0,4.0,257.4112746003988
175,1.0,7.0,5.0,653.6096972210844
176,1.0,7.0,6.0,597.0692342991454
177,1.0,7.0,7.0,516.1613589138043
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,374.4014867874438
181,1.0,8.0,1.0,97.24401958716284
182,1.0,8.0,2.0,552.7827859718482
183,1.0,8.0,3.0,577.5871293980917
184,1.0,8.0,4.0,274.12162648813455
185,1.0,8.0,5.0,683.9499368564414
186,1.0,8.0,6.0,610.7261252214149
187,1.0,8.0,7.0,512.2264691052072
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,2.1432635448153383
190,1.0,9.0,0.0,406.0001753618665
191,1.0,9.0,1.0,173.11629516309176
192,1.0,9.0,2.0,560.35334040755
193,1.0,9.0,3.0,587.7891133956895
194,1.0,9.0,4.0,301.92230953164983
195,1.0,9.0,5.0,683.1727538188286
196,1.0,9.0,6.0,608.5604908313202
197,1.0,9.0,7.0,521.4610105565532
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,10.456089679650182
200,2.0,0.0,0.0,375.5712201218433
201,2.0,0.0,1.0,111.20149447438646
202,2.0,0.0,2.0,596.4492136163216
203,2.0,0.0,3.0,593.0668853458819
204,2.0,0.0,4.0,278.77979242337915
205,2.0,0.0,5.0,693.9842262862563
206,2.0,0.0,6.0,638.8280791606786
207,2.0,0.0,7.0,530.8685197099265
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,370.8896762849137
211,2.0,1.0,1.0,101.5629332870322
212,2.0,1.0,2.0,594.9835396646055
213,2.0,1.0,3.0,584.0829367265882
214,2.0,1.0,4.0,289.7459241646499
215,2.0,1.0,5.0,693.1602942589345
216,2.0,1.0,6.0,637.6183550486049
217,2.0,1.0,7.0,520.8292304763041
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,389.9752335880745
221,2.0,2.0,1.0,136.4146041101101
222,2.0,2.0,2.0,596.03957930086
223,2.0,2.0,3.0,594.8054539201248
224,2.0,2.0,4.0,281.3560941820156
225,2.0,2.0,5.0,693.6336621126441
226,2.0,2.0,6.0,644.4152443853804
227,2.0,2.0,7.0,538.3605248715589
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,373.89713393948125
231,2.0,3.0,1.0,111.56084838665626
232,2.0,3.0,2.0,594.1652830496403
233,2.0,3.0,3.0,589.9475352569212
234,2.0,3.0,4.0,282.43557755447205
235,2.0,3.0,5.0,697.0782073227892
236,2.0,3.0,6.0,641.0874626131922
237,2.0,3.0,7.0,525.9797105263236
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,379.28371779342785
241,2.0,4.0,1.0,123.55075509520951
242,2.0,4.0,2.0,603.1662591501292
243,2.0,4.0,3.0,594.1158944462778
244,2.0,4.0,4.0,285.8962224895213
245,2.0,4.0,5.0,698.9963342451953
246,2.0,4.0,6.0,647.7345734016167
247,2.0,4.0,7.0,532.7862250458545
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,383.0453089783783
251,2.0,5.0,1.0,127.26218104270279
252,2.0,5.0,2.0,592.2580459632597
253,2.0,5.0,3.0,595.2085972877055
254,2.0,5.0,4.0,283.0813237622901
255,2.0,5.0,5.0,696.364782593428
256,2.0,5.0,6.0,639.9358805860538
257,2.0,5.0,7.0,531.7414489636939
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,376.1044864588331
261,2.0,6.0,1.0,106.74815817861686
262,2.0,6.0,2.0,569.6972748389447
263,2.0,6.0,3.0,593.9756252512026
264,2.0,6.0,4.0,266.6957319136369
265,2.0,6.0,5.0,689.3029257459664
266,2.0,6.0,6.0,619.3192218215206
267,2.0,6.0,7.0,523.4370767422735
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,367.39853296585466
271,2.0,7.0,1.0,113.45231795648736
272,2.0,7.0,2.0,603.0997829491179
273,2.0,7.0,3.0,586.8063122161533
274,2.0,7.0,4.0,284.2314361614849
275,2.0,7.0,5.0,694.5373862682836
276,2.0,7.0,6.0,647.2603398093285
277,2.0,7.0,7.0,531.3511522190228
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,378.66192859663096
281,2.0,8.0,1.0,123.65398809308579
282,2.0,8.0,2.0,596.7857837641972
283,2.0,8.0,3.0,595.1747121280388
284,2.0,8.0,4.0,286.2378923045713
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,643.2701150913822
287,2.0,8.0,7.0,529.4384193406971
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,379.7262056553517
291,2.0,9.0,1.0,125.47225862905488
292,2.0,9.0,2.0,583.9790465505156
293,2.0,9.0,3.0,595.5192534825743
294,2.0,9.0,4.0,284.19126226130595
295,2.0,9.0,5.0,699.9213940018168
296,2.0,9.0,6.0,635.688775386405
297,2.0,9.0,7.0,524.7048500533466
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,380.1179659250037
301,3.0,0.0,1.0,126.26550967137273
302,3.0,0.0,2.0,604.5866316437249
303,3.0,0.0,3.0,595.6496932948584
304,3.0,0.0,4.0,289.81737714347094
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,647.8705263821939
307,3.0,0.0,7.0,533.2211820064718
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,381.23126145839467
311,3.0,1.0,1.0,126.37051336644737
312,3.0,1.0,2.0,600.5851800939397
313,3.0,1.0,3.0,594.054024534064
314,3.0,1.0,4.0,282.0390301043616
315,3.0,1.0,5.0,698.4417105721545
316,3.0,1.0,6.0,647.6394502364063
317,3.0,1.0,7.0,533.439670440447
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,368.0957049429999
321,3.0,2.0,1.0,104.70260509296045
322,3.0,2.0,2.0,603.0131742007263
323,3.0,2.0,3.0,591.7278518435592
324,3.0,2.0,4.0,279.29954821546954
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,645.9113224572217
327,3.0,2.0,7.0,526.9530635671658
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,372.1487861693311
331,3.0,3.0,1.0,109.36352030691702
332,3.0,3.0,2.0,599.3681534580786
333,3.0,3.0,3.0,590.3489412256515
334,3.0,3.0,4.0,283.57468334704146
335,3.0,3.0,5.0,697.8512440402546
336,3.0,3.0,6.0,643.6413927026774
337,3.0,3.0,7.0,527.035467837749
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,382.67396742999836
341,3.0,4.0,1.0,130.8499066194163
342,3.0,4.0,2.0,604.7699704443271
343,3.0,4.0,3.0,596.483499237591
344,3.0,4.0,4.0,291.68555271612837
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,648.2870643519083
347,3.0,4.0,7.0,534.5538198678809
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,385.8340285339694
351,3.0,5.0,1.0,136.517733673652
352,3.0,5.0,2.0,588.5382448160198
353,3.0,5.0,3.0,597.5143584615544
354,3.0,5.0,4.0,283.0449436588663
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,640.9706968268672
357,3.0,5.0,7.0,530.774328206759
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,370.2319389030796
361,3.0,6.0,1.0,108.53411474886545
362,3.0,6.0,2.0,601.6047704259752
363,3.0,6.0,3.0,592.4247233311148
364,3.0,6.0,4.0,277.06005359022026
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,646.2594531429152
367,3.0,6.0,7.0,528.0668447016702
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,380.46740755677246
371,3.0,7.0,1.0,123.52260745189707
372,3.0,7.0,2.0,606.6953804363893
373,3.0,7.0,3.0,592.2745846813897
374,3.0,7.0,4.0,295.14426663624454
375,3.0,7.0,5.0,697.2243656620182
376,3.0,7.0,6.0,647.9274730262185
377,3.0,7.0,7.0,533.4033724895127
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,379.9221199485809
381,3.0,8.0,1.0,125.91424395621358
382,3.0,8.0,2.0,605.0474348927977
383,3.0,8.0,3.0,595.5858054064196
384,3.0,8.0,4.0,290.8299749565034
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,647.8386104051352
387,3.0,8.0,7.0,533.1190726130795
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,384.861225221417
391,3.0,9.0,1.0,134.772931673967
392,3.0,9.0,2.0,603.9396694618771
393,3.0,9.0,3.0,597.1970154625258
394,3.0,9.0,4.0,290.88148941113576
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,648.6435101199953
397,3.0,9.0,7.0,535.6942036038878
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,371.4549619417878
401,4.0,0.0,1.0,110.72770621392678
402,4.0,0.0,2.0,603.7456831867661
403,4.0,0.0,3.0,592.8236917494748
404,4.0,0.0,4.0,282.9512151330051
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,646.4587627021867
407,4.0,0.0,7.0,528.7044995714243
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,380.4972835550903
411,4.0,1.0,1.0,126.94584674563157
412,4.0,1.0,2.0,602.6408814500945
413,4.0,1.0,3.0,595.7734323824657
414,4.0,1.0,4.0,285.29263144776183
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,647.9323417587518
417,4.0,1.0,7.0,533.4189491182544
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,376.6384758211951
421,4.0,2.0,1.0,120.0247606806241
422,4.0,2.0,2.0,604.6752479009486
423,4.0,2.0,3.0,594.5146315507384
424,4.0,2.0,4.0,288.0973614019183
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,647.3034923876326
427,4.0,2.0,7.0,531.4070593458749
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,374.5038826619091
431,4.0,3.0,1.0,116.19619393462604
432,4.0,3.0,2.0,602.8244289586934
433,4.0,3.0,3.0,593.818295316957
434,4.0,3.0,4.0,282.405138118117
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,646.9556290945176
437,4.0,3.0,7.0,530.2941336855383
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,375.66343922971305
441,4.0,4.0,1.0,118.2759531132244
442,4.0,4.0,2.0,601.1963453921405
443,4.0,4.0,3.0,594.196560022701
444,4.0,4.0,4.0,279.0876221510698
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,647.1445958606084
447,4.0,4.0,7.0,530.8986986600426
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,376.2915637074233
451,4.0,5.0,1.0,119.40254554009809
452,4.0,5.0,2.0,596.2767851342419
453,4.0,5.0,3.0,594.4014636275177
454,4.0,5.0,4.0,267.46332779423545
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,647.2469579657018
457,4.0,5.0,7.0,531.2261876928302
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,377.39875188216246
461,4.0,6.0,1.0,121.3883777390485
462,4.0,6.0,2.0,600.7733700625192
463,4.0,6.0,3.0,594.762644979726
464,4.0,6.0,4.0,279.02352511007933
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,647.4273905333257
467,4.0,6.0,7.0,531.8034490436071
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,385.4893496991268
471,4.0,7.0,1.0,135.5721001980924
472,4.0,7.0,2.0,601.0440703609911
473,4.0,7.0,3.0,597.062888647667
474,4.0,7.0,4.0,284.183319419708
475,4.0,7.0,5.0,699.7302960605645
476,4.0,7.0,6.0,648.7458722250886
477,4.0,7.0,7.0,536.0216926366751
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,380.37593381060486
481,4.0,8.0,1.0,126.72819609199206
482,4.0,8.0,2.0,604.1329501873753
483,4.0,8.0,3.0,595.7338462797564
484,4.0,8.0,4.0,288.85667254717464
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,647.9125660363608
487,4.0,8.0,7.0,533.3556802728888
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,377.0105694531654
491,4.0,9.0,1.0,120.69214092568961
492,4.0,9.0,2.0,605.8813064392501
493,4.0,9.0,3.0,594.6360140620491
494,4.0,9.0,4.0,291.23979240850514
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,647.3641305076426
497,4.0,9.0,7.0,531.6010600383562
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,369.9202580626874
501,5.0,0.0,1.0,107.97508976759532
502,5.0,0.0,2.0,604.6619280743555
503,5.0,0.0,3.0,592.3230483765241
504,5.0,0.0,4.0,284.32748429123666
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,646.2086601742091
507,5.0,0.0,7.0,527.9043417893015
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,371.7176243075087
511,5.0,1.0,1.0,111.19881256712071
512,5.0,1.0,2.0,605.8263952824716
513,5.0,1.0,3.0,592.9093761440428
514,5.0,1.0,4.0,288.16158926493
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,646.5015673908078
517,5.0,1.0,7.0,528.841445427146
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,381.5363107788057
521,5.0,2.0,1.0,128.8094267255439
522,5.0,2.0,2.0,606.9346665508016
523,5.0,2.0,3.0,596.1123786123878
524,5.0,2.0,4.0,296.3213146440034
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,648.1016664987403
527,5.0,2.0,7.0,533.9606729844769
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,368.22621572546365
531,5.0,3.0,1.0,104.93668681460395
532,5.0,3.0,2.0,604.2023430218021
533,5.0,3.0,3.0,591.7704264139562
534,5.0,3.0,4.0,282.2664746776674
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,645.9325911052441
537,5.0,3.0,7.0,527.0211087579429
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,372.21501008049387
541,5.0,4.0,1.0,112.09091447520606
542,5.0,4.0,2.0,596.4122873325509
543,5.0,4.0,3.0,593.0716308268101
544,5.0,4.0,4.0,265.5252713506038
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,646.582623704601
547,5.0,4.0,7.0,529.1007704359574
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,368.74543309825344
551,5.0,5.0,1.0,105.86794547565603
552,5.0,5.0,2.0,604.7616599582169
553,5.0,5.0,3.0,591.9398028913001
554,5.0,5.0,4.0,283.9166470247617
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,646.0172051987337
557,5.0,5.0,7.0,527.2918162391113
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,372.17367144846173
561,5.0,6.0,1.0,112.01677027061393
562,5.0,6.0,2.0,606.0102964291606
563,5.0,6.0,3.0,593.0581455463886
564,5.0,6.0,4.0,288.8628934709914
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,646.5758869676216
567,5.0,6.0,7.0,529.0792174650078
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,375.3946695053402
571,5.0,7.0,1.0,117.79389271469412
572,5.0,7.0,2.0,604.6481196608471
573,5.0,7.0,3.0,594.1088833163416
574,5.0,7.0,4.0,287.3393834569219
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,647.1007958882327
577,5.0,7.0,7.0,530.7585685740471
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,381.0195546072062
581,5.0,8.0,1.0,127.8825824293517
582,5.0,8.0,2.0,601.2422356235429
583,5.0,8.0,3.0,595.9438050157056
584,5.0,8.0,4.0,282.1790119070777
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,648.0174534941177
587,5.0,8.0,7.0,533.6912487145602
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,372.8070828844271
591,5.0,9.0,1.0,113.15284528787056
592,5.0,9.0,2.0,604.2133328585526
593,5.0,9.0,3.0,593.26477383611
594,5.0,9.0,4.0,284.8416366006543
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,646.6791106601809
597,5.0,9.0,7.0,529.4094629909853
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,376.01117174388173
601,6.0,0.0,1.0,118.89963970870343
602,6.0,0.0,2.0,607.2545245001934
603,6.0,0.0,3.0,594.3099955728093
604,6.0,0.0,4.0,294.0260896300262
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,647.201263978828
607,6.0,0.0,7.0,531.0799980501713
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,383.5684004308911
611,6.0,1.0,1.0,132.45414507996077
612,6.0,1.0,2.0,605.731085419113
613,6.0,1.0,3.0,596.7752766681059
614,6.0,1.0,4.0,294.5224011499948
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,648.4328253405107
617,6.0,1.0,7.0,535.0201557754118
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,378.4330846257579
621,6.0,2.0,1.0,123.24353778638594
622,6.0,2.0,2.0,602.7250421237868
623,6.0,2.0,3.0,595.1000597999783
624,6.0,2.0,4.0,284.3491216217757
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,647.5959502388597
627,6.0,2.0,7.0,532.3427253205249
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,376.0061810246944
631,6.0,3.0,1.0,118.89068844722468
632,6.0,3.0,2.0,603.8011804122814
633,6.0,3.0,3.0,594.3083675255215
634,6.0,3.0,4.0,285.61820998097085
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,647.2004506678683
637,6.0,3.0,7.0,531.077396008924
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,375.85212952482556
641,6.0,4.0,1.0,118.61438453094847
642,6.0,4.0,2.0,602.3347478656482
643,6.0,4.0,3.0,594.2581136208089
644,6.0,4.0,4.0,281.9633545118698
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,647.1753457143457
647,6.0,4.0,7.0,530.9970772528786
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,371.5874097641125
651,6.0,5.0,1.0,110.96526217438137
652,6.0,5.0,2.0,594.312805002163
653,6.0,5.0,3.0,592.866898211263
654,6.0,5.0,4.0,260.06619115278426
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,646.4803470192915
657,6.0,5.0,7.0,528.7735546883115
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,364.06481987234736
