,round,tube,tox,amount
108,0.0,10.0,8.0,665.1827664994107
109,0.0,10.0,9.0,510.68202499410785
110,0.0,11.0,0.0,14.762732228386152
111,0.0,11.0,1.0,0.0
112,0.0,11.0,2.0,700.0
113,0.0,11.0,3.0,521.363923568807
114,0.0,11.0,4.0,700.0
115,0.0,11.0,5.0,425.52369576335707
116,0.0,11.0,6.0,612.7461329461123
117,0.0,11.0,7.0,78.81191514841515
118,0.0,11.0,8.0,668.9396453476668
119,0.0,11.0,9.0,507.200332444079
120,0.0,12.0,0.0,67.05259267737172
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,700.0
123,0.0,12.0,3.0,505.6111632587789
124,0.0,12.0,4.0,700.0
125,0.0,12.0,5.0,460.4070712265348
126,0.0,12.0,6.0,605.0391370779173
127,0.0,12.0,7.0,127.29848183657845
128,0.0,12.0,8.0,666.1201661486526
129,0.0,12.0,9.0,509.86177188645104
130,0.0,13.0,0.0,35.17927380645133
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,700.0
133,0.0,13.0,3.0,512.6614363731874
134,0.0,13.0,4.0,700.0
135,0.0,13.0,5.0,440.6179294547731
136,0.0,13.0,6.0,608.8182948190023
137,0.0,13.0,7.0,97.12168486808457
138,0.0,13.0,8.0,667.3619718695558
139,0.0,13.0,9.0,507.130460040591
140,0.0,14.0,0.0,59.23179855728862
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,505.7167844497234
144,0.0,14.0,4.0,700.0
145,0.0,14.0,5.0,456.5368182580788
146,0.0,14.0,6.0,605.4457559160245
147,0.0,14.0,7.0,119.31161078640325
148,0.0,14.0,8.0,666.0314164020447
149,0.0,14.0,9.0,509.94967743225305
150,0.0,15.0,0.0,78.14650896624465
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,507.03808803976614
154,0.0,15.0,4.0,700.0
155,0.0,15.0,5.0,465.1461242328701
156,0.0,15.0,6.0,605.7752545422487
157,0.0,15.0,7.0,137.08022123595904
158,0.0,15.0,8.0,666.306816906438
159,0.0,15.0,9.0,513.8948640808838
160,0.0,16.0,0.0,67.75719475587658
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,700.0
163,0.0,16.0,3.0,484.0447665372237
164,0.0,16.0,4.0,700.0
165,0.0,16.0,5.0,470.0222964893627
166,0.0,16.0,6.0,594.5118453222227
167,0.0,16.0,7.0,128.17672437587234
168,0.0,16.0,8.0,662.3101069207404
169,0.0,16.0,9.0,505.49319775573457
170,0.0,17.0,0.0,41.10687859842239
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,700.0
173,0.0,17.0,3.0,511.75660109292477
174,0.0,17.0,4.0,700.0
175,0.0,17.0,5.0,444.04552624029384
176,0.0,17.0,6.0,608.1647623456486
177,0.0,17.0,7.0,103.48304098353668
178,0.0,17.0,8.0,667.1949469376638
179,0.0,17.0,9.0,508.2135609653202
180,0.0,18.0,0.0,88.82610624139679
181,0.0,18.0,1.0,34.98474340118512
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,486.25575666045614
184,0.0,18.0,4.0,700.0
185,0.0,18.0,5.0,481.4520139161009
186,0.0,18.0,6.0,595.7674621650332
187,0.0,18.0,7.0,148.6707470956519
188,0.0,18.0,8.0,662.6296425011575
189,0.0,18.0,9.0,510.12776358820935
190,0.0,19.0,0.0,94.4176795393481
191,0.0,19.0,1.0,29.40319604707047
192,0.0,19.0,2.0,700.0
193,0.0,19.0,3.0,493.63637977225693
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,480.28498654233994
196,0.0,19.0,6.0,599.3921250035261
197,0.0,19.0,7.0,152.51949736541528
198,0.0,19.0,8.0,664.0898047579514
199,0.0,19.0,9.0,513.2494496065042
200,0.0,20.0,0.0,48.169234058409145
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,488.0725355537451
204,0.0,20.0,4.0,700.0
205,0.0,20.0,5.0,458.10286175799257
206,0.0,20.0,6.0,597.095614990742
207,0.0,20.0,7.0,109.30368047849893
208,0.0,20.0,8.0,663.0591931312765
209,0.0,20.0,9.0,501.68333963980837
