,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
340,17.0,0.0,9.0,20.0,426.0,-0.0,27077.0,21.299989350005326
341,17.0,0.0,12.0,9.0,213.0,-0.0,35905.0,23.66664037039959
342,17.0,1.0,9.0,11.0,353.0,-0.0,21097.0,32.0908799173819
343,17.0,1.0,12.0,10.0,240.0,-0.0,37237.0,23.999976000024002
344,17.0,2.0,9.0,28.0,391.0,-0.0,26875.0,13.964280727042597
345,17.0,2.0,12.0,10.0,213.0,-0.0,36364.0,21.299978700021303
346,17.0,3.0,9.0,14.0,326.0,-0.0,19487.0,23.285697653073104
347,17.0,3.0,12.0,15.0,225.0,-0.0,38188.0,14.999990000006667
348,17.0,4.0,9.0,25.0,372.0,-0.0,22703.0,14.87999404800238
349,17.0,4.0,12.0,17.0,265.0,-0.0,37028.0,15.588226124572868
350,17.0,5.0,9.0,11.0,345.0,-0.0,20719.0,31.36360785126559
351,17.0,5.0,12.0,5.0,236.0,-0.0,36065.0,47.199905600188806
352,17.0,6.0,9.0,17.0,380.0,-0.0,24160.0,22.352928027689394
353,17.0,6.0,12.0,11.0,219.0,-0.0,36684.0,19.90907280993381
354,17.0,7.0,9.0,22.0,440.0,-0.0,28967.0,19.999990909095043
355,17.0,7.0,12.0,10.0,222.0,-0.0,38275.0,22.1999778000222
356,17.0,8.0,9.0,16.0,402.0,-0.0,24225.0,25.124984296884815
357,17.0,8.0,12.0,3.0,274.0,-0.0,36336.0,91.3330288899037
358,17.0,9.0,9.0,8.0,312.0,-0.0,16807.0,38.99995125006094
359,17.0,9.0,12.0,5.0,210.0,-0.0,37087.0,41.999916000168
360,18.0,0.0,9.0,20.0,396.0,-0.0,25759.0,19.79999010000495
361,18.0,0.0,12.0,11.0,236.0,-0.0,38635.0,21.454525950430956
362,18.0,1.0,9.0,17.0,364.0,-0.0,23256.0,21.411752110734053
363,18.0,1.0,12.0,11.0,232.0,-0.0,38010.0,21.090889917372802
364,18.0,2.0,9.0,20.0,339.0,-0.0,20873.0,16.949991525004236
365,18.0,2.0,12.0,12.0,192.0,-0.0,38755.0,15.999986666677778
366,18.0,3.0,9.0,18.0,333.0,-0.0,20966.0,18.499989722227934
367,18.0,3.0,12.0,12.0,212.0,-0.0,39310.0,17.666651944456714
368,18.0,4.0,9.0,13.0,394.0,-0.0,22018.0,30.307668994100776
369,18.0,4.0,12.0,13.0,247.0,-0.0,37925.0,18.999985384626626
370,18.0,5.0,9.0,24.0,403.0,-0.0,26441.0,16.791659670141804
371,18.0,5.0,12.0,14.0,186.0,-0.0,37077.0,13.285704795925145
372,18.0,6.0,9.0,11.0,322.0,-0.0,18017.0,29.27270066118122
373,18.0,6.0,12.0,21.0,180.0,-0.0,37678.0,8.571424489797861
374,18.0,7.0,9.0,26.0,385.0,-0.0,25417.0,14.807686612428226
375,18.0,7.0,12.0,19.0,219.0,-0.0,39336.0,11.526309722994883
376,18.0,8.0,9.0,17.0,370.0,-0.0,22981.0,21.764693079592305
377,18.0,8.0,12.0,9.0,213.0,-0.0,35993.0,23.66664037039959
378,18.0,9.0,9.0,17.0,356.0,-0.0,22806.0,20.94116415225638
379,18.0,9.0,12.0,12.0,217.0,-0.0,38170.0,18.083318263901447
380,19.0,0.0,9.0,17.0,362.0,-0.0,23766.0,21.294105121114637
381,19.0,0.0,12.0,12.0,228.0,-0.0,39933.0,18.999984166679862
382,19.0,1.0,9.0,17.0,359.0,-0.0,22540.0,21.11763463668551
383,19.0,1.0,12.0,16.0,219.0,-0.0,41387.0,13.687491445317846
384,19.0,2.0,9.0,18.0,369.0,-0.0,23468.0,20.499988611117438
385,19.0,2.0,12.0,6.0,212.0,-0.0,37081.0,35.333274444542596
386,19.0,3.0,9.0,15.0,331.0,-0.0,20057.0,22.066651955565362
387,19.0,3.0,12.0,11.0,217.0,-0.0,36487.0,19.727254793404732
388,19.0,4.0,9.0,25.0,384.0,-0.0,24207.0,15.359993856002458
389,19.0,4.0,12.0,10.0,233.0,-0.0,32981.0,23.2999767000233
390,19.0,5.0,9.0,20.0,368.0,-0.0,23222.0,18.399990800004602
391,19.0,5.0,12.0,5.0,221.0,-0.0,36672.0,44.199911600176804
392,19.0,6.0,9.0,25.0,389.0,-0.0,24842.0,15.55999377600249
393,19.0,6.0,12.0,7.0,218.0,-0.0,36763.0,31.142812653124782
394,19.0,7.0,9.0,26.0,406.0,-0.0,26280.0,15.615378609469765
395,19.0,7.0,12.0,10.0,236.0,-0.0,37746.0,23.5999764000236
396,19.0,8.0,9.0,20.0,351.0,-0.0,22258.0,17.549991225004387
397,19.0,8.0,12.0,15.0,220.0,-0.0,38146.0,14.666656888895409
398,19.0,9.0,9.0,20.0,391.0,-0.0,25237.0,19.549990225004887
399,19.0,9.0,12.0,12.0,200.0,-0.0,36404.0,16.666652777789352
400,20.0,0.0,9.0,12.0,355.0,-0.0,22195.0,29.5833086805761
401,20.0,0.0,12.0,13.0,210.0,-0.0,38253.0,16.15383372782021
402,20.0,1.0,9.0,18.0,338.0,-0.0,20593.0,18.777767345684808
403,20.0,1.0,12.0,11.0,209.0,-0.0,35061.0,18.99998272728843
404,20.0,2.0,9.0,15.0,349.0,-0.0,21788.0,23.266651155565896
405,20.0,2.0,12.0,16.0,199.0,-0.0,37618.0,12.43749222656736
406,20.0,3.0,9.0,15.0,346.0,-0.0,21914.0,23.06665128889914
407,20.0,3.0,12.0,7.0,234.0,-0.0,37690.0,33.42852367353761
408,20.0,4.0,9.0,14.0,365.0,-0.0,20091.0,26.071409948992894
409,20.0,4.0,12.0,16.0,243.0,-0.0,35690.0,15.187490507818433
410,20.0,5.0,9.0,20.0,378.0,-0.0,25091.0,18.899990550004727
411,20.0,5.0,12.0,10.0,221.0,-0.0,39528.0,22.0999779000221
412,20.0,6.0,9.0,12.0,323.0,-0.0,19237.0,26.916644236129805
413,20.0,6.0,12.0,6.0,216.0,-0.0,37507.0,35.999940000100004
414,20.0,7.0,9.0,15.0,363.0,-0.0,21725.0,24.199983866677425
415,20.0,7.0,12.0,10.0,209.0,-0.0,39777.0,20.8999791000209
416,20.0,8.0,9.0,19.0,323.0,-0.0,19520.0,16.99999105263629
417,20.0,8.0,12.0,7.0,270.0,-0.0,39261.0,38.57137346946647
418,20.0,9.0,9.0,20.0,366.0,-0.0,23139.0,18.299990850004576
419,20.0,9.0,12.0,11.0,241.0,-0.0,38294.0,21.909070991753644
420,21.0,0.0,9.0,16.0,381.0,-0.0,23340.0,23.812485117196804
421,21.0,0.0,12.0,10.0,222.0,-0.0,38926.0,22.1999778000222
422,21.0,1.0,9.0,23.0,377.0,-0.0,24036.0,16.391297221175122
423,21.0,1.0,12.0,6.0,225.0,-0.0,38298.0,37.49993750010417
424,21.0,2.0,9.0,19.0,379.0,-0.0,22321.0,19.9473579224432
425,21.0,2.0,12.0,2.0,263.0,-0.0,34325.0,131.49934250328747
426,21.0,3.0,9.0,16.0,316.0,-0.0,19694.0,19.749987656257716
427,21.0,3.0,12.0,14.0,204.0,-0.0,39599.0,14.57141816327274
428,21.0,4.0,9.0,12.0,403.0,-0.0,22443.0,33.58330534724554
429,21.0,4.0,12.0,7.0,247.0,-0.0,32150.0,35.28566387762304
430,21.0,5.0,9.0,18.0,332.0,-0.0,20526.0,18.44443419753656
431,21.0,5.0,12.0,8.0,194.0,-0.0,34986.0,24.24996968753789
432,21.0,6.0,9.0,11.0,366.0,-0.0,20643.0,33.272697024820886
433,21.0,6.0,12.0,9.0,241.0,-0.0,37480.0,26.777748024724417
434,21.0,7.0,9.0,17.0,344.0,-0.0,21103.0,20.235282214539875
435,21.0,7.0,12.0,9.0,210.0,-0.0,38641.0,23.333307407436216
436,21.0,8.0,9.0,16.0,373.0,-0.0,22115.0,23.312485429696608
437,21.0,8.0,12.0,12.0,236.0,-0.0,38552.0,19.666650277791437
438,21.0,9.0,9.0,11.0,325.0,-0.0,18542.0,29.545427685974833
439,21.0,9.0,12.0,13.0,197.0,-0.0,38788.0,15.153834497050388
440,22.0,0.0,9.0,19.0,332.0,-0.0,20612.0,17.473675013855257
441,22.0,0.0,12.0,11.0,200.0,-0.0,36350.0,18.181801652907588
442,22.0,1.0,9.0,17.0,350.0,-0.0,22894.0,20.588223183398128
443,22.0,1.0,12.0,10.0,237.0,-0.0,37260.0,23.6999763000237
444,22.0,2.0,9.0,16.0,392.0,-0.0,23991.0,24.49998468750957
445,22.0,2.0,12.0,12.0,226.0,-0.0,38618.0,18.833317638901967
446,22.0,3.0,9.0,17.0,364.0,-0.0,22357.0,21.411752110734053
447,22.0,3.0,12.0,11.0,236.0,-0.0,38693.0,21.454525950430956
448,22.0,4.0,9.0,18.0,403.0,-0.0,22762.0,22.388876450624196
449,22.0,4.0,12.0,16.0,210.0,-0.0,33311.0,13.124991796880128
450,22.0,5.0,9.0,11.0,360.0,-0.0,22093.0,32.72724297523366
451,22.0,5.0,12.0,13.0,194.0,-0.0,36165.0,14.923065443795814
452,22.0,6.0,9.0,20.0,339.0,-0.0,20760.0,16.949991525004236
453,22.0,6.0,12.0,10.0,227.0,-0.0,39191.0,22.699977300022702
454,22.0,7.0,9.0,20.0,365.0,-0.0,24876.0,18.249990875004563
455,22.0,7.0,12.0,10.0,215.0,-0.0,36379.0,21.499978500021502
456,22.0,8.0,9.0,14.0,359.0,-0.0,21753.0,25.642838826543695
457,22.0,8.0,12.0,16.0,207.0,-0.0,37619.0,12.937491914067554
458,22.0,9.0,9.0,13.0,360.0,-0.0,21481.0,27.692286390548933
459,22.0,9.0,12.0,9.0,193.0,-0.0,34225.0,21.444420617310428
460,23.0,0.0,9.0,14.0,326.0,-0.0,19458.0,23.285697653073104
461,23.0,0.0,12.0,10.0,206.0,-0.0,38093.0,20.5999794000206
462,23.0,1.0,9.0,17.0,376.0,-0.0,23128.0,22.11763404845056
463,23.0,1.0,12.0,8.0,239.0,-0.0,38053.0,29.87496265629668
464,23.0,2.0,9.0,20.0,388.0,-0.0,23767.0,19.399990300004852
465,23.0,2.0,12.0,10.0,214.0,-0.0,36198.0,21.399978600021402
466,23.0,3.0,9.0,16.0,353.0,-0.0,22877.0,22.06248621094612
467,23.0,3.0,12.0,7.0,208.0,-0.0,35253.0,29.714243265366765
468,23.0,4.0,9.0,27.0,397.0,-0.0,25997.0,14.703698257889535
469,23.0,4.0,12.0,10.0,258.0,-0.0,35973.0,25.7999742000258
470,23.0,5.0,9.0,27.0,372.0,-0.0,25528.0,13.77777267489901
471,23.0,5.0,12.0,8.0,245.0,-0.0,38233.0,30.624961718797852
472,23.0,6.0,9.0,27.0,395.0,-0.0,25463.0,14.629624211250292
473,23.0,6.0,12.0,10.0,235.0,-0.0,39091.0,23.4999765000235
474,23.0,7.0,9.0,23.0,360.0,-0.0,23867.0,15.652167107753431
475,23.0,7.0,12.0,11.0,244.0,-0.0,36702.0,22.18179801654726
476,23.0,8.0,9.0,12.0,343.0,-0.0,19023.0,28.583309513908738
477,23.0,8.0,12.0,14.0,203.0,-0.0,36478.0,14.499989642864541
478,23.0,9.0,9.0,26.0,349.0,-0.0,24299.0,13.423071760357015
479,23.0,9.0,12.0,8.0,232.0,-0.0,38217.0,28.999963750045314
480,24.0,0.0,9.0,16.0,331.0,-0.0,19669.0,20.687487070320582
481,24.0,0.0,12.0,9.0,255.0,-0.0,37029.0,28.333301851886834
482,24.0,1.0,9.0,21.0,390.0,-0.0,25435.0,18.571419727895368
483,24.0,1.0,12.0,11.0,200.0,-0.0,37155.0,18.181801652907588
484,24.0,2.0,9.0,23.0,356.0,-0.0,22994.0,15.478254139889504
485,24.0,2.0,12.0,8.0,213.0,-0.0,38848.0,26.6249667187916
486,24.0,3.0,9.0,18.0,354.0,-0.0,22933.0,19.666655740746812
487,24.0,3.0,12.0,9.0,246.0,-0.0,38639.0,27.333302962996708
488,24.0,4.0,9.0,21.0,413.0,-0.0,25050.0,19.666657301591762
489,24.0,4.0,12.0,8.0,254.0,-0.0,36538.0,31.74996031254961
490,24.0,5.0,9.0,24.0,403.0,-0.0,26671.0,16.791659670141804
491,24.0,5.0,12.0,10.0,203.0,-0.0,34695.0,20.2999797000203
492,24.0,6.0,9.0,21.0,336.0,-0.0,21726.0,15.999992380956009
493,24.0,6.0,12.0,14.0,219.0,-0.0,39483.0,15.642845969395736
494,24.0,7.0,9.0,16.0,347.0,-0.0,21851.0,21.68748644532097
495,24.0,7.0,12.0,10.0,219.0,-0.0,37784.0,21.8999781000219
496,24.0,8.0,9.0,19.0,389.0,-0.0,24987.0,20.47367343490872
497,24.0,8.0,12.0,9.0,218.0,-0.0,36716.0,24.222195308671882
498,24.0,9.0,9.0,18.0,372.0,-0.0,22679.0,20.666655185191566
499,24.0,9.0,12.0,13.0,212.0,-0.0,36805.0,16.30767976332326
