,round,tube,tox,amount
75,0.0,7.0,5.0,700.0
76,0.0,7.0,6.0,146.348031113573
77,0.0,7.0,7.0,21.775744100460457
78,0.0,7.0,8.0,700.0
79,0.0,7.0,9.0,584.1795208795662
80,0.0,8.0,0.0,268.8493259682356
81,0.0,8.0,1.0,229.78404435960653
82,0.0,8.0,2.0,69.37878161000444
83,0.0,8.0,3.0,611.6404699415226
84,0.0,8.0,4.0,227.34877491609825
85,0.0,8.0,5.0,700.0
86,0.0,8.0,6.0,159.46181963246048
87,0.0,8.0,7.0,30.509350924951097
88,0.0,8.0,8.0,700.0
89,0.0,8.0,9.0,585.4169850113999
90,0.0,9.0,0.0,269.81825520106565
91,0.0,9.0,1.0,246.55406518643616
92,0.0,9.0,2.0,101.41292882492792
93,0.0,9.0,3.0,611.83904119939
94,0.0,9.0,4.0,239.7132630534236
95,0.0,9.0,5.0,700.0
96,0.0,9.0,6.0,180.80117610441832
97,0.0,9.0,7.0,53.60424341617477
98,0.0,9.0,8.0,700.0
99,0.0,9.0,9.0,590.4493643913986
100,1.0,0.0,0.0,268.4941415336889
101,1.0,0.0,1.0,238.6035752328184
102,1.0,0.0,2.0,50.31368111133562
103,1.0,0.0,3.0,611.5676788464119
104,1.0,0.0,4.0,220.1132676151007
105,1.0,0.0,5.0,700.0
106,1.0,0.0,6.0,145.16760789087212
107,1.0,0.0,7.0,16.879912450097226
108,1.0,0.0,8.0,700.0
109,1.0,0.0,9.0,588.2129383940596
110,1.0,1.0,0.0,266.8161196766856
111,1.0,1.0,1.0,343.0359599529056
112,1.0,1.0,2.0,74.0479288389195
113,1.0,1.0,3.0,611.2237869505082
114,1.0,1.0,4.0,227.94129106707143
115,1.0,1.0,5.0,700.0
116,1.0,1.0,6.0,152.05456446348933
117,1.0,1.0,7.0,32.7418571291784
118,1.0,1.0,8.0,700.0
119,1.0,1.0,9.0,586.8819727214882
120,1.0,2.0,0.0,266.4201890882428
121,1.0,2.0,1.0,305.2546504219329
122,1.0,2.0,2.0,41.392876320589714
123,1.0,2.0,3.0,611.1426453848386
124,1.0,2.0,4.0,215.66636356710944
125,1.0,2.0,5.0,700.0
126,1.0,2.0,6.0,132.3250021813906
127,1.0,2.0,7.0,9.507864783419196
128,1.0,2.0,8.0,700.0
129,1.0,2.0,9.0,579.4429663835895
130,1.0,3.0,0.0,273.851373550647
131,1.0,3.0,1.0,362.3474194566859
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,612.665583898968
134,1.0,3.0,4.0,203.40780134019607
135,1.0,3.0,5.0,700.0
136,1.0,3.0,6.0,98.45574907204686
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,700.0
139,1.0,3.0,9.0,574.5043692332049
140,1.0,4.0,0.0,276.0729738982418
141,1.0,4.0,1.0,220.2541609937017
142,1.0,4.0,2.0,37.95897975836181
143,1.0,4.0,3.0,613.1208761541225
144,1.0,4.0,4.0,219.76874232300602
145,1.0,4.0,5.0,700.0
146,1.0,4.0,6.0,140.5542885897054
147,1.0,4.0,7.0,12.119093298253606
148,1.0,4.0,8.0,700.0
149,1.0,4.0,9.0,578.8079519793415
150,1.0,5.0,0.0,284.8903256203937
151,1.0,5.0,1.0,337.071950480947
152,1.0,5.0,2.0,61.80698716364766
153,1.0,5.0,3.0,614.9278942140601
154,1.0,5.0,4.0,233.47751383644194
155,1.0,5.0,5.0,700.0
156,1.0,5.0,6.0,149.80793150350192
157,1.0,5.0,7.0,33.53329456724132
158,1.0,5.0,8.0,700.0
159,1.0,5.0,9.0,583.173525667817
160,1.0,6.0,0.0,260.64765608422806
161,1.0,6.0,1.0,209.61183776528722
162,1.0,6.0,2.0,46.69781335926588
163,1.0,6.0,3.0,609.9596290190931
164,1.0,6.0,4.0,214.4133319646336
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,142.6649763220681
167,1.0,6.0,7.0,10.23911955229087
168,1.0,6.0,8.0,700.0
169,1.0,6.0,9.0,580.4076672674039
170,1.0,7.0,0.0,265.0983086997958
171,1.0,7.0,1.0,247.52374620304346
172,1.0,7.0,2.0,57.30998783738915
173,1.0,7.0,3.0,610.871740717511
174,1.0,7.0,4.0,220.8068062515881
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,148.19925508797812
177,1.0,7.0,7.0,20.04303520064429
178,1.0,7.0,8.0,700.0
179,1.0,7.0,9.0,583.5671292378397
180,1.0,8.0,0.0,267.23096481922033
181,1.0,8.0,1.0,168.28187293538195
182,1.0,8.0,2.0,63.93521829109895
183,1.0,8.0,3.0,611.3088048434382
184,1.0,8.0,4.0,224.4389532229096
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,160.56295313655266
187,1.0,8.0,7.0,25.826905322044876
188,1.0,8.0,8.0,700.0
189,1.0,8.0,9.0,585.4546448053238
190,1.0,9.0,0.0,264.4681788654173
191,1.0,9.0,1.0,317.2044521757953
192,1.0,9.0,2.0,52.586001029986996
193,1.0,9.0,3.0,610.7426026240441
194,1.0,9.0,4.0,218.7123871360605
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,138.50317171908668
197,1.0,9.0,7.0,16.383257876958083
198,1.0,9.0,8.0,700.0
199,1.0,9.0,9.0,581.4855483973143
200,2.0,0.0,0.0,280.46403412262765
201,2.0,0.0,1.0,226.4783197539396
202,2.0,0.0,2.0,56.76029041380352
203,2.0,0.0,3.0,614.0207750554904
204,2.0,0.0,4.0,229.1520970152015
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,154.6316564664656
207,2.0,0.0,7.0,27.66672228026405
208,2.0,0.0,8.0,700.0
209,2.0,0.0,9.0,592.1760741550198
210,2.0,1.0,0.0,275.7723228188826
211,2.0,1.0,1.0,308.2966696784584
212,2.0,1.0,2.0,71.77886633052319
213,2.0,1.0,3.0,613.0592610629636
214,2.0,1.0,4.0,232.08615002771802
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,156.42520565243245
217,2.0,1.0,7.0,35.811317847621815
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,587.6983448948481
220,2.0,2.0,0.0,270.0906710829
221,2.0,2.0,1.0,330.428827139124
222,2.0,2.0,2.0,10.935775442287563
223,2.0,2.0,3.0,611.894869801197
224,2.0,2.0,4.0,206.4650273800092
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,109.87395287750657
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,573.8611324092329
230,2.0,3.0,0.0,274.14591727135377
231,2.0,3.0,1.0,362.74955214427115
232,2.0,3.0,2.0,16.24578576528517
233,2.0,3.0,3.0,612.7259473549728
234,2.0,3.0,4.0,210.6812280568057
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,112.0498702588706
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,579.3916548253619
240,2.0,4.0,0.0,265.755785014495
241,2.0,4.0,1.0,207.14098343090382
242,2.0,4.0,2.0,89.043318602401
243,2.0,4.0,3.0,611.0064831676345
244,2.0,4.0,4.0,232.8869810014565
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,174.2899747315247
247,2.0,4.0,7.0,42.76341503200555
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,588.1593599087636
250,2.0,5.0,0.0,273.37395065441126
251,2.0,5.0,1.0,302.6908605510079
252,2.0,5.0,2.0,53.64262657573646
253,2.0,5.0,3.0,612.5677413921803
254,2.0,5.0,4.0,224.0568733238672
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,143.40294110378616
257,2.0,5.0,7.0,21.771620737159488
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,581.6789723845969
260,2.0,6.0,0.0,281.2708674570756
261,2.0,6.0,1.0,357.17924687477546
262,2.0,6.0,2.0,34.076722238157274
263,2.0,6.0,3.0,614.1861265638171
264,2.0,6.0,4.0,221.22727671099946
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,127.37163888507627
267,2.0,6.0,7.0,12.091474949736014
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,578.0972728440133
270,2.0,7.0,0.0,270.83731954803056
271,2.0,7.0,1.0,318.67703613013623
272,2.0,7.0,2.0,117.38644499653975
273,2.0,7.0,3.0,612.0478870906766
274,2.0,7.0,4.0,246.17683468001613
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,185.96604039982103
277,2.0,7.0,7.0,65.39970147109238
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,593.3478020596141
280,2.0,8.0,0.0,276.3176104270744
281,2.0,8.0,1.0,160.2761124713987
282,2.0,8.0,2.0,44.98103122017645
283,2.0,8.0,3.0,613.1710116868368
284,2.0,8.0,4.0,222.49703923122607
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,150.88152622176867
287,2.0,8.0,7.0,17.19842400599372
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,580.0933961919266
290,2.0,9.0,0.0,277.11416608407933
291,2.0,9.0,1.0,324.56804814668584
292,2.0,9.0,2.0,108.14642274111615
293,2.0,9.0,3.0,613.3342568996071
294,2.0,9.0,4.0,246.25778144059032
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,180.97436032840108
297,2.0,9.0,7.0,62.156455504836735
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,591.6563400706241
300,3.0,0.0,0.0,261.1413956997516
301,3.0,0.0,1.0,293.06715537818
302,3.0,0.0,2.0,54.657980692976466
303,3.0,0.0,3.0,610.060815455823
304,3.0,0.0,4.0,217.62651609286968
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,141.0249909661713
307,3.0,0.0,7.0,16.109863555204043
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,603.0368424518831
310,3.0,1.0,0.0,272.0946851429154
311,3.0,1.0,1.0,355.18056751917965
312,3.0,1.0,2.0,87.26442560711959
313,3.0,1.0,3.0,612.3055701693945
314,3.0,1.0,4.0,235.75673696884382
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,161.9687557330285
317,3.0,1.0,7.0,44.81393259454705
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,589.7967328960178
320,3.0,2.0,0.0,268.4559248977897
321,3.0,2.0,1.0,318.1528806608342
322,3.0,2.0,2.0,46.432031847086506
323,3.0,2.0,3.0,611.5598467724016
324,3.0,2.0,4.0,218.6590900492283
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,135.38007769330267
327,3.0,2.0,7.0,14.122740797784555
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,580.3590137779644
330,3.0,3.0,0.0,282.1070526285126
331,3.0,3.0,1.0,369.054285557741
332,3.0,3.0,2.0,17.621480201491014
333,3.0,3.0,3.0,614.3574934043213
334,3.0,3.0,4.0,215.6179818400285
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,115.0249936468076
337,3.0,3.0,7.0,0.923597900413888
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,582.0338792781127
340,3.0,4.0,0.0,266.11766928582847
341,3.0,4.0,1.0,202.28913936053388
342,3.0,4.0,2.0,44.3728933346247
343,3.0,4.0,3.0,611.0806473196968
344,3.0,4.0,4.0,216.5981447196216
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,143.4434821166467
347,3.0,4.0,7.0,11.451575088709667
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,579.9820715555738
350,3.0,5.0,0.0,269.04389569973904
351,3.0,5.0,1.0,345.46437317282357
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,611.680344841586
354,3.0,5.0,4.0,196.29419996128732
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,89.95043766904081
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,569.106306332504
360,3.0,6.0,0.0,273.49694119969047
361,3.0,6.0,1.0,362.1230213401907
362,3.0,6.0,2.0,58.45652847455881
363,3.0,6.0,3.0,612.5929469350147
364,3.0,6.0,4.0,225.90235459096968
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,141.5605396118026
367,3.0,6.0,7.0,25.23039377914369
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,582.5601966777324
370,3.0,7.0,0.0,257.60730392394856
371,3.0,7.0,1.0,299.960405756309
372,3.0,7.0,2.0,49.997125239088426
373,3.0,7.0,3.0,609.3365426962016
374,3.0,7.0,4.0,213.93987896698187
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,135.99933102055422
377,3.0,7.0,7.0,10.980548870481808
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,581.0116334138348
380,3.0,8.0,0.0,283.18488896626263
381,3.0,8.0,1.0,223.3213637822811
382,3.0,8.0,2.0,106.48404114975618
383,3.0,8.0,3.0,614.5783839607318
384,3.0,8.0,4.0,249.02135624904005
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,190.73292462269666
387,3.0,8.0,7.0,64.14931294645766
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,591.3520274623579
390,3.0,9.0,0.0,270.04798788914206
391,3.0,9.0,1.0,359.5042421296839
392,3.0,9.0,2.0,9.494898434310347
393,3.0,9.0,3.0,611.8861223558856
394,3.0,9.0,4.0,205.90937995715242
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,106.27178418122223
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,573.597368034816
400,4.0,0.0,0.0,251.45098673198905
401,4.0,0.0,1.0,293.28237772300514
402,4.0,0.0,2.0,53.581220822415965
403,4.0,0.0,3.0,608.074874034326
404,4.0,0.0,4.0,211.83809037892917
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,137.12478362496597
407,4.0,0.0,7.0,10.29821144962149
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,603.8372917485206
410,4.0,1.0,0.0,269.00337746810413
411,4.0,1.0,1.0,358.6769744184704
412,4.0,1.0,2.0,28.005867342322876
413,4.0,1.0,3.0,611.6720410811566
414,4.0,1.0,4.0,212.16159919097248
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,119.0172031181453
417,4.0,1.0,7.0,1.4144780142928766
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,581.764249129307
420,4.0,2.0,0.0,277.2501917470591
421,4.0,2.0,1.0,338.3338250349399
422,4.0,2.0,2.0,80.59538758909089
423,4.0,2.0,3.0,613.3621338446773
424,4.0,2.0,4.0,236.16294632057813
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,160.43668328487433
427,4.0,2.0,7.0,42.79904361167601
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,586.612896729387
430,4.0,3.0,0.0,273.65046853823
431,4.0,3.0,1.0,362.3571869799757
432,4.0,3.0,2.0,62.83063056135922
433,4.0,3.0,3.0,612.6244106536207
434,4.0,3.0,4.0,227.60247119080836
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,144.66328009050267
437,4.0,3.0,7.0,28.394951642055478
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,589.5754683383366
440,4.0,4.0,0.0,255.0427338591117
441,4.0,4.0,1.0,165.91241159057475
442,4.0,4.0,2.0,48.12101639235533
443,4.0,4.0,3.0,608.810962616245
444,4.0,4.0,4.0,211.8205967793269
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,145.72934388437884
447,4.0,4.0,7.0,8.320456387169923
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,580.6681962755106
450,4.0,5.0,0.0,279.60841023577024
451,4.0,5.0,1.0,367.0755132501368
452,4.0,5.0,2.0,45.70001807349138
453,4.0,5.0,3.0,613.8454244666982
454,4.0,5.0,4.0,224.59318185871282
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,134.12740199812683
457,4.0,5.0,7.0,19.421180442175487
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,580.2250126425531
460,4.0,6.0,0.0,276.5705875934881
461,4.0,6.0,1.0,364.6697430857379
462,4.0,6.0,2.0,39.52616695416405
463,4.0,6.0,3.0,613.2228565403559
464,4.0,6.0,4.0,220.62410287050272
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,129.0222686155547
467,4.0,6.0,7.0,13.483680145644612
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,579.0948384713923
470,4.0,7.0,0.0,275.45647165970024
471,4.0,7.0,1.0,363.7874312496608
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,612.9945308846874
474,4.0,7.0,4.0,201.70637844239968
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,93.90669865796022
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,570.0210996696252
480,4.0,8.0,0.0,269.00501826889763
481,4.0,8.0,1.0,255.60186794607932
482,4.0,8.0,2.0,98.85031083112605
483,4.0,8.0,3.0,611.6723773450101
484,4.0,8.0,4.0,238.31485110717892
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,177.93649095946674
487,4.0,8.0,7.0,51.37314414530891
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,589.9546104095378
490,4.0,9.0,0.0,278.0710172332184
491,4.0,9.0,1.0,365.8579918040143
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,613.5303528887034
494,4.0,9.0,4.0,197.82412806067668
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,84.40643739148868
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,567.3746559762001
500,5.0,0.0,0.0,264.1804032983048
501,5.0,0.0,1.0,282.2997978266959
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,610.6836262257592
504,5.0,0.0,4.0,191.1697624998088
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,89.37334290594539
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,591.8537521451033
510,5.0,1.0,0.0,275.75406905973324
511,5.0,1.0,1.0,364.02311023105943
512,5.0,1.0,2.0,27.351776663525026
513,5.0,1.0,3.0,613.0555201582695
514,5.0,1.0,4.0,215.6756642668455
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,120.26050160633731
517,5.0,1.0,7.0,4.472877513275682
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,580.2730328366952
520,5.0,2.0,0.0,277.3219988555451
521,5.0,2.0,1.0,365.264814954085
522,5.0,2.0,2.0,59.57096795774856
523,5.0,2.0,3.0,613.3768499120355
524,5.0,2.0,4.0,228.4416958456308
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,143.29869362338212
527,5.0,2.0,7.0,28.010563195037285
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,582.7642039812581
530,5.0,3.0,0.0,276.4342656914403
531,5.0,3.0,1.0,364.561784457694
532,5.0,3.0,2.0,41.295880607317066
533,5.0,3.0,3.0,613.1949188843877
534,5.0,3.0,4.0,221.20155730789725
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,130.23157944761675
537,5.0,3.0,7.0,14.660565005806756
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,586.4436303788443
540,5.0,4.0,0.0,285.5606091305327
541,5.0,4.0,1.0,155.13513591989238
542,5.0,4.0,2.0,37.4126874678557
543,5.0,4.0,3.0,615.065261356289
544,5.0,4.0,4.0,224.84520929541333
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,148.9983392627854
547,5.0,4.0,7.0,16.680486397567236
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,578.7079486872792
550,5.0,5.0,0.0,265.4360597755892
551,5.0,5.0,1.0,355.8518764841367
552,5.0,5.0,2.0,54.33429422687981
553,5.0,5.0,3.0,610.9409590398545
554,5.0,5.0,4.0,219.89622084249444
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,136.62009637108596
557,5.0,5.0,7.0,18.12074239700568
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,581.8055878308137
560,5.0,6.0,0.0,278.7583012294287
561,5.0,6.0,1.0,366.40227879086416
562,5.0,6.0,2.0,78.26587105319841
563,5.0,6.0,3.0,613.6712040912636
564,5.0,6.0,4.0,236.14198834589985
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,156.79922701184654
567,5.0,6.0,7.0,41.94261625240208
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,586.1864595884084
570,5.0,7.0,0.0,272.24873664278397
571,5.0,7.0,1.0,361.2471008526249
572,5.0,7.0,2.0,48.85889912492054
573,5.0,7.0,3.0,612.3371413090285
574,5.0,7.0,4.0,221.66497716934649
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,134.49076732834794
577,5.0,7.0,7.0,17.811590725591962
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,580.8032717720804
580,5.0,8.0,0.0,270.8304601057885
581,5.0,8.0,1.0,192.02968015674972
582,5.0,8.0,2.0,57.9648014058571
583,5.0,8.0,3.0,612.0464813243649
584,5.0,8.0,4.0,224.2374243150245
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,155.4238663664646
587,5.0,8.0,7.0,23.493400318221116
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,582.4701819978243
590,5.0,9.0,0.0,271.66887855615477
591,5.0,9.0,1.0,360.787888631022
592,5.0,9.0,2.0,83.76598829660117
593,5.0,9.0,3.0,612.2183058505191
594,5.0,9.0,4.0,234.22839987323397
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,158.87611632105688
597,5.0,9.0,7.0,42.124912764265936
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,587.1933012382482
600,6.0,0.0,0.0,262.44725560797804
601,6.0,0.0,1.0,327.86667785107477
602,6.0,0.0,2.0,41.114233373173874
603,6.0,0.0,3.0,610.3284369041072
604,6.0,0.0,4.0,213.3532921169448
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,128.84500018737194
607,6.0,0.0,7.0,7.239980229013617
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,606.801091893589
610,6.0,1.0,0.0,274.90202301353054
611,6.0,1.0,1.0,363.34834175441506
612,6.0,1.0,2.0,63.82769543672495
613,6.0,1.0,3.0,612.8809028080827
614,6.0,1.0,4.0,228.66680015925604
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,145.6797118496006
617,6.0,1.0,7.0,29.750588470822258
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,588.5290574627422
620,6.0,2.0,0.0,288.42448571300343
621,6.0,2.0,1.0,374.05730707016016
622,6.0,2.0,2.0,33.643433444839914
623,6.0,2.0,3.0,615.65218097445
624,6.0,2.0,4.0,225.04700605964007
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,127.87840587701517
627,6.0,2.0,7.0,15.515654964129626
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,578.0179557705375
630,6.0,3.0,0.0,277.1471640785301
631,6.0,3.0,1.0,365.12635647912765
632,6.0,3.0,2.0,60.11712162096577
633,6.0,3.0,3.0,613.3410194711585
634,6.0,3.0,4.0,228.54604580212907
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,143.63840865036752
637,6.0,3.0,7.0,28.30454306480592
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,588.1215253521123
640,6.0,4.0,0.0,293.1182936620642
641,6.0,4.0,1.0,110.12606437542284
642,6.0,4.0,2.0,137.09364292842668
643,6.0,4.0,3.0,616.6141246510895
644,6.0,4.0,4.0,265.84706020050953
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,225.47520193809808
647,6.0,4.0,7.0,90.91351242833275
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,596.9553665534911
650,6.0,5.0,0.0,272.1445240179833
651,6.0,5.0,1.0,361.16457081284886
652,6.0,5.0,2.0,63.20418646825609
653,6.0,5.0,3.0,612.3157840919159
654,6.0,5.0,4.0,226.90258759002623
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,144.54590434253868
657,6.0,5.0,7.0,27.873211009283967
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,583.4292944797809
660,6.0,6.0,0.0,274.7321789557029
661,6.0,6.0,1.0,363.2138356245197
662,6.0,6.0,2.0,38.52880908392243
