,round,tube,nut,amount
352,8.0,8.0,0.0,0.2893811316294064
353,8.0,8.0,1.0,0.13829450908259733
354,8.0,8.0,2.0,0.11747715402119385
355,8.0,8.0,3.0,0.6121594447665544
356,8.0,9.0,0.0,1813.2428533084535
357,8.0,9.0,1.0,0.8731115128427243
358,8.0,9.0,2.0,0.035502207834228694
359,8.0,9.0,3.0,0.19361346232510002
360,9.0,0.0,0.0,0.7968774935912506
361,9.0,0.0,1.0,0.0005584628813395387
362,9.0,0.0,2.0,0.055331021522324886
363,9.0,0.0,3.0,0.46282725589704565
364,9.0,1.0,0.0,1813.2397310379226
365,9.0,1.0,1.0,0.8396894185216821
366,9.0,1.0,2.0,0.11646314220506479
367,9.0,1.0,3.0,0.06261160022680201
368,9.0,2.0,0.0,0.5813651918926244
369,9.0,2.0,1.0,0.37541148822167303
370,9.0,2.0,2.0,0.09998231830835735
371,9.0,2.0,3.0,0.3629259186435263
372,9.0,3.0,0.0,0.7217031313324733
373,9.0,3.0,1.0,0.5689803323374403
374,9.0,3.0,2.0,0.08866519581351598
375,9.0,3.0,3.0,0.7264809207712197
376,9.0,4.0,0.0,0.682267250981669
377,9.0,4.0,1.0,0.08892493825362724
378,9.0,4.0,2.0,0.13332283180617133
379,9.0,4.0,3.0,0.0785893084822149
380,9.0,5.0,0.0,0.26682560515370746
381,9.0,5.0,1.0,0.46905053633996596
382,9.0,5.0,2.0,0.02943747465370697
383,9.0,5.0,3.0,0.37013598802200676
384,9.0,6.0,0.0,0.8238598959140986
385,9.0,6.0,1.0,0.015822655693858323
386,9.0,6.0,2.0,0.01591161246302142
387,9.0,6.0,3.0,0.18475345226940298
388,9.0,7.0,0.0,1812.5138146046204
389,9.0,7.0,1.0,0.5798265933055154
390,9.0,7.0,2.0,0.14819720919147394
391,9.0,7.0,3.0,0.6704503064369636
392,9.0,8.0,0.0,0.7870997880251406
393,9.0,8.0,1.0,0.7225172725506988
394,9.0,8.0,2.0,0.11629776781007156
395,9.0,8.0,3.0,0.04489158011820393
396,9.0,9.0,0.0,0.8710600877580269
397,9.0,9.0,1.0,0.390938719329315
398,9.0,9.0,2.0,0.11286088161155902
399,9.0,9.0,3.0,0.42842684969383527
400,10.0,0.0,0.0,1.0091101338224642
401,10.0,0.0,1.0,0.0005015204945055807
402,10.0,0.0,2.0,0.09393404636664449
403,10.0,0.0,3.0,0.633789652893114
404,10.0,1.0,0.0,0.963100547981336
405,10.0,1.0,1.0,0.5194609803022083
406,10.0,1.0,2.0,0.08674929460403302
407,10.0,1.0,3.0,0.18310351159161442
408,10.0,2.0,0.0,0.868901778693884
409,10.0,2.0,1.0,0.4036151958621925
410,10.0,2.0,2.0,0.04941207059445918
411,10.0,2.0,3.0,0.2902149182193341
412,10.0,3.0,0.0,0.3730789739673286
413,10.0,3.0,1.0,0.7027400449177132
414,10.0,3.0,2.0,0.11254806733767231
415,10.0,3.0,3.0,0.6904305738886727
416,10.0,4.0,0.0,0.9440130853334531
417,10.0,4.0,1.0,0.29236316598307344
418,10.0,4.0,2.0,0.1174487931957387
419,10.0,4.0,3.0,0.2801171118590844
420,10.0,5.0,0.0,0.6831181982698176
421,10.0,5.0,1.0,0.636758200608464
422,10.0,5.0,2.0,0.00487368706971078
423,10.0,5.0,3.0,0.27744472014487087
424,10.0,6.0,0.0,0.8564527159141415
425,10.0,6.0,1.0,0.04817035931340907
426,10.0,6.0,2.0,0.07469165029240077
427,10.0,6.0,3.0,0.32852551244235784
428,10.0,7.0,0.0,0.8338233708756134
429,10.0,7.0,1.0,0.7777443882469544
430,10.0,7.0,2.0,0.09168346725347676
431,10.0,7.0,3.0,0.652119979666125
432,10.0,8.0,0.0,0.8107157702662582
433,10.0,8.0,1.0,0.6695071109117943
434,10.0,8.0,2.0,0.07893357609031293
435,10.0,8.0,3.0,0.43007679037176416
436,10.0,9.0,0.0,0.6615534797559801
437,10.0,9.0,1.0,0.18373555885465187
438,10.0,9.0,2.0,0.06709581638999107
439,10.0,9.0,3.0,0.08815199637361815
440,11.0,0.0,0.0,0.9083294060819088
441,11.0,0.0,1.0,0.12995886893669573
442,11.0,0.0,2.0,0.08138625309929866
443,11.0,0.0,3.0,0.37569611671874625
444,11.0,1.0,0.0,0.8102271971085833
445,11.0,1.0,1.0,0.09207736854544635
446,11.0,1.0,2.0,0.06570204222034504
447,11.0,1.0,3.0,0.2957750469158267
448,11.0,2.0,0.0,0.7107094629467199
449,11.0,2.0,1.0,0.17119747047225076
450,11.0,2.0,2.0,0.0477266905540108
451,11.0,2.0,3.0,0.6721002471164823
452,11.0,3.0,0.0,0.81508701883581
453,11.0,3.0,1.0,0.44019895016757116
454,11.0,3.0,2.0,0.08970062665947642
455,11.0,3.0,3.0,0.6632402370609327
456,11.0,4.0,0.0,0.6082952004316986
457,11.0,4.0,1.0,0.4080212754292114
458,11.0,4.0,2.0,0.06485207515272129
459,11.0,4.0,3.0,0.28829755240983346
460,11.0,5.0,0.0,0.6044119862891562
461,11.0,5.0,1.0,0.049914198986437786
462,11.0,5.0,2.0,0.022013343454324596
463,11.0,5.0,3.0,0.47559745397074593
464,11.0,6.0,0.0,0.8860149276325763
465,11.0,6.0,1.0,0.45139070347622656
466,11.0,6.0,2.0,0.054435961175629766
467,11.0,6.0,3.0,0.4067966415635009
468,11.0,7.0,0.0,0.7447985443887106
469,11.0,7.0,1.0,0.408271142972926
470,11.0,7.0,2.0,0.08353784794174587
471,11.0,7.0,3.0,0.33182539379846077
472,11.0,8.0,0.0,0.8167070455833254
473,11.0,8.0,1.0,0.5114553935622324
474,11.0,8.0,2.0,0.13501733494516444
475,11.0,8.0,3.0,0.666540118418574
476,11.0,9.0,0.0,1813.240852341274
477,11.0,9.0,1.0,0.8516923202516478
478,11.0,9.0,2.0,0.07680347377550578
479,11.0,9.0,3.0,0.028211194023654684
480,12.0,0.0,0.0,1813.2409546545814
481,12.0,0.0,1.0,0.8527875248373986
482,12.0,0.0,2.0,0.010854133652474118
483,12.0,0.0,3.0,0.2902149182188509
484,12.0,1.0,0.0,0.6938898954057248
485,12.0,1.0,1.0,0.6491750590537455
486,12.0,1.0,2.0,0.12535633177892552
487,12.0,1.0,3.0,0.7176209107166045
488,12.0,2.0,0.0,0.56362483720431
489,12.0,2.0,1.0,0.15203580039686138
490,12.0,2.0,2.0,0.09237535316884349
491,12.0,2.0,3.0,0.0537515901717498
492,12.0,3.0,0.0,0.4232095806166305
493,12.0,3.0,1.0,0.13505069422029847
494,12.0,3.0,2.0,0.0559350619626455
495,12.0,3.0,3.0,0.06096165954928345
496,12.0,4.0,0.0,1813.2443948620146
497,12.0,4.0,1.0,0.8896129492083278
498,12.0,4.0,2.0,0.08094224766563451
499,12.0,4.0,3.0,0.02924579781458192
500,12.0,5.0,0.0,1813.2359173314267
501,12.0,5.0,1.0,0.798865903399641
502,12.0,5.0,2.0,0.12034807175320661
503,12.0,5.0,3.0,0.4828075233471125
504,12.0,6.0,0.0,1803.5099681102245
505,12.0,6.0,1.0,0.4556555468504975
506,12.0,6.0,2.0,0.20657597138936445
507,12.0,6.0,3.0,0.546658513717067
508,12.0,7.0,0.0,0.9179343952023069
509,12.0,7.0,1.0,0.2619263747719798
510,12.0,7.0,2.0,0.05173318064199417
511,12.0,7.0,3.0,0.3901162554695148
512,12.0,8.0,0.0,0.8573387342116603
513,12.0,8.0,1.0,0.057654671081070696
514,12.0,8.0,2.0,0.060534050566464215
515,12.0,8.0,3.0,0.15921305612110714
516,12.0,9.0,0.0,0.6150240648974792
517,12.0,9.0,1.0,0.2578650219530805
518,12.0,9.0,2.0,0.03865087685161828
519,12.0,9.0,3.0,0.04098139209848739
520,13.0,0.0,0.0,0.291303374885472
521,13.0,0.0,1.0,0.06717906228185844
522,13.0,0.0,2.0,0.020230071199595745
523,13.0,0.0,3.0,0.6321397122171852
524,13.0,1.0,0.0,0.9633284956174035
525,13.0,1.0,1.0,0.2699987084973108
526,13.0,1.0,2.0,0.09955655500517735
527,13.0,1.0,3.0,0.39402644349149885
528,13.0,2.0,0.0,1813.2423851086837
529,13.0,2.0,1.0,0.8680997059749092
530,13.0,2.0,2.0,0.05223286000313271
531,13.0,2.0,3.0,0.6449099102908136
532,13.0,3.0,0.0,0.8241224100149178
533,13.0,3.0,1.0,0.3223903801718928
534,13.0,3.0,2.0,0.07740330288931213
535,13.0,3.0,3.0,0.666540118419082
536,13.0,4.0,0.0,0.19662380972214155
537,13.0,4.0,1.0,0.4176110653800795
538,13.0,4.0,2.0,0.07281148812952823
539,13.0,4.0,3.0,0.6048732582288601
540,13.0,5.0,0.0,0.572981054535175
541,13.0,5.0,1.0,0.5078490058523928
542,13.0,5.0,2.0,0.07544162224100104
543,13.0,5.0,3.0,0.7176209107145013
544,13.0,6.0,0.0,0.8926848710304948
545,13.0,6.0,1.0,0.6728099825550897
546,13.0,6.0,2.0,0.0261022266742183
547,13.0,6.0,3.0,0.414006710940372
548,13.0,7.0,0.0,0.570807231288146
549,13.0,7.0,1.0,0.040209803150484724
550,13.0,7.0,2.0,0.019663685305025602
551,13.0,7.0,3.0,0.1520029867449324
552,13.0,8.0,0.0,0.766434081882594
553,13.0,8.0,1.0,0.35901620470773166
554,13.0,8.0,2.0,0.1263283027201635
555,13.0,8.0,3.0,0.2830048488442998
556,13.0,9.0,0.0,0.668850690140667
557,13.0,9.0,1.0,0.0731386034265673
558,13.0,9.0,2.0,0.018801568231989085
559,13.0,9.0,3.0,0.644909910291549
560,14.0,0.0,0.0,0.9116248504916444
561,14.0,0.0,1.0,0.15655158758243504
562,14.0,0.0,2.0,0.027128198217502064
563,14.0,0.0,3.0,0.22245373983016048
564,14.0,1.0,0.0,0.12508495892063998
565,14.0,1.0,1.0,0.41273838690510845
566,14.0,1.0,2.0,0.08795252021826877
567,14.0,1.0,3.0,0.6537699203466794
568,14.0,2.0,0.0,0.7731183891400064
569,14.0,2.0,1.0,0.4892338051461005
570,14.0,2.0,2.0,0.0921383200710219
571,14.0,2.0,3.0,0.6376998409140882
572,14.0,3.0,0.0,1813.2460901208974
573,14.0,3.0,1.0,0.9077597118934362
574,14.0,3.0,2.0,0.08122965936123412
575,14.0,3.0,3.0,0.3118451263473432
576,14.0,4.0,0.0,0.7759127828405499
577,14.0,4.0,1.0,0.2969613251270782
578,14.0,4.0,2.0,0.00320625755564774
579,14.0,4.0,3.0,0.5533224335324078
580,14.0,5.0,0.0,0.6444477571613498
581,14.0,5.0,1.0,0.12845888809115724
582,14.0,5.0,2.0,0.12828330752416628
583,14.0,5.0,3.0,0.6482097916475356
584,14.0,6.0,0.0,0.8719649871017799
585,14.0,6.0,1.0,0.42546988923202944
586,14.0,6.0,2.0,0.040671087862686306
587,14.0,6.0,3.0,0.541098385018774
588,14.0,7.0,0.0,0.7303478601531788
589,14.0,7.0,1.0,0.5701244755866517
590,14.0,7.0,2.0,0.09072690441897713
591,14.0,7.0,3.0,0.5594287117902823
592,14.0,8.0,0.0,0.8188286992150793
593,14.0,8.0,1.0,0.7563513076929147
594,14.0,8.0,2.0,0.06601631185843682
595,14.0,8.0,3.0,0.19196352164626518
596,14.0,9.0,0.0,0.8959540990264989
597,14.0,9.0,1.0,0.3431795806785476
598,14.0,9.0,2.0,0.08329126543618326
599,14.0,9.0,3.0,0.17919332357321593
600,15.0,0.0,0.0,0.9946869695671828
601,15.0,0.0,1.0,0.5522907076521855
602,15.0,0.0,2.0,0.09142034399800947
603,15.0,0.0,3.0,0.02656125334676851
604,15.0,1.0,0.0,0.974181731415456
605,15.0,1.0,1.0,0.29182162089390973
606,15.0,1.0,2.0,0.13469439429509517
607,15.0,1.0,3.0,0.521118117568939
608,15.0,2.0,0.0,0.96516576418607
