,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
59,5.0,9.0,0.6655906496164918,34.0,582.0,61170.0,18.629152400359672,0.3623264670101065,0.5466888001137413
60,6.0,0.0,0.6631786091388603,24.0,624.0,62889.0,28.26887676862814,0.3673917056057573,0.9997976933884218
61,6.0,1.0,0.6600397443414892,30.0,594.0,60520.0,19.549094219954373,0.36303449803853094,0.9997698832007945
62,6.0,2.0,0.6310331824634337,32.0,605.0,58913.0,19.813993645024407,0.363586006924687,0.5667165825710774
63,6.0,3.0,0.642945805848637,25.0,557.0,60595.0,22.048592172567723,0.36280550426067626,0.9997337685773826
64,6.0,4.0,0.672425012033131,31.0,557.0,54236.0,17.868738523705296,0.36703025311838433,0.5466903770860991
65,6.0,5.0,0.6717377062072913,20.0,582.0,57979.0,29.099970900029103,0.3648119613035339,0.9996608063501975
66,6.0,6.0,0.6536514873886503,34.0,591.0,60000.0,17.192297104825144,0.3668741644943283,0.9996864435966023
67,6.0,7.0,0.6704554802187938,28.0,589.0,62014.0,21.045438782219446,0.36425381675505786,0.9997032232184321
68,6.0,8.0,0.6640812710086619,29.0,571.0,56707.0,19.453417713269204,0.3710742390101949,0.9997254303274274
69,6.0,9.0,0.6792413189075701,27.0,583.0,60565.0,25.85711381126204,0.36189997241054594,0.546691088225026
70,7.0,0.0,0.6265710665929543,43.0,607.0,65600.0,14.344863760787561,0.363361384070219,0.9997247540278823
71,7.0,1.0,0.6781882409264943,22.0,568.0,57643.0,25.863223505027715,0.3652244578917484,0.999840169190329
72,7.0,2.0,0.6705888912932124,38.0,586.0,63471.0,17.88927190026746,0.3663639320917741,0.9997855434327153
73,7.0,3.0,0.6724645877626136,28.0,597.0,62897.0,23.849976918775486,0.3677058089371341,0.5488101566734508
74,7.0,4.0,0.6659884092518018,30.0,625.0,58654.0,20.602664929457415,0.38007038434287976,0.9997093085376997
75,7.0,5.0,0.6605626418252915,31.0,579.0,61254.0,18.89316835507237,0.3682634721945496,0.9997819645997629
76,7.0,6.0,0.6631731795670139,33.0,587.0,59594.0,21.174979736272846,0.36576841084419265,0.5487595282364668
77,7.0,7.0,0.6555747200057269,42.0,547.0,60785.0,12.802053451112748,0.36346008315726375,0.9996980337875121
78,7.0,8.0,0.6591173371685847,40.0,559.0,61212.0,14.191722101026919,0.3676432082813347,0.999763843133208
79,7.0,9.0,0.6840845647073568,22.0,610.0,62514.0,28.85711340564433,0.3633378322752153,0.9998106934995525
80,8.0,0.0,0.6611653480985134,28.0,644.0,65617.0,23.99413158854243,0.36043765707776576,0.9997105013838697
81,8.0,1.0,0.6573159990873962,21.0,575.0,62071.0,26.888863225333647,0.36370736170764084,0.9997431619882163
82,8.0,2.0,0.6794750344823619,21.0,594.0,58662.0,35.61244364229093,0.3616085815695762,0.9997793505064689
83,8.0,3.0,0.6676853271208736,37.0,583.0,61465.0,15.646960986735971,0.36728749468971333,0.9998085714702081
84,8.0,4.0,0.6422569411533235,33.0,626.0,59183.0,18.577766664204233,0.3831287334114232,0.9997354847399256
85,8.0,5.0,0.6515348914718795,23.0,569.0,61098.0,24.34918448162805,0.358290531959492,0.5466887926949202
86,8.0,6.0,0.6774944044487072,27.0,561.0,59036.0,20.624984645844908,0.3630980372161928,0.9997259058027466
87,8.0,7.0,0.6698299245279742,20.0,609.0,59597.0,33.13090974779449,0.3700846408550581,0.9997650248682908
88,8.0,8.0,0.6550388119169455,31.0,576.0,58980.0,21.040741072653063,0.367724573179365,0.9998247489518364
89,8.0,9.0,0.6635659698978311,33.0,533.0,59236.0,16.284916510940896,0.3565855698184609,0.5466892314492963
90,9.0,0.0,0.6625579503009337,34.0,573.0,60116.0,16.85293126298161,0.36030401468965867,0.9997692018411012
91,9.0,1.0,0.6605339699725107,25.0,563.0,57659.0,22.266648322237952,0.36013509793524956,0.5466900174289759
92,9.0,2.0,0.6631951197977453,23.0,579.0,56206.0,26.892827764704688,0.36725517887907366,0.9998030496639012
93,9.0,3.0,0.6377491477233072,39.0,558.0,60313.0,13.931811113883082,0.3656472845079598,0.9997062920164564
94,9.0,4.0,0.6687798005513061,26.0,705.0,61770.0,30.958612599681416,0.38415413309105795,0.9998236928278377
95,9.0,5.0,0.6743735449503334,26.0,585.0,60841.0,22.70623138360981,0.3648083291580687,0.9998362411216626
96,9.0,6.0,0.666278442414676,26.0,585.0,58138.0,22.499982692321005,0.36569245541418705,0.9997888450654635
97,9.0,7.0,0.6461382734649077,38.0,572.0,60853.0,15.95285117143084,0.3678565278545768,0.546871490648245
98,9.0,8.0,0.6573159990873962,26.0,575.0,57227.0,21.924982340639993,0.37259757542229843,0.9997310788091506
99,9.0,9.0,0.6685556019175816,31.0,652.0,66137.0,23.156545866002354,0.3704406771200742,0.9997368619774134
100,10.0,0.0,0.6598924606085566,33.0,581.0,56121.0,19.60415016494669,0.36381639165801105,0.9997011672245545
101,10.0,1.0,0.6341903794527599,35.0,603.0,63661.0,18.824771052684824,0.37412304422746767,0.9997217852996728
102,10.0,2.0,0.6710126902351061,30.0,582.0,59128.0,19.36109769291091,0.3638938898668379,0.9997494304264748
103,10.0,3.0,0.6765259604934999,16.0,572.0,55482.0,38.763575596800514,0.36757322414802074,0.9997351423806589
104,10.0,4.0,0.655779978287554,39.0,681.0,63250.0,17.51713306661815,0.3888502897999464,0.9997415313435971
105,10.0,5.0,0.6636587317723162,21.0,509.0,52395.0,25.597196014687754,0.36165789461359543,0.9997564442050049
106,10.0,6.0,0.6673063516879555,16.0,592.0,56399.0,37.233283377848934,0.36821337730204096,0.9997696009585169
107,10.0,7.0,0.6573558090569349,35.0,643.0,63339.0,18.681147378973005,0.37209442752261135,0.9996708140653335
108,10.0,8.0,0.6635551410905931,24.0,599.0,59340.0,25.81247500002671,0.36586367957895105,0.9997153185566757
109,10.0,9.0,0.6642680628284631,43.0,623.0,65584.0,14.554390871783495,0.3651536614301558,0.9998261314459845
110,11.0,0.0,0.6736654541589131,22.0,615.0,56736.0,29.90949042770586,0.36358897382569955,0.9997512879536643
111,11.0,1.0,0.6527269458516709,38.0,602.0,64852.0,16.966318393256948,0.3686659065521828,0.9997825221290765
112,11.0,2.0,0.6606822778403478,20.0,584.0,59987.0,29.64831857509143,0.3660491249793768,0.9997514525832734
113,11.0,3.0,0.6618739241898977,24.0,615.0,62261.0,26.339138137092398,0.3682255046215003,0.9997142908189168
114,11.0,4.0,0.6297287173166919,40.0,667.0,63017.0,16.157281002777452,0.3813093421883046,0.9998025434094465
115,11.0,5.0,0.649135980351776,40.0,635.0,66991.0,16.22648628035289,0.3654300929741193,0.9998072432228908
116,11.0,6.0,0.6563136921815111,27.0,608.0,63061.0,22.452923398284923,0.3736479495901145,0.9997310642734047
117,11.0,7.0,0.6557691688341132,36.0,530.0,58529.0,14.456242017973214,0.36365658663210887,0.9997710763143103
118,11.0,8.0,0.65901247653563,33.0,562.0,59545.0,17.49998774794336,0.36615993516764067,0.999705137486688
119,11.0,9.0,0.6745697218004398,30.0,510.0,57831.0,16.857131664548284,0.3552131797798669,0.5466897364474192
120,12.0,0.0,0.6685630214250395,29.0,557.0,63642.0,19.308066594236145,0.3578778842849768,0.5466897053875699
121,12.0,1.0,0.6670584974848096,25.0,598.0,61785.0,25.231593250729148,0.36813715432851124,0.9997006668426257
122,12.0,2.0,0.6531483176569278,28.0,598.0,62421.0,22.023373236568958,0.368647697218906,0.9998516317332962
123,12.0,3.0,0.6503218595314252,30.0,561.0,61050.0,20.66475344074944,0.3682949466152191,0.9998870315048822
124,12.0,4.0,0.6541802874760376,43.0,631.0,61431.0,14.587655589408307,0.3743748095194823,0.5466888462162085
125,12.0,5.0,0.6657808339624993,33.0,584.0,65129.0,17.904750045359897,0.36066908014635823,0.5466909596041132
126,12.0,6.0,0.658611421961397,28.0,620.0,61420.0,25.666638866248647,0.3665632301345044,0.5491224699125548
127,12.0,7.0,0.6748952737438281,22.0,546.0,60060.0,24.77775452044041,0.3646970969650032,0.9997418726096409
128,12.0,8.0,0.6568740000833684,25.0,579.0,61574.0,22.94869972963316,0.36514139569020654,0.9997810012935548
129,12.0,9.0,0.6714956367520752,23.0,545.0,58498.0,23.52649480230184,0.363940090129539,0.9998326824996583
130,13.0,0.0,0.6686597196694819,22.0,608.0,61114.0,31.343709837298974,0.36529784923989783,0.9998251106503079
131,13.0,1.0,0.6529598575343838,35.0,554.0,60342.0,15.559514708055431,0.36814709411567714,0.9997300382621007
132,13.0,2.0,0.6709768829785581,30.0,572.0,58814.0,19.949984375013464,0.365543262428793,0.5466893229122003
133,13.0,3.0,0.6561788947496372,28.0,581.0,61465.0,20.48928966843232,0.3643887507313428,0.9997223558589808
134,13.0,4.0,0.6621534276273906,27.0,646.0,59590.0,24.0029220541685,0.3848298856596474,0.9998089121445837
135,13.0,5.0,0.6738318548833555,30.0,587.0,61474.0,21.468235420778978,0.36788159420518474,0.9997369780057364
136,13.0,6.0,0.6545062590261197,39.0,630.0,63832.0,16.499990281071423,0.3737675005815936,0.9997019183800394
137,13.0,7.0,0.6582578337215115,26.0,575.0,60829.0,21.736346809379732,0.3666524137114613,0.9998519017867977
138,13.0,8.0,0.664831809365535,26.0,608.0,61842.0,23.34998105626619,0.36840623913685244,0.999774671847402
139,13.0,9.0,0.6670420234515495,24.0,611.0,58003.0,27.886524052365033,0.36674391833543785,0.9997669532246022
140,14.0,0.0,0.6705261502063693,27.0,538.0,56057.0,20.109875056767713,0.35774964993332237,0.999762067515733
141,14.0,1.0,0.6578598058198527,25.0,568.0,58860.0,22.51600776279364,0.3631169496544795,0.9998029673286076
142,14.0,2.0,0.6416105713444444,26.0,575.0,58814.0,21.702364478470628,0.36729082563684956,0.9997202442676133
143,14.0,3.0,0.6545264093288308,31.0,536.0,60543.0,17.368169526662317,0.3568188644737591,0.546688413504846
144,14.0,4.0,0.662928841022207,37.0,601.0,59286.0,16.67499069191699,0.3806314127806797,0.9997504500712865
145,14.0,5.0,0.6617722346473669,34.0,610.0,62049.0,18.20074568842669,0.3645670231960386,0.9997670237218866
146,14.0,6.0,0.650390640876698,30.0,558.0,58314.0,20.556798994080943,0.3675176156771467,0.999722084864006
147,14.0,7.0,0.6479879653974252,23.0,570.0,57040.0,25.151492917834197,0.3622533196106612,0.9997284717131156
148,14.0,8.0,0.6592198891021099,35.0,583.0,62205.0,16.648591216753182,0.36626180840776135,0.9997167426207513
149,14.0,9.0,0.6761830625863905,25.0,539.0,57660.0,21.392839914207027,0.36234685982149784,0.9997551079760553
150,15.0,0.0,0.6569136125525494,24.0,598.0,60661.0,26.789887062390136,0.363058282443806,0.9997145737428137
151,15.0,1.0,0.6556546087018392,27.0,588.0,62005.0,24.635687774013128,0.3660124500394507,0.9997123482382553
152,15.0,2.0,0.664454407278263,35.0,625.0,64497.0,17.94928965995393,0.36896687335013256,0.999731081665803
153,15.0,3.0,0.6746087597145405,20.0,547.0,58514.0,29.58330019101045,0.35673390085786283,0.5466883189970781
154,15.0,4.0,0.6452941949065688,30.0,655.0,59226.0,22.049983300014027,0.38366129790097203,0.9997287107295088
155,15.0,5.0,0.6534986228561025,34.0,572.0,62576.0,16.50713302704686,0.3631538035797963,0.9997662145758034
156,15.0,6.0,0.6416366319605135,21.0,528.0,54598.0,31.28567418372748,0.3584051475164163,0.9997640493599005
157,15.0,7.0,0.654083567899368,31.0,551.0,58455.0,17.845441922323726,0.3694778883081622,0.9996792913074453
158,15.0,8.0,0.6475442246144327,28.0,634.0,63042.0,27.863601274158007,0.37755868887779276,0.9998223111072461
159,15.0,9.0,0.6675650758456816,21.0,555.0,58720.0,26.514396220905212,0.36638648517142824,0.999695277644889
160,16.0,0.0,0.6554023635701143,27.0,641.0,63020.0,26.842828267383457,0.3589907194846713,0.5654996900487501
161,16.0,1.0,0.6598688186027613,35.0,573.0,63621.0,16.26469664168153,0.36564400947926534,0.9996846463744045
162,16.0,2.0,0.6724552029777457,23.0,587.0,58968.0,25.607119407618853,0.36677805443532974,0.9998395836854677
163,16.0,3.0,0.6722164968930116,33.0,618.0,63203.0,19.63634962811016,0.366857153667263,0.999785777835528
164,16.0,4.0,0.6452179957739608,41.0,661.0,61380.0,16.252372956013005,0.3813361927920915,0.9997303840781083
165,16.0,5.0,0.6709584942155011,25.0,567.0,57283.0,24.616644538909355,0.3620953246167301,0.9997724760640795
166,16.0,6.0,0.6701915165508867,21.0,595.0,58704.0,31.53329281117063,0.3663481651431826,0.999705580256976
167,16.0,7.0,0.6681649831163481,24.0,602.0,61185.0,29.722184043267198,0.36761375176314104,0.999787044803285
168,16.0,8.0,0.6614446573583677,30.0,539.0,57775.0,18.524985687512206,0.36780270619277744,0.9996980293329669
169,16.0,9.0,0.6532067596947515,28.0,545.0,57017.0,19.464271811234422,0.3661979159120893,0.999862958061836
170,17.0,0.0,0.6365141682948128,29.0,639.0,62982.0,22.48331486020246,0.36023961475840405,0.9997041065888681
171,17.0,1.0,0.6748797856764241,21.0,593.0,58334.0,28.045427958702952,0.3646166337995933,0.999696380654835
172,17.0,2.0,0.6490710733480839,38.0,604.0,63239.0,17.63212971353195,0.3674303460831081,0.5489994779681634
173,17.0,3.0,0.676251802217268,29.0,551.0,57675.0,19.142843826539885,0.3682756285565071,0.9998325438571926
174,17.0,4.0,0.6789722965832161,42.0,637.0,59731.0,15.234110086287625,0.37743275311025615,0.5466885016672278
175,17.0,5.0,0.6754441650070522,16.0,581.0,56784.0,39.2817567257272,0.3647929472957271,0.9997447978648876
176,17.0,6.0,0.6565774831512129,28.0,599.0,60844.0,21.131000418811603,0.36528751419128547,0.9996949426598944
177,17.0,7.0,0.6379011169384265,32.0,662.0,67242.0,21.09998435455862,0.37554640713849086,0.999774470170833
178,17.0,8.0,0.6751119506358965,19.0,676.0,60561.0,58.22900659339426,0.37389082657600714,0.9995451432762026
179,17.0,9.0,0.673932767868794,13.0,522.0,53894.0,40.499933625114465,0.360970017842249,0.9997188375007712
180,18.0,0.0,0.6607496257246767,31.0,632.0,64394.0,20.627258025217955,0.36299728918583307,0.9997889957199373
181,18.0,1.0,0.6684167106117298,28.0,596.0,61266.0,21.251321014053428,0.36872466864298103,0.999762991336005
182,18.0,2.0,0.654322948113301,32.0,531.0,59628.0,16.474989095841007,0.3618195537095349,0.9997530274322098
183,18.0,3.0,0.6682945297202084,30.0,545.0,60276.0,18.083320833342324,0.3642708447171903,0.9997541145469264
184,18.0,4.0,0.6666157636125636,26.0,641.0,59943.0,24.653827189363703,0.38028323654873497,0.9997960329099236
185,18.0,5.0,0.6236548495681085,38.0,589.0,63518.0,15.038682233033475,0.365962615883174,0.9997643040815138
186,18.0,6.0,0.6525885045014157,32.0,502.0,55695.0,18.92206257548954,0.35872566961036456,0.9997803706599544
187,18.0,7.0,0.654889773215261,45.0,604.0,64753.0,13.166998167711554,0.36859078889806995,0.999708428776161
188,18.0,8.0,0.6564353109092103,26.0,583.0,58974.0,22.71566672499595,0.36415280383699045,0.9997583325426971
189,18.0,9.0,0.6634283591203198,29.0,573.0,60976.0,19.512241208078912,0.368257075877387,0.9997804324955606
190,19.0,0.0,0.667129302861559,29.0,590.0,63699.0,20.14704464389725,0.3615637980593569,0.9997392422204926
191,19.0,1.0,0.663519463314063,33.0,578.0,63927.0,17.402563041001677,0.3621234288000593,0.9997675995431851
192,19.0,2.0,0.6561788947496372,24.0,581.0,60549.0,27.916631527830017,0.36680205700490276,0.999793901493383
193,19.0,3.0,0.6713502724077098,26.0,548.0,56544.0,20.896953374485047,0.3602466680737104,0.5466910691702414
194,19.0,4.0,0.6628938215156059,35.0,617.0,57188.0,19.329985278012877,0.3824634798721447,0.5469544889515532
195,19.0,5.0,0.6616715515945579,25.0,589.0,59894.0,31.299951200090703,0.3670766633284651,0.9997488667093307
196,19.0,6.0,0.6529237031590089,32.0,607.0,61605.0,23.351403214563636,0.37207760115124877,0.9997806714001102
197,19.0,7.0,0.6576666700694823,36.0,642.0,64026.0,19.607677504746682,0.3697511888809657,0.9997224845245598
198,19.0,8.0,0.6665940701918449,35.0,571.0,60404.0,16.108324056949897,0.36569356002301034,0.999778760853599
199,19.0,9.0,0.6399748511389487,32.0,591.0,61641.0,18.10832150139712,0.36839027458477125,0.9997217010303284
200,20.0,0.0,0.6598444980235365,25.0,565.0,60448.0,22.868571204198155,0.35999760011325976,0.9997714717676862
201,20.0,1.0,0.665075180239338,29.0,547.0,55654.0,18.888875036486617,0.36994224498545747,0.9997102879789977
202,20.0,2.0,0.6552027304355683,31.0,548.0,59406.0,17.852071691066627,0.3650795567840761,0.9997845355359581
203,20.0,3.0,0.6743850739479225,22.0,580.0,59604.0,28.247587481218375,0.3654587297038093,0.9997907943519034
204,20.0,4.0,0.6728780648783994,30.0,608.0,55781.0,20.629450228405663,0.37839417464456326,0.9996990986590607
205,20.0,5.0,0.6583935463965387,30.0,599.0,64619.0,20.499984225013414,0.36720813198333535,0.9997443817088948
206,20.0,6.0,0.6733114216312648,18.0,539.0,56744.0,31.458292118114905,0.3620087641666123,0.9997559526559355
207,20.0,7.0,0.6564535237245771,25.0,572.0,61502.0,22.549981483349164,0.3627096746129729,0.9996834681125354
208,20.0,8.0,0.68914780653486,26.0,593.0,58781.0,27.78568226105138,0.36773680146873067,0.9996799858810954
209,20.0,9.0,0.6717909640477224,31.0,607.0,61433.0,20.10453092087911,0.36453586600509946,0.9997562893303396
210,21.0,0.0,0.6579687046891769,26.0,603.0,62266.0,23.006231458609502,0.3623962222067264,0.9997414394967757
211,21.0,1.0,0.6609235148040127,29.0,602.0,62334.0,26.945617360639645,0.3681088106006183,0.9997743223214812
212,21.0,2.0,0.6767335806541486,21.0,642.0,56646.0,75.72335021286533,0.3735419795848022,0.999658037779204
213,21.0,3.0,0.6697691611183878,30.0,520.0,59293.0,17.160702909765227,0.3572540698620066,0.5466887752911749
214,21.0,4.0,0.6640641265641081,19.0,650.0,54593.0,34.43448461243429,0.38256888602268424,0.9996919015082543
215,21.0,5.0,0.6583253714096493,26.0,526.0,55512.0,21.347201942537225,0.3632923929496209,0.9997185615726745
216,21.0,6.0,0.6717909640477224,20.0,607.0,58123.0,30.02522252477265,0.3638218859654134,0.9997191611051566
217,21.0,7.0,0.6636027524745085,26.0,554.0,59744.0,21.784294810988044,0.36619835532755884,0.9999184946057792
218,21.0,8.0,0.6676260566866012,28.0,609.0,60667.0,21.48956785374402,0.36724490635889995,0.9997609189455491
219,21.0,9.0,0.6627742568126226,24.0,522.0,57330.0,22.34963109151261,0.3604475935014193,0.9997956891287676
220,22.0,0.0,0.6620414536463783,30.0,532.0,56962.0,17.827738333381422,0.3581332371930944,0.5466906421872322
221,22.0,1.0,0.6745020642604016,27.0,587.0,60154.0,22.144099741710914,0.3690806096674133,0.9996998098345793
222,22.0,2.0,0.6566251062709627,28.0,618.0,62609.0,21.66665116320577,0.36231500088148993,0.9997198346525704
223,22.0,3.0,0.670215798873117,28.0,600.0,61050.0,21.433139030582502,0.36797728732911883,0.9997431817268834
224,22.0,4.0,0.6427303259603847,34.0,613.0,56073.0,17.75693412375216,0.37984519088086344,0.9997790588128342
225,22.0,5.0,0.6475583073603854,24.0,554.0,58258.0,23.825154209514736,0.3626699837101328,0.9997703701761994
226,22.0,6.0,0.6734391482204072,30.0,566.0,59951.0,19.82498441251347,0.35863043378062665,0.5466893787508432
227,22.0,7.0,0.6593217068076083,30.0,580.0,61255.0,19.874984687513034,0.3653041986961577,0.5471317766604167
228,22.0,8.0,0.6566408490985478,30.0,566.0,59372.0,19.290165370305623,0.363311463487912,0.9997437691446671
229,22.0,9.0,0.6468287831123909,22.0,553.0,55706.0,24.56835350392968,0.3663795784904136,0.9997425796580006
230,23.0,0.0,0.6674874045743504,24.0,532.0,57551.0,21.94283852654685,0.36208521238677016,0.9997696036285243
231,23.0,1.0,0.668125833942727,25.0,615.0,61181.0,25.99629835237362,0.3652803636964268,0.9997591821934185
232,23.0,2.0,0.6507741579524982,30.0,602.0,59965.0,20.39998445001313,0.3700069303075031,0.9997685019792865
233,23.0,3.0,0.6593623588643578,23.0,561.0,58130.0,25.88836473815644,0.3648031412226108,0.5467094474664503
234,23.0,4.0,0.6704577145015238,37.0,655.0,61970.0,20.251836228957668,0.384998893542278,0.5469662020662234
235,23.0,5.0,0.6718110411289395,35.0,617.0,63761.0,22.20136719684843,0.36557849225977823,0.5479155996483125
236,23.0,6.0,0.6605412908779269,37.0,630.0,64554.0,19.064800355636898,0.36912640876041514,0.9997665284526321
237,23.0,7.0,0.674589929236806,34.0,604.0,60569.0,18.916982562150345,0.3662028027592483,0.5466981628894743
238,23.0,8.0,0.6599040359584578,26.0,546.0,55501.0,21.54164957838664,0.3670103817573521,0.9997360314923981
239,23.0,9.0,0.6727315295279337,34.0,581.0,62516.0,21.211517755201164,0.36862700552636507,0.5468593667677304
240,24.0,0.0,0.6847133283735886,25.0,586.0,56698.0,24.510394461103708,0.3608397217795183,0.9997937364665441
