,round,tube,tox,amount
64,0.0,6.0,4.0,471.81239147786584
65,0.0,6.0,5.0,634.1029595712145
66,0.0,6.0,6.0,475.2289449245085
67,0.0,6.0,7.0,579.1041455187518
68,0.0,6.0,8.0,170.08327583601846
69,0.0,6.0,9.0,482.10144671903134
70,0.0,7.0,0.0,192.42607378720268
71,0.0,7.0,1.0,610.2171220627704
72,0.0,7.0,2.0,396.63781988615455
73,0.0,7.0,3.0,679.3087256452109
74,0.0,7.0,4.0,385.24374061444223
75,0.0,7.0,5.0,627.5125485883101
76,0.0,7.0,6.0,473.40180731088464
77,0.0,7.0,7.0,592.3110934716677
78,0.0,7.0,8.0,42.586139588245786
79,0.0,7.0,9.0,482.57112803017344
80,0.0,8.0,0.0,174.54224344817004
81,0.0,8.0,1.0,592.6951835018509
82,0.0,8.0,2.0,416.1073809417513
83,0.0,8.0,3.0,677.1338143681793
84,0.0,8.0,4.0,497.6903037581377
85,0.0,8.0,5.0,637.6430680762097
86,0.0,8.0,6.0,481.9939440597046
87,0.0,8.0,7.0,579.436555841316
88,0.0,8.0,8.0,179.82848684032533
89,0.0,8.0,9.0,485.96266527201357
90,0.0,9.0,0.0,182.2317579503819
91,0.0,9.0,1.0,636.7388906674306
92,0.0,9.0,2.0,427.71960929262787
93,0.0,9.0,3.0,678.2532450177182
94,0.0,9.0,4.0,426.91066801553995
95,0.0,9.0,5.0,627.4286786043597
96,0.0,9.0,6.0,467.8192962937967
97,0.0,9.0,7.0,585.2767477704122
98,0.0,9.0,8.0,62.030955426628175
99,0.0,9.0,9.0,504.95582793318056
100,0.0,10.0,0.0,195.6909120112609
101,0.0,10.0,1.0,613.7101791731214
102,0.0,10.0,2.0,403.92007261258675
103,0.0,10.0,3.0,678.4503463402332
104,0.0,10.0,4.0,413.83485084990053
105,0.0,10.0,5.0,628.2694889917624
106,0.0,10.0,6.0,470.3540047752941
107,0.0,10.0,7.0,586.4579020432952
108,0.0,10.0,8.0,78.73265558849413
109,0.0,10.0,9.0,487.0003718635611
110,0.0,11.0,0.0,189.83396843417657
111,0.0,11.0,1.0,541.4432642005623
112,0.0,11.0,2.0,400.1514308635684
113,0.0,11.0,3.0,677.2554947676331
114,0.0,11.0,4.0,553.6917029468608
115,0.0,11.0,5.0,650.1170500455722
116,0.0,11.0,6.0,505.6163834334929
117,0.0,11.0,7.0,580.5083931963708
118,0.0,11.0,8.0,297.46788785669315
119,0.0,11.0,9.0,463.6895616048497
120,0.0,12.0,0.0,193.51094928830483
121,0.0,12.0,1.0,610.2040665832444
122,0.0,12.0,2.0,404.6306381326044
123,0.0,12.0,3.0,678.7776001353284
124,0.0,12.0,4.0,415.55022171519755
125,0.0,12.0,5.0,629.6612251893881
126,0.0,12.0,6.0,474.0258379187734
127,0.0,12.0,7.0,587.9985075374279
128,0.0,12.0,8.0,78.4237943734028
129,0.0,12.0,9.0,486.0265228846625
130,0.0,13.0,0.0,189.56289703523387
131,0.0,13.0,1.0,648.636020976963
132,0.0,13.0,2.0,416.33454918008977
133,0.0,13.0,3.0,676.3160144736291
134,0.0,13.0,4.0,399.535212707925
135,0.0,13.0,5.0,618.9254468594085
136,0.0,13.0,6.0,443.4759361275215
137,0.0,13.0,7.0,575.3601963707409
138,0.0,13.0,8.0,19.813584052650715
139,0.0,13.0,9.0,499.23969217660846
140,0.0,14.0,0.0,207.27818879790223
141,0.0,14.0,1.0,602.989739754988
142,0.0,14.0,2.0,402.6570779520865
143,0.0,14.0,3.0,679.3160720777229
144,0.0,14.0,4.0,398.2103818473396
145,0.0,14.0,5.0,628.4909042682043
146,0.0,14.0,6.0,474.4646153781295
147,0.0,14.0,7.0,591.0190214024431
148,0.0,14.0,8.0,68.03475781856956
149,0.0,14.0,9.0,486.81539391956346
150,0.0,15.0,0.0,193.35309963565552
151,0.0,15.0,1.0,626.3579691953469
152,0.0,15.0,2.0,420.07250811267846
153,0.0,15.0,3.0,677.4641313348591
154,0.0,15.0,4.0,436.2566279341104
155,0.0,15.0,5.0,627.9231293711296
156,0.0,15.0,6.0,468.37615984070425
157,0.0,15.0,7.0,582.7953930851988
158,0.0,15.0,8.0,89.58780680023088
159,0.0,15.0,9.0,495.53714719540005
160,0.0,16.0,0.0,193.4147827373754
161,0.0,16.0,1.0,648.3341510622892
162,0.0,16.0,2.0,405.12926195774514
163,0.0,16.0,3.0,678.3329753111674
164,0.0,16.0,4.0,348.497969027399
165,0.0,16.0,5.0,616.8371860802505
166,0.0,16.0,6.0,448.6523701102174
167,0.0,16.0,7.0,585.7278200816985
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,492.96143645274157
170,0.0,17.0,0.0,183.28686769750655
171,0.0,17.0,1.0,610.9788677942197
172,0.0,17.0,2.0,364.5452210684796
173,0.0,17.0,3.0,681.9131397734387
174,0.0,17.0,4.0,282.5342160398191
175,0.0,17.0,5.0,619.7913224370653
176,0.0,17.0,6.0,470.4924561688207
177,0.0,17.0,7.0,604.8041754812483
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,469.64135018943404
180,0.0,18.0,0.0,198.91618938974068
181,0.0,18.0,1.0,572.9166089392922
182,0.0,18.0,2.0,393.3043827373977
183,0.0,18.0,3.0,678.3400204475677
184,0.0,18.0,4.0,465.6193189108169
185,0.0,18.0,5.0,638.2408027493407
186,0.0,18.0,6.0,488.54270198840396
187,0.0,18.0,7.0,585.8030654339088
188,0.0,18.0,8.0,175.92711139634693
189,0.0,18.0,9.0,470.60865725766644
190,0.0,19.0,0.0,218.54135899121138
191,0.0,19.0,1.0,591.9760838673213
192,0.0,19.0,2.0,391.6805816569377
193,0.0,19.0,3.0,679.3009464305665
194,0.0,19.0,4.0,416.2371775048904
195,0.0,19.0,5.0,632.0225689793998
196,0.0,19.0,6.0,481.2955058257661
197,0.0,19.0,7.0,590.6647309759844
198,0.0,19.0,8.0,112.25536782022174
199,0.0,19.0,9.0,476.4605261286948
200,0.0,20.0,0.0,151.01492189541608
201,0.0,20.0,1.0,655.5203813003717
202,0.0,20.0,2.0,370.8980152558053
203,0.0,20.0,3.0,683.8361199214063
204,0.0,20.0,4.0,186.77005856842013
205,0.0,20.0,5.0,608.0456672684187
206,0.0,20.0,6.0,456.750188587478
207,0.0,20.0,7.0,614.0313238320331
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,486.8514856848109
