,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
189,2.0,6.0,4.0,3.0,30.0,0.24493002679463532,1300.0,9.999966666777777
190,2.0,6.0,7.0,21.0,432.0,0.6548818804188089,42521.0,20.571418775514868
191,2.0,7.0,1.0,11.0,227.0,0.2882530902760179,15605.0,20.636344876050114
192,2.0,7.0,4.0,6.0,125.0,0.046594424222104566,5174.0,20.83329861116898
193,2.0,7.0,5.0,18.0,70.0,0.22400373491800574,6321.0,3.8888867283962623
194,2.0,7.0,7.0,17.0,492.0,0.2435786364413869,42930.0,28.941159446376798
195,2.0,8.0,1.0,18.0,284.0,0.7920331289453328,17342.0,15.777769012350548
196,2.0,8.0,2.0,1.0,145.0,0.04119501732440828,6498.0,144.99855001449984
197,2.0,8.0,3.0,12.0,1.0,-0.0,328.0,0.08333326388894677
198,2.0,8.0,4.0,6.0,34.0,0.13269142083987176,1617.0,5.666657222237963
199,2.0,8.0,7.0,26.0,495.0,0.11070479961220342,45490.0,19.038454215979147
200,2.0,8.0,13.0,17.0,51.0,0.09650896073594732,4302.0,2.999998235295156
201,2.0,9.0,1.0,54.0,820.0,0.45638702925056657,54560.0,15.185182373114374
202,2.0,9.0,4.0,20.0,350.0,0.019590009201610595,14307.0,17.499991250004374
203,2.0,9.0,5.0,1.0,0.0,,6.0,0.0
204,2.0,9.0,6.0,9.0,7.0,-0.0,693.0,0.7777769135812072
205,2.0,10.0,1.0,38.0,926.0,0.43229509967477986,55435.0,24.368414639890883
206,2.0,10.0,4.0,11.0,283.0,0.3999825496958172,10687.0,25.727249338864237
207,2.0,11.0,1.0,36.0,803.0,0.5677381377339612,50350.0,22.30554935956962
208,2.0,11.0,4.0,11.0,394.0,0.49698564178919147,16137.0,35.81814925622795
209,2.0,11.0,5.0,2.0,0.0,,51.0,0.0
210,2.0,12.0,1.0,36.0,854.0,0.31556362402385063,50279.0,23.722215632717877
211,2.0,12.0,7.0,21.0,416.0,0.5531589242392562,36710.0,19.809514376421728
212,2.0,13.0,1.0,46.0,764.0,0.19515579047407264,44346.0,16.608692041588686
213,2.0,13.0,4.0,5.0,36.0,-0.0,2021.0,7.199985600028801
214,2.0,13.0,7.0,22.0,418.0,0.45161962964448293,39524.0,18.99999136364029
215,2.0,14.0,1.0,29.0,819.0,0.2265538887322095,40910.0,28.241369571941526
216,2.0,14.0,4.0,2.0,17.0,-0.0,1094.0,8.4999575002125
217,2.0,14.0,7.0,19.0,439.0,0.560992897417488,40501.0,23.10525099723632
218,2.0,15.0,4.0,18.0,463.0,0.058633445492475775,20439.0,25.722207932106706
219,2.0,15.0,5.0,5.0,37.0,-0.0,553.0,7.399985200029601
220,2.0,16.0,4.0,36.0,429.0,0.45583312926747466,24800.0,11.9166633564824
221,2.0,16.0,5.0,7.0,159.0,-0.0,4643.0,22.71425326535248
222,2.0,17.0,4.0,29.0,433.0,0.551329074391223,17874.0,14.931029334127816
223,2.0,17.0,5.0,12.0,124.0,0.12933841739273394,5125.0,10.3333247222294
224,2.0,18.0,1.0,13.0,325.0,0.17357526149973707,17949.0,24.999980769245564
225,2.0,18.0,7.0,35.0,554.0,0.4523995740304328,48443.0,15.82856690612374
226,2.0,18.0,12.0,5.0,48.0,-0.0,3284.0,9.5999808000384
227,2.0,19.0,7.0,30.0,589.0,0.49168916346931674,54493.0,19.633326788891072
228,2.0,19.0,12.0,4.0,125.0,0.046594424222104566,5128.0,31.249921875195316
229,2.0,20.0,7.0,27.0,712.0,0.2222866895593929,60521.0,26.37036060357015
230,2.0,20.0,12.0,11.0,132.0,0.07851576409890412,6597.0,11.999989090919009
231,3.0,0.0,1.0,16.0,293.0,0.8298781217879055,18792.0,18.312488554694653
232,3.0,0.0,2.0,10.0,128.0,0.17155207254348853,10969.0,12.7999872000128
233,3.0,0.0,4.0,2.0,8.0,-0.0,591.0,3.9999800000999994
234,3.0,0.0,7.0,28.0,518.0,0.2941834311220148,50572.0,18.4999933928595
235,3.0,0.0,13.0,5.0,46.0,0.10473243910508653,2068.0,9.1999816000368
236,3.0,1.0,1.0,10.0,244.0,0.7222728969680432,15134.0,24.3999756000244
237,3.0,1.0,2.0,6.0,132.0,0.13343980014200946,11258.0,21.999963333394447
238,3.0,1.0,4.0,1.0,2.0,-0.0,216.0,1.9999800001999979
239,3.0,1.0,7.0,22.0,512.0,0.33413779427640183,50215.0,23.272716694219685
240,3.0,1.0,13.0,4.0,34.0,0.13269142083987176,2113.0,8.499978750053126
241,3.0,2.0,1.0,15.0,413.0,0.33976476809292866,24744.0,27.533314977790017
242,3.0,2.0,2.0,8.0,82.0,0.13157131099705155,6759.0,10.249987187516016
243,3.0,2.0,4.0,2.0,13.0,-0.0,896.0,6.499967500162499
244,3.0,2.0,7.0,21.0,487.0,0.420342914163888,44485.0,23.19046514739755
245,3.0,2.0,13.0,3.0,27.0,-0.0,1872.0,8.9999700001
246,3.0,3.0,1.0,19.0,591.0,0.2476197644553871,30946.0,31.105246786712218
247,3.0,3.0,7.0,25.0,492.0,0.5773027986773392,46813.0,19.67999212800315
248,3.0,3.0,12.0,1.0,13.0,-0.0,750.0,12.999870001299985
249,3.0,4.0,1.0,15.0,633.0,0.16569980144901203,24602.0,42.19997186668542
250,3.0,4.0,7.0,30.0,457.0,0.44959581266020116,46537.0,15.233328255557248
251,3.0,4.0,12.0,1.0,0.0,,19.0,0.0
252,3.0,5.0,1.0,11.0,464.0,0.17236402910416893,23873.0,42.181779834745605
253,3.0,5.0,7.0,23.0,516.0,0.9322041205420902,47877.0,22.434772854446585
254,3.0,5.0,12.0,3.0,32.0,0.13906079845474112,1980.0,10.666631111229629
255,3.0,6.0,1.0,9.0,574.0,0.22230350768526125,26048.0,63.77770691365899
256,3.0,6.0,4.0,4.0,27.0,-0.0,1966.0,6.7499831250421884
257,3.0,6.0,5.0,1.0,13.0,-0.0,920.0,12.999870001299985
258,3.0,6.0,7.0,24.0,445.0,0.39329805652462113,43199.0,18.54165894097544
259,3.0,7.0,1.0,9.0,551.0,1.0261324992123706,29410.0,61.22215419760645
260,3.0,7.0,4.0,6.0,78.0,-0.0,5052.0,12.999978333369445
261,3.0,7.0,5.0,3.0,28.0,-0.0,1559.0,9.333302222325925
262,3.0,7.0,7.0,20.0,427.0,0.2867269713681695,40000.0,21.34998932500534
263,3.0,8.0,1.0,8.0,342.0,0.7566523690915635,16414.0,42.7499465625668
264,3.0,8.0,4.0,8.0,50.0,-0.0,3778.0,6.249992187509766
265,3.0,8.0,5.0,5.0,45.0,0.7000414900805527,2945.0,8.999982000036
266,3.0,8.0,7.0,30.0,532.0,0.6386191394600577,48428.0,17.733327422224193
267,3.0,9.0,1.0,37.0,782.0,0.31848390142329774,48229.0,21.135129422937993
268,3.0,9.0,4.0,21.0,405.0,0.37766867650549524,15630.0,19.28570510204519
269,3.0,9.0,5.0,5.0,0.0,,104.0,0.0
270,3.0,10.0,1.0,38.0,817.0,0.8044145621909083,52111.0,21.49999434210675
271,3.0,10.0,4.0,23.0,456.0,0.5300442609199135,18506.0,19.82607833648768
272,3.0,11.0,1.0,43.0,730.0,0.48416433252435226,47437.0,16.976740237967384
273,3.0,11.0,4.0,25.0,483.0,0.5608226619684996,22409.0,19.31999227200309
274,3.0,11.0,5.0,5.0,63.0,0.39440057565285513,3008.0,12.5999748000504
275,3.0,12.0,1.0,59.0,1133.0,0.389880045567775,64846.0,19.203386575697188
276,3.0,12.0,2.0,3.0,43.0,0.5850598057257089,3827.0,14.333285555714815
277,3.0,12.0,10.0,6.0,130.0,-0.0,20553.0,21.666630555615743
278,3.0,13.0,1.0,41.0,1243.0,0.7955310263547323,67471.0,30.317065776325418
279,3.0,13.0,2.0,3.0,29.0,0.3984405075837697,2452.0,9.666634444551852
280,3.0,13.0,10.0,9.0,134.0,0.391993981120548,20406.0,14.888872345697393
281,3.0,14.0,1.0,63.0,1096.0,0.37149453936280413,63214.0,17.39682263542498
282,3.0,14.0,2.0,3.0,52.0,-0.0,4575.0,17.33327555574815
283,3.0,14.0,10.0,7.0,174.0,0.22305616268028894,20234.0,24.857107346989505
284,3.0,14.0,13.0,1.0,10.0,-0.0,423.0,9.99990000099999
285,3.0,15.0,0.0,7.0,179.0,0.24644300848478107,17645.0,25.571392040868513
286,3.0,15.0,1.0,40.0,562.0,0.2625267683060801,31530.0,14.049996487500877
287,3.0,15.0,4.0,24.0,126.0,0.1586120313684492,9057.0,5.2499978125009115
288,3.0,15.0,6.0,8.0,8.0,-0.0,657.0,0.9999987500015626
289,3.0,15.0,7.0,15.0,193.0,0.032435725540460404,18620.0,12.866658088894608
290,3.0,15.0,13.0,14.0,22.0,-0.0,2723.0,1.5714274489803937
291,3.0,16.0,1.0,36.0,530.0,0.12932768241169387,34339.0,14.722218132717185
292,3.0,16.0,4.0,26.0,216.0,0.029504444501537698,13668.0,8.307689112427264
293,3.0,16.0,8.0,8.0,137.0,0.08631599816981851,15369.0,17.12497859377676
294,3.0,16.0,14.0,6.0,2.0,-0.0,230.0,0.33333277777870374
295,3.0,17.0,1.0,40.0,813.0,0.2235781811631546,51503.0,20.32499491875127
296,3.0,17.0,4.0,18.0,490.0,0.5499603868691485,20433.0,27.222207098773836
297,3.0,17.0,5.0,1.0,28.0,-0.0,571.0,27.99972000279997
298,3.0,18.0,1.0,62.0,999.0,1.292358960934798,74633.0,16.11290062695151
299,3.0,18.0,4.0,14.0,208.0,0.030457357557417006,11243.0,14.85713224490554
300,3.0,19.0,1.0,64.0,941.0,0.922831163447098,67910.0,14.703122702637076
301,3.0,19.0,4.0,18.0,91.0,-0.0,6881.0,5.055552746915141
302,3.0,19.0,5.0,1.0,0.0,,1.0,0.0
303,3.0,19.0,7.0,7.0,240.0,0.026993969543528583,18923.0,34.28566530619242
304,3.0,20.0,1.0,51.0,818.0,0.9166902641234453,60904.0,16.039212541330873
305,3.0,20.0,4.0,14.0,198.0,0.1178306871550736,11356.0,14.142847040823543
306,3.0,20.0,5.0,2.0,11.0,-0.0,461.0,5.499972500137499
307,3.0,20.0,14.0,8.0,5.0,-0.0,479.0,0.6249992187509766
308,4.0,0.0,1.0,13.0,394.0,0.31397032424049115,18916.0,30.307668994100776
309,4.0,0.0,2.0,2.0,87.0,-0.0,5729.0,43.499782501087495
310,4.0,0.0,7.0,29.0,479.0,0.33768184556678504,49955.0,16.517235683711835
311,4.0,0.0,13.0,2.0,20.0,-0.0,849.0,9.99995000025
312,4.0,1.0,1.0,12.0,320.0,0.2558018703236962,16073.0,26.666644444462964
313,4.0,1.0,2.0,3.0,104.0,0.0542266127216372,5795.0,34.6665511114963
314,4.0,1.0,7.0,25.0,512.0,0.7994091917960642,46555.0,20.479991808003277
315,4.0,1.0,13.0,1.0,38.0,-0.0,1808.0,37.99962000379996
316,4.0,2.0,1.0,29.0,491.0,0.5918567720056553,31157.0,16.93102864447288
317,4.0,2.0,2.0,4.0,53.0,0.18683705942116682,4300.0,13.249966875082814
318,4.0,2.0,4.0,1.0,0.0,,3.0,0.0
319,4.0,2.0,7.0,33.0,476.0,0.41230003271817556,46718.0,14.424238053261195
320,4.0,2.0,13.0,1.0,7.0,-0.0,502.0,6.999930000699993
321,4.0,3.0,0.0,14.0,290.0,0.14455815311789744,27395.0,20.714270918377917
322,4.0,3.0,1.0,31.0,378.0,0.1327227331131254,24381.0,12.193544453695338
323,4.0,3.0,4.0,10.0,35.0,0.12974069471942834,3142.0,3.4999965000035003
324,4.0,3.0,6.0,1.0,1.0,-0.0,169.0,0.9999900000999989
325,4.0,3.0,7.0,11.0,161.0,-0.0,16052.0,14.63635033059061
326,4.0,3.0,11.0,6.0,6.0,-0.0,445.0,0.9999983333361112
327,4.0,3.0,13.0,2.0,0.0,,49.0,0.0
328,4.0,4.0,0.0,6.0,250.0,0.4583749752633479,19455.0,41.66659722233796
329,4.0,4.0,1.0,28.0,318.0,0.10183788277958611,26894.0,11.357138801021858
330,4.0,4.0,4.0,5.0,112.0,0.05101804678019193,4512.0,22.3999552000896
331,4.0,4.0,6.0,1.0,0.0,,6.0,0.0
332,4.0,4.0,7.0,8.0,195.0,0.2350438663948813,17256.0,24.374969531288087
