,round,tube,nut,amount
109,1.0,6.0,1.0,0.6006596375177277
110,1.0,6.0,2.0,2000.0
111,1.0,6.0,3.0,10.98908300486744
112,1.0,7.0,0.0,0.5853998481167948
113,1.0,7.0,1.0,0.5473595146905492
114,1.0,7.0,2.0,2000.0
115,1.0,7.0,3.0,395.96123368632254
116,1.0,8.0,0.0,0.8898485833279236
117,1.0,8.0,1.0,0.3993083730759693
118,1.0,8.0,2.0,2000.0
119,1.0,8.0,3.0,92.60027273087502
120,1.0,9.0,0.0,0.9717216010543123
121,1.0,9.0,1.0,0.2859029979270059
122,1.0,9.0,2.0,334.8618607131552
123,1.0,9.0,3.0,3.920893888967426
124,1.0,10.0,0.0,0.9604694703473418
125,1.0,10.0,1.0,0.5835965140331767
126,1.0,10.0,2.0,919.524102285307
127,1.0,10.0,3.0,35.171110801876885
128,1.0,11.0,0.0,0.998516395329056
129,1.0,11.0,1.0,0.27914589769074055
130,1.0,11.0,2.0,1236.76799308185
131,1.0,11.0,3.0,10.174173783708852
132,1.0,12.0,0.0,0.056036485574783815
133,1.0,12.0,1.0,0.3747058166966604
134,1.0,12.0,2.0,1006.5367787651859
135,1.0,12.0,3.0,0.2937085112807978
136,1.0,13.0,0.0,0.014503576078557064
137,1.0,13.0,1.0,0.4517688594175249
138,1.0,13.0,2.0,461.38330272239835
139,1.0,13.0,3.0,0.36773277731878906
140,1.0,14.0,0.0,0.03808653168092502
141,1.0,14.0,1.0,0.44586528935164615
142,1.0,14.0,2.0,252.80640050764418
143,1.0,14.0,3.0,0.4504847505126044
144,1.0,15.0,0.0,0.029841989980540537
145,1.0,15.0,1.0,123.51828725663538
146,1.0,15.0,2.0,647.10072946486
147,1.0,15.0,3.0,0.41419643321196264
148,1.0,16.0,0.0,0.0598083706786072
149,1.0,16.0,1.0,96.91561282225717
150,1.0,16.0,2.0,465.4530216560407
151,1.0,16.0,3.0,0.27629097434217476
152,1.0,17.0,0.0,0.029169855340555283
153,1.0,17.0,1.0,474.4386002477305
154,1.0,17.0,2.0,357.8286090500632
155,1.0,17.0,3.0,0.3549506064346038
156,1.0,18.0,0.0,1719.1341727385256
157,1.0,18.0,1.0,3.6887768958388145
158,1.0,18.0,2.0,159.044744809356
159,1.0,18.0,3.0,0.30443288676938624
160,1.0,19.0,0.0,0.09968496623069023
161,1.0,19.0,1.0,0.34530136601188816
162,1.0,19.0,2.0,1999.4299959947095
163,1.0,19.0,3.0,1301.286244252046
164,1.0,20.0,0.0,1685.0514300779655
165,1.0,20.0,1.0,16.902175734111108
166,1.0,20.0,2.0,589.7638046003417
167,1.0,20.0,3.0,0.39919555635791143
168,2.0,0.0,0.0,0.5764012774734134
169,2.0,0.0,1.0,0.9181746216022794
170,2.0,0.0,2.0,0.08564545017207092
171,2.0,0.0,3.0,0.9080980055072352
172,2.0,1.0,0.0,0.5762077997735324
173,2.0,1.0,1.0,0.3065845821258275
174,2.0,1.0,2.0,275.1640982673795
175,2.0,1.0,3.0,0.43986855353598
176,2.0,2.0,0.0,0.4416712107297981
177,2.0,2.0,1.0,0.9291432419149275
178,2.0,2.0,2.0,0.45804434158495433
179,2.0,2.0,3.0,505.90149637387987
180,2.0,3.0,0.0,0.060152415335559914
181,2.0,3.0,1.0,30.521410768709284
182,2.0,3.0,2.0,436.71494599455787
183,2.0,3.0,3.0,0.3458898422590716
184,2.0,4.0,0.0,0.02884318236102663
185,2.0,4.0,1.0,133.09682634899704
186,2.0,4.0,2.0,2.3893942691776813
187,2.0,4.0,3.0,0.16239464131925485
188,2.0,5.0,0.0,0.047329732264882074
189,2.0,5.0,1.0,116.645161525698
190,2.0,5.0,2.0,944.4159992543213
191,2.0,5.0,3.0,0.34214776741052366
192,2.0,6.0,0.0,0.06019970863203175
193,2.0,6.0,1.0,0.44453442027846296
194,2.0,6.0,2.0,39.0257448765041
195,2.0,6.0,3.0,60.21380164550476
196,2.0,7.0,0.0,0.02376416476423544
197,2.0,7.0,1.0,0.19238498398157347
198,2.0,7.0,2.0,0.39798689002492615
199,2.0,7.0,3.0,57.44834407327112
200,2.0,8.0,0.0,0.055044931518866205
201,2.0,8.0,1.0,0.3811260936004844
202,2.0,8.0,2.0,0.45994636027300007
203,2.0,8.0,3.0,0.9296999712758987
204,2.0,9.0,0.0,0.02937497283532951
205,2.0,9.0,1.0,166.63869223412587
206,2.0,9.0,2.0,774.7159315187181
207,2.0,9.0,3.0,0.4501548823425458
208,2.0,10.0,0.0,0.06330569239346673
209,2.0,10.0,1.0,346.83731316851436
210,2.0,10.0,2.0,650.2725910184673
211,2.0,10.0,3.0,0.3393361509828582
212,2.0,11.0,0.0,0.028926760473625104
213,2.0,11.0,1.0,143.43846978059128
214,2.0,11.0,2.0,758.2267095271121
215,2.0,11.0,3.0,0.3937533549853824
216,2.0,12.0,0.0,0.13230961090481996
217,2.0,12.0,1.0,0.9687550596177937
218,2.0,12.0,2.0,0.36420974955804275
219,2.0,12.0,3.0,350.6427972505974
220,2.0,13.0,0.0,0.05396809446466574
221,2.0,13.0,1.0,0.2801127139088697
222,2.0,13.0,2.0,50.65790105897653
223,2.0,13.0,3.0,0.6121909641822602
224,2.0,14.0,0.0,0.029529984535531465
225,2.0,14.0,1.0,0.2995783675062823
226,2.0,14.0,2.0,7.486019414295232
227,2.0,14.0,3.0,107.48302851884111
228,2.0,15.0,0.0,1724.5411559220267
229,2.0,15.0,1.0,42.12001403704346
230,2.0,15.0,2.0,1728.3398478239453
231,2.0,15.0,3.0,0.4712365365546863
232,2.0,16.0,0.0,1718.7310015639034
233,2.0,16.0,1.0,0.823155440270533
234,2.0,16.0,2.0,119.52816110725135
235,2.0,16.0,3.0,0.47056443093002176
236,2.0,17.0,0.0,1723.250197856051
237,2.0,17.0,1.0,32.94426595562312
238,2.0,17.0,2.0,17.30507375570034
239,2.0,17.0,3.0,0.3330040779858988
240,2.0,18.0,0.0,0.5388062485529135
241,2.0,18.0,1.0,0.4428155285770646
242,2.0,18.0,2.0,829.6054386549299
243,2.0,18.0,3.0,0.21554229297361954
244,2.0,19.0,0.0,0.6120281256072537
245,2.0,19.0,1.0,0.34819293388033007
246,2.0,19.0,2.0,2000.0
247,2.0,19.0,3.0,0.846965064843483
248,2.0,20.0,0.0,0.9183431371981587
249,2.0,20.0,1.0,0.5088983979642359
250,2.0,20.0,2.0,2000.0
251,2.0,20.0,3.0,0.8794380458146537
252,3.0,0.0,0.0,0.04400439730670469
253,3.0,0.0,1.0,0.1540345230361543
254,3.0,0.0,2.0,92.36218105005806
255,3.0,0.0,3.0,0.29137325316598484
256,3.0,1.0,0.0,0.09832962791499132
257,3.0,1.0,1.0,0.2704856971939385
258,3.0,1.0,2.0,9.842309844118581
259,3.0,1.0,3.0,0.2514005832049059
260,3.0,2.0,0.0,0.03068985794291011
261,3.0,2.0,1.0,0.1502645527411375
262,3.0,2.0,2.0,0.29648425639795434
263,3.0,2.0,3.0,0.42476381250782025
264,3.0,3.0,0.0,0.3855259751782571
265,3.0,3.0,1.0,0.981474378067492
266,3.0,3.0,2.0,54.279454257272484
267,3.0,3.0,3.0,18.307507170200566
268,3.0,4.0,0.0,0.17284954657719204
269,3.0,4.0,1.0,0.9572259134428249
270,3.0,4.0,2.0,56.17649166662026
271,3.0,4.0,3.0,385.7641820137919
272,3.0,5.0,0.0,0.2189871112238318
273,3.0,5.0,1.0,0.9523586784175332
274,3.0,5.0,2.0,421.8364847446231
275,3.0,5.0,3.0,0.31575688183301615
276,3.0,6.0,0.0,0.049688878543927076
277,3.0,6.0,1.0,0.4644978580020505
278,3.0,6.0,2.0,0.4459519446038387
279,3.0,6.0,3.0,449.97381329303846
280,3.0,7.0,0.0,0.019825427744664902
281,3.0,7.0,1.0,0.37175390487697435
282,3.0,7.0,2.0,23.71218184275954
283,3.0,7.0,3.0,0.35348360682557833
284,3.0,8.0,0.0,0.09165409723662939
285,3.0,8.0,1.0,0.14222012580467966
286,3.0,8.0,2.0,0.28518188272844364
287,3.0,8.0,3.0,644.5561175439323
288,3.0,9.0,0.0,0.035680037942761325
289,3.0,9.0,1.0,218.00866309102506
290,3.0,9.0,2.0,848.488595969262
291,3.0,9.0,3.0,0.29435531993352027
292,3.0,10.0,0.0,0.05483026052981302
293,3.0,10.0,1.0,80.335006753631
294,3.0,10.0,2.0,882.0176029152766
295,3.0,10.0,3.0,0.35137970724133766
296,3.0,11.0,0.0,0.053964422862059686
297,3.0,11.0,1.0,40.099581341495394
298,3.0,11.0,2.0,196.3740409983093
299,3.0,11.0,3.0,0.3988069539808336
300,3.0,12.0,0.0,0.5579778013691379
301,3.0,12.0,1.0,0.8449306547771194
302,3.0,12.0,2.0,426.8360359521179
303,3.0,12.0,3.0,0.3431875484135296
304,3.0,13.0,0.0,0.4921177768679774
305,3.0,13.0,1.0,0.9186850986705427
306,3.0,13.0,2.0,140.02755288127534
307,3.0,13.0,3.0,0.3472261227402138
308,3.0,14.0,0.0,0.32814409297900793
309,3.0,14.0,1.0,0.9440449128544284
310,3.0,14.0,2.0,192.21941280066426
311,3.0,14.0,3.0,0.4346653618056038
312,3.0,15.0,0.0,0.09221712091826055
313,3.0,15.0,1.0,0.39412117084153875
314,3.0,15.0,2.0,0.18406966348324502
315,3.0,15.0,3.0,164.18774340328872
316,3.0,16.0,0.0,0.053075231884618615
317,3.0,16.0,1.0,3.156504933040294
318,3.0,16.0,2.0,4.086747427139707
319,3.0,16.0,3.0,0.09399276328133865
320,3.0,17.0,0.0,0.01682951157897634
321,3.0,17.0,1.0,82.99216204531655
322,3.0,17.0,2.0,740.6875139336541
323,3.0,17.0,3.0,0.2802137109942714
324,3.0,18.0,0.0,0.02161846064954375
325,3.0,18.0,1.0,7.2516078819844285
326,3.0,18.0,2.0,309.1930405481699
327,3.0,18.0,3.0,0.3997275923111774
328,3.0,19.0,0.0,0.034024750156541564
329,3.0,19.0,1.0,0.4255036635237014
330,3.0,19.0,2.0,283.0820689920147
331,3.0,19.0,3.0,0.29188434774467076
332,3.0,20.0,0.0,0.05469658762988577
333,3.0,20.0,1.0,2.450640075594708
334,3.0,20.0,2.0,350.54957534093023
335,3.0,20.0,3.0,0.26862297363237586
336,4.0,0.0,0.0,0.4979341464269697
337,4.0,0.0,1.0,0.23559074641938565
338,4.0,0.0,2.0,139.44758900026952
339,4.0,0.0,3.0,0.4241956519166248
340,4.0,1.0,0.0,0.4141310758998175
341,4.0,1.0,1.0,0.44091177712433616
342,4.0,1.0,2.0,0.5395180062957831
343,4.0,1.0,3.0,5.868557455501196
344,4.0,2.0,0.0,0.15854585269717578
345,4.0,2.0,1.0,0.5446379736471262
346,4.0,2.0,2.0,1.8905023091092403
347,4.0,2.0,3.0,0.2705778222445414
348,4.0,3.0,0.0,0.07219154339383804
349,4.0,3.0,1.0,0.3908970640247682
350,4.0,3.0,2.0,0.08643007148500226
351,4.0,3.0,3.0,205.8960650152315
352,4.0,4.0,0.0,0.049885509247192476
353,4.0,4.0,1.0,0.15589837091204747
354,4.0,4.0,2.0,0.3733612200081674
355,4.0,4.0,3.0,184.40357287261565
356,4.0,5.0,0.0,0.03881744215849485
357,4.0,5.0,1.0,0.4341866244960324
358,4.0,5.0,2.0,0.18913519651359376
359,4.0,5.0,3.0,0.8929831879790622
360,4.0,6.0,0.0,0.034248374776778806
361,4.0,6.0,1.0,0.30411293328009714
362,4.0,6.0,2.0,1082.847705297615
363,4.0,6.0,3.0,0.3843029263979557
364,4.0,7.0,0.0,0.17180668594200124
365,4.0,7.0,1.0,0.9114671920068121
366,4.0,7.0,2.0,0.48404452658746955
367,4.0,7.0,3.0,349.1912721689052
368,4.0,8.0,0.0,0.3146689665558051
369,4.0,8.0,1.0,0.8565663672811629
370,4.0,8.0,2.0,172.82696169134053
371,4.0,8.0,3.0,0.36615380213945037
372,4.0,9.0,0.0,0.19228190990320168
373,4.0,9.0,1.0,0.42926563835248055
374,4.0,9.0,2.0,395.67308376960307
375,4.0,9.0,3.0,0.25822606012608557
376,4.0,10.0,0.0,0.028506620004773164
377,4.0,10.0,1.0,0.13240329807912998
378,4.0,10.0,2.0,0.9350651700303138
379,4.0,10.0,3.0,0.3617667734429774
380,4.0,11.0,0.0,0.548342953551753
381,4.0,11.0,1.0,0.4687149043611116
382,4.0,11.0,2.0,1147.9829285652486
383,4.0,11.0,3.0,0.4140137975359949
384,4.0,12.0,0.0,0.2947264976762355
385,4.0,12.0,1.0,0.941470461439161
386,4.0,12.0,2.0,0.5311830174461056
387,4.0,12.0,3.0,350.7805216118925
388,4.0,13.0,0.0,0.3892818327694736
389,4.0,13.0,1.0,0.7351611346382992
390,4.0,13.0,2.0,2.271657828474471
391,4.0,13.0,3.0,352.216115373402
392,4.0,14.0,0.0,0.3923302729405201
393,4.0,14.0,1.0,0.999990333499225
394,4.0,14.0,2.0,0.36141296722434046
395,4.0,14.0,3.0,350.11612608212477
396,4.0,15.0,0.0,0.061947248326826465
397,4.0,15.0,1.0,32.54839246940423
398,4.0,15.0,2.0,711.8790306595682
399,4.0,15.0,3.0,0.4390664614113986
400,4.0,16.0,0.0,0.04299544826362594
401,4.0,16.0,1.0,26.597539413601606
402,4.0,16.0,2.0,1158.4245543186682
403,4.0,16.0,3.0,0.39338784737881227
404,4.0,17.0,0.0,0.02497987481159069
405,4.0,17.0,1.0,97.00189885846592
406,4.0,17.0,2.0,931.643433608824
407,4.0,17.0,3.0,0.2737111565032671
408,4.0,18.0,0.0,0.03402598506343568
409,4.0,18.0,1.0,0.3066142763096608
410,4.0,18.0,2.0,173.36039737487377
411,4.0,18.0,3.0,0.31797614451262546
412,4.0,19.0,0.0,0.046408419373654745
413,4.0,19.0,1.0,0.4260171445583056
414,4.0,19.0,2.0,26.154399815298753
415,4.0,19.0,3.0,0.3725273901117806
416,4.0,20.0,0.0,0.051699672288949575
417,4.0,20.0,1.0,0.17552763768170213
418,4.0,20.0,2.0,0.4786619438281049
419,4.0,20.0,3.0,6.385136696333306
420,5.0,0.0,0.0,0.10313316161376317
421,5.0,0.0,1.0,0.14231991092475701
422,5.0,0.0,2.0,0.5241476671909348
423,5.0,0.0,3.0,140.65085137719916
424,5.0,1.0,0.0,0.09326389053711326
425,5.0,1.0,1.0,0.20948415275320367
426,5.0,1.0,2.0,509.9702360969591
427,5.0,1.0,3.0,0.3057901929011588
428,5.0,2.0,0.0,0.08920144842982226
429,5.0,2.0,1.0,0.12281446504044455
430,5.0,2.0,2.0,520.2558131649541
431,5.0,2.0,3.0,0.42762671955546033
432,5.0,3.0,0.0,0.09111548872536906
433,5.0,3.0,1.0,0.21171153328170816
434,5.0,3.0,2.0,0.5158200721312606
435,5.0,3.0,3.0,0.31311885053620614
436,5.0,4.0,0.0,0.06436898209008528
437,5.0,4.0,1.0,0.3157028014653107
438,5.0,4.0,2.0,351.16497295701333
439,5.0,4.0,3.0,0.4405224123454182
440,5.0,5.0,0.0,0.19850424322454396
441,5.0,5.0,1.0,0.9100838241060045
442,5.0,5.0,2.0,0.5090061935938464
443,5.0,5.0,3.0,1016.1302598349469
444,5.0,6.0,0.0,0.2833169087002965
445,5.0,6.0,1.0,0.9416859522597283
446,5.0,6.0,2.0,46.852769959537284
447,5.0,6.0,3.0,131.4638662317646
448,5.0,7.0,0.0,0.3082038347959524
449,5.0,7.0,1.0,0.2191082729434662
450,5.0,7.0,2.0,0.47647479046629404
451,5.0,7.0,3.0,7.538251209117106
452,5.0,8.0,0.0,0.029555610791617674
453,5.0,8.0,1.0,0.3306893505076165
454,5.0,8.0,2.0,1018.3778883300625
455,5.0,8.0,3.0,0.3960975569846187
456,5.0,9.0,0.0,0.3704127758451144
457,5.0,9.0,1.0,0.8914336718006074
458,5.0,9.0,2.0,90.55295237443313
459,5.0,9.0,3.0,0.4085590014537863
460,5.0,10.0,0.0,0.24820984923145048
461,5.0,10.0,1.0,0.4405227592643669
462,5.0,10.0,2.0,0.5288165050209882
463,5.0,10.0,3.0,283.19940988098193
464,5.0,11.0,0.0,0.5689118227766581
465,5.0,11.0,1.0,0.5083587290422991
466,5.0,11.0,2.0,667.4437354898854
467,5.0,11.0,3.0,0.44650286265091954
468,5.0,12.0,0.0,0.048987611450255764
469,5.0,12.0,1.0,218.84352499807434
470,5.0,12.0,2.0,754.9230026249638
471,5.0,12.0,3.0,0.281181351303476
472,5.0,13.0,0.0,0.04533881115373187
473,5.0,13.0,1.0,32.87737693410117
474,5.0,13.0,2.0,855.9437987446519
475,5.0,13.0,3.0,0.3295213434874674
476,5.0,14.0,0.0,0.027265554739117428
477,5.0,14.0,1.0,192.4667210388416
478,5.0,14.0,2.0,841.6855704943567
479,5.0,14.0,3.0,0.3477222733733737
480,5.0,15.0,0.0,0.04147212457070319
481,5.0,15.0,1.0,0.32370636344685
482,5.0,15.0,2.0,0.5207304588220469
483,5.0,15.0,3.0,1123.7488483642576
484,5.0,16.0,0.0,0.07206153948746452
485,5.0,16.0,1.0,0.45315971620662887
486,5.0,16.0,2.0,0.13585123173883207
487,5.0,16.0,3.0,149.5210911828077
488,5.0,17.0,0.0,0.04955015665563231
489,5.0,17.0,1.0,0.08712715656045797
490,5.0,17.0,2.0,0.2813579011964404
491,5.0,17.0,3.0,1035.3456018556612
492,5.0,18.0,0.0,0.18998289335739885
493,5.0,18.0,1.0,0.394129303968237
494,5.0,18.0,2.0,354.7601794010445
495,5.0,18.0,3.0,0.2900351087265822
496,5.0,19.0,0.0,0.1597452930534698
497,5.0,19.0,1.0,0.9930986447904236
498,5.0,19.0,2.0,232.46741676246134
499,5.0,19.0,3.0,0.37668348326570755
500,5.0,20.0,0.0,0.38742369857402104
501,5.0,20.0,1.0,0.947074234038954
502,5.0,20.0,2.0,0.45292222547248295
503,5.0,20.0,3.0,80.70314254224871
504,6.0,0.0,0.0,0.20981079272725744
505,6.0,0.0,1.0,0.6198579993831553
506,6.0,0.0,2.0,672.4998103301186
507,6.0,0.0,3.0,0.337335390906055
508,6.0,1.0,0.0,0.3533333032220839
509,6.0,1.0,1.0,0.9582883915686734
510,6.0,1.0,2.0,0.33051480103052466
511,6.0,1.0,3.0,178.32426522770456
512,6.0,2.0,0.0,0.15025081773418766
513,6.0,2.0,1.0,0.9886348837093349
514,6.0,2.0,2.0,0.5049578326914061
515,6.0,2.0,3.0,276.67495617320384
516,6.0,3.0,0.0,0.057431726830468446
517,6.0,3.0,1.0,0.14685835524823418
518,6.0,3.0,2.0,438.2459525285483
519,6.0,3.0,3.0,0.38409598721870586
520,6.0,4.0,0.0,0.2861483608409008
521,6.0,4.0,1.0,0.964315783320977
522,6.0,4.0,2.0,0.3296621969463391
523,6.0,4.0,3.0,62.61324833373216
524,6.0,5.0,0.0,0.29821698099708166
525,6.0,5.0,1.0,0.9670081049701743
526,6.0,5.0,2.0,551.980414407402
527,6.0,5.0,3.0,0.37776997570611304
528,6.0,6.0,0.0,0.3927280499693947
529,6.0,6.0,1.0,0.953738401004062
530,6.0,6.0,2.0,392.8247908064933
531,6.0,6.0,3.0,0.24735121180700934
532,6.0,7.0,0.0,0.24234732485747662
533,6.0,7.0,1.0,0.9976863625049177
534,6.0,7.0,2.0,0.7531750195631661
535,6.0,7.0,3.0,0.2275432814925662
536,6.0,8.0,0.0,0.3873151237910466
537,6.0,8.0,1.0,0.9711343573577441
538,6.0,8.0,2.0,71.76007726911803
539,6.0,8.0,3.0,0.4242256375933994
540,6.0,9.0,0.0,0.3596858980461306
541,6.0,9.0,1.0,0.8833611800330893
542,6.0,9.0,2.0,8.435284962258581
543,6.0,9.0,3.0,0.20571952188192227
544,6.0,10.0,0.0,0.1160575344007684
545,6.0,10.0,1.0,0.2895266046311805
546,6.0,10.0,2.0,0.48808754663237464
547,6.0,10.0,3.0,1081.9172571917206
548,6.0,11.0,0.0,0.033051616018507826
549,6.0,11.0,1.0,0.41982784629944975
550,6.0,11.0,2.0,0.3703486719163699
551,6.0,11.0,3.0,135.7913013003145
552,6.0,12.0,0.0,0.03607112381198885
553,6.0,12.0,1.0,0.2759709539519346
554,6.0,12.0,2.0,134.85777742281704
555,6.0,12.0,3.0,0.25391762475495927
556,6.0,13.0,0.0,0.02713003583163674
557,6.0,13.0,1.0,0.27931583259219295
558,6.0,13.0,2.0,91.20785881686474
559,6.0,13.0,3.0,0.3374471486450842
560,6.0,14.0,0.0,0.017931095802911207
561,6.0,14.0,1.0,0.40647342413284737
562,6.0,14.0,2.0,332.271112493106
563,6.0,14.0,3.0,0.3890737351672293
564,6.0,15.0,0.0,0.07749321756113163
565,6.0,15.0,1.0,0.3466532677616744
566,6.0,15.0,2.0,103.78710131137234
567,6.0,15.0,3.0,0.12427360378288566
568,6.0,16.0,0.0,0.2748581054477137
569,6.0,16.0,1.0,0.9518437954576867
570,6.0,16.0,2.0,367.45092910284035
571,6.0,16.0,3.0,0.451002355399471
572,6.0,17.0,0.0,0.5224260383557964
573,6.0,17.0,1.0,0.5353833516102012
574,6.0,17.0,2.0,0.42906914146929986
575,6.0,17.0,3.0,345.3862214943571
576,6.0,18.0,0.0,0.053279929916845256
577,6.0,18.0,1.0,0.3704757924458628
578,6.0,18.0,2.0,130.9952216313787
579,6.0,18.0,3.0,0.301080603961392
580,6.0,19.0,0.0,0.5640921740824474
581,6.0,19.0,1.0,0.29688672016129514
582,6.0,19.0,2.0,373.933542362969
583,6.0,19.0,3.0,0.3690340672787038
584,6.0,20.0,0.0,0.22879727708487396
585,6.0,20.0,1.0,0.47570195510961966
586,6.0,20.0,2.0,0.3634202928442618
587,6.0,20.0,3.0,334.0762990922464
588,7.0,0.0,0.0,0.04525150253984096
589,7.0,0.0,1.0,0.23293870780863768
590,7.0,0.0,2.0,752.3575460261469
591,7.0,0.0,3.0,0.4511289072754463
592,7.0,1.0,0.0,0.571360233440922
593,7.0,1.0,1.0,0.12133226731625463
594,7.0,1.0,2.0,601.3558398008922
595,7.0,1.0,3.0,0.28342638460806735
596,7.0,2.0,0.0,0.38584142557080425
597,7.0,2.0,1.0,0.5747240887044182
598,7.0,2.0,2.0,265.7327344762821
599,7.0,2.0,3.0,0.29695918449666014
600,7.0,3.0,0.0,0.04773203036366036
601,7.0,3.0,1.0,0.6362533015197861
602,7.0,3.0,2.0,794.0441881497399
603,7.0,3.0,3.0,0.35770001652811423
604,7.0,4.0,0.0,0.35977805382808625
605,7.0,4.0,1.0,0.9473886306729835
606,7.0,4.0,2.0,178.166549060417
607,7.0,4.0,3.0,0.27055389898498705
608,7.0,5.0,0.0,0.2850012670357357
609,7.0,5.0,1.0,0.9547831138625585
610,7.0,5.0,2.0,53.743399395091636
611,7.0,5.0,3.0,0.37176364581857646
612,7.0,6.0,0.0,0.3372213531612576
613,7.0,6.0,1.0,0.5346921462249373
614,7.0,6.0,2.0,0.1508036476039097
615,7.0,6.0,3.0,92.71771950569881
616,7.0,7.0,0.0,0.21598336161354204
