,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
346,16.0,5.0,1.0,27.0,729.0,-0.0,48834.0,26.999990000003702
347,16.0,5.0,14.0,46.0,1004.0,-0.0,53917.0,21.826082211721257
348,16.0,6.0,1.0,41.0,704.0,-0.0,52390.0,17.17072751933475
349,16.0,6.0,14.0,40.0,1070.0,-0.0,54922.0,26.74999331250167
350,16.0,7.0,1.0,37.0,668.0,-0.0,47934.0,18.0540491745813
351,16.0,7.0,14.0,45.0,1053.0,-0.0,56653.0,23.399994800001153
352,16.0,8.0,1.0,31.0,744.0,-0.0,49631.0,23.999992258067014
353,16.0,8.0,14.0,50.0,1002.0,-0.0,52984.0,20.0399959920008
354,16.0,9.0,1.0,36.0,715.0,-0.0,48252.0,19.86110559413733
355,16.0,9.0,14.0,47.0,1060.0,-0.0,57674.0,22.55318669081134
356,17.0,0.0,1.0,22.0,717.0,-0.0,46384.0,32.59089427686624
357,17.0,0.0,14.0,49.0,1003.0,-0.0,53286.0,20.46938357767682
358,17.0,1.0,1.0,36.0,671.0,-0.0,48936.0,18.63888371142119
359,17.0,1.0,14.0,48.0,1006.0,-0.0,56887.0,20.958328967014797
360,17.0,2.0,1.0,31.0,657.0,-0.0,46923.0,21.193541550470467
361,17.0,2.0,14.0,42.0,1023.0,-0.0,54743.0,24.35713705782451
362,17.0,3.0,1.0,37.0,668.0,-0.0,49630.0,18.0540491745813
363,17.0,3.0,14.0,48.0,1042.0,-0.0,54329.0,21.70832881076483
364,17.0,4.0,1.0,33.0,675.0,-0.0,48158.0,20.454539256200224
365,17.0,4.0,14.0,58.0,959.0,-0.0,56769.0,16.53447990784829
366,17.0,5.0,1.0,40.0,664.0,-0.0,47005.0,16.599995850001037
367,17.0,5.0,14.0,58.0,1082.0,-0.0,59330.0,18.65516919738462
368,17.0,6.0,1.0,40.0,681.0,-0.0,50469.0,17.024995743751063
369,17.0,6.0,14.0,51.0,1047.0,-0.0,59098.0,20.529407739331816
370,17.0,7.0,1.0,31.0,723.0,-0.0,48486.0,23.322573121750604
371,17.0,7.0,14.0,57.0,978.0,-0.0,54062.0,17.157891726685662
372,17.0,8.0,1.0,34.0,650.0,-0.0,45871.0,19.11764143598781
373,17.0,8.0,14.0,41.0,1026.0,-0.0,52706.0,25.024384140394112
374,17.0,9.0,1.0,28.0,683.0,-0.0,46963.0,24.39284843112556
375,17.0,9.0,14.0,60.0,1108.0,-0.0,61915.0,18.4666635888894
376,18.0,0.0,1.0,33.0,714.0,-0.0,49410.0,21.63635707989179
377,18.0,0.0,14.0,52.0,1023.0,-0.0,55876.0,19.673073139793626
378,18.0,1.0,1.0,33.0,659.0,-0.0,46270.0,19.96969091827548
379,18.0,1.0,14.0,57.0,1052.0,-0.0,56664.0,18.4561371129584
380,18.0,2.0,1.0,37.0,697.0,-0.0,49532.0,18.83783274653169
381,18.0,2.0,14.0,46.0,989.0,-0.0,51090.0,21.499995326087973
382,18.0,3.0,1.0,25.0,713.0,-0.0,47353.0,28.519988592004562
383,18.0,3.0,14.0,51.0,981.0,-0.0,54859.0,19.2352903460215
384,18.0,4.0,1.0,29.0,663.0,-0.0,46042.0,22.8620610820479
385,18.0,4.0,14.0,50.0,999.0,-0.0,55778.0,19.9799960040008
386,18.0,5.0,1.0,33.0,641.0,-0.0,49952.0,19.424236538110137
387,18.0,5.0,14.0,50.0,1036.0,-0.0,56927.0,20.71999585600083
388,18.0,6.0,1.0,44.0,648.0,-0.0,47540.0,14.72726938016605
389,18.0,6.0,14.0,42.0,1059.0,-0.0,56001.0,25.21427971088578
390,18.0,7.0,1.0,56.0,668.0,-0.0,52038.0,11.928569298469768
391,18.0,7.0,14.0,35.0,1029.0,-0.0,51581.0,29.399991600002398
392,18.0,8.0,1.0,34.0,707.0,-0.0,49251.0,20.794111531143667
393,18.0,8.0,14.0,47.0,969.0,-0.0,54920.0,20.617016889996403
394,18.0,9.0,1.0,35.0,755.0,-0.0,50371.0,21.571422408165024
395,18.0,9.0,14.0,64.0,974.0,-0.0,56002.0,15.218747622070683
396,19.0,0.0,1.0,39.0,689.0,-0.0,49891.0,17.666662136753295
397,19.0,0.0,14.0,53.0,1060.0,-0.0,56019.0,19.999996226415806
398,19.0,1.0,1.0,31.0,677.0,-0.0,48997.0,21.838702632676572
399,19.0,1.0,14.0,52.0,999.0,-0.0,54417.0,19.211534767012544
400,19.0,2.0,1.0,47.0,678.0,-0.0,50340.0,14.42552884563216
401,19.0,2.0,14.0,54.0,975.0,-0.0,55177.0,18.055552211934774
402,19.0,3.0,1.0,40.0,723.0,-0.0,49073.0,18.07499548125113
403,19.0,3.0,14.0,51.0,1015.0,-0.0,56868.0,19.901956881969237
404,19.0,4.0,1.0,26.0,728.0,-0.0,45973.0,27.999989230773373
405,19.0,4.0,14.0,49.0,1016.0,-0.0,52028.0,20.734689645981703
406,19.0,5.0,1.0,45.0,666.0,-0.0,52114.0,14.799996711111842
407,19.0,5.0,14.0,51.0,1002.0,-0.0,55054.0,19.64705497116569
408,19.0,6.0,1.0,42.0,706.0,-0.0,54102.0,16.80951980725719
409,19.0,6.0,14.0,52.0,986.0,-0.0,58223.0,18.961534815089458
410,19.0,7.0,1.0,34.0,665.0,-0.0,46481.0,19.558817776818298
411,19.0,7.0,14.0,68.0,1028.0,-0.0,61429.0,15.117644835640464
412,19.0,8.0,1.0,29.0,653.0,-0.0,48930.0,22.51723361474703
413,19.0,8.0,14.0,49.0,1000.0,-0.0,55012.0,20.40815910037569
414,19.0,9.0,1.0,31.0,664.0,-0.0,47621.0,21.419347929242605
415,19.0,9.0,14.0,58.0,1033.0,-0.0,57591.0,17.810341756837627
416,20.0,0.0,1.0,35.0,650.0,-0.0,48886.0,18.571423265307637
417,20.0,0.0,14.0,52.0,1004.0,-0.0,56891.0,19.30768859467527
418,20.0,1.0,1.0,32.0,694.0,-0.0,49654.0,21.687493222658365
419,20.0,1.0,14.0,46.0,934.0,-0.0,53427.0,20.304343412099257
420,20.0,2.0,1.0,34.0,703.0,-0.0,45827.0,20.6764645069222
421,20.0,2.0,14.0,48.0,1036.0,-0.0,57327.0,21.58332883680649
422,20.0,3.0,1.0,47.0,687.0,-0.0,51383.0,14.617018166591878
423,20.0,3.0,14.0,46.0,1061.0,-0.0,57406.0,23.065212377127743
424,20.0,4.0,1.0,31.0,724.0,-0.0,51090.0,23.354831175860912
425,20.0,4.0,14.0,55.0,1069.0,-0.0,54848.0,19.43636010247998
426,20.0,5.0,1.0,32.0,735.0,-0.0,47889.0,22.968742822267867
427,20.0,5.0,14.0,43.0,1049.0,-0.0,49904.0,24.39534316387368
428,20.0,6.0,1.0,30.0,707.0,-0.0,48798.0,23.56665881111373
429,20.0,6.0,14.0,39.0,1088.0,-0.0,52464.0,27.897428744249037
430,20.0,7.0,1.0,48.0,691.0,-0.0,51272.0,14.395830334202012
431,20.0,7.0,14.0,65.0,1049.0,-0.0,60607.0,16.138459055621684
432,20.0,8.0,1.0,31.0,705.0,-0.0,50844.0,22.741928147765115
433,20.0,8.0,14.0,63.0,996.0,-0.0,56878.0,15.809521300075984
434,20.0,9.0,1.0,32.0,685.0,-0.0,47978.0,21.406243310548962
435,20.0,9.0,14.0,58.0,1020.0,-0.0,54882.0,17.586203864447608
436,21.0,0.0,1.0,42.0,698.0,-0.0,51513.0,16.61904366213246
437,21.0,0.0,14.0,50.0,952.0,-0.0,50031.0,19.03999619200076
438,21.0,1.0,1.0,39.0,674.0,-0.0,50500.0,17.282046850757215
439,21.0,1.0,14.0,50.0,1015.0,-0.0,54638.0,20.299995940000812
440,21.0,2.0,1.0,31.0,700.0,-0.0,47703.0,22.580637877213587
441,21.0,2.0,14.0,52.0,971.0,-0.0,52095.0,18.673073332101282
442,21.0,3.0,1.0,46.0,671.0,-0.0,51493.0,14.586953350662315
443,21.0,3.0,14.0,52.0,979.0,-0.0,58511.0,18.82691945636164
444,21.0,4.0,1.0,28.0,739.0,-0.0,50786.0,26.3928477168401
445,21.0,4.0,14.0,64.0,1048.0,-0.0,58309.0,16.37499744140665
446,21.0,5.0,1.0,38.0,711.0,-0.0,48178.0,18.710521391968054
447,21.0,5.0,14.0,61.0,974.0,-0.0,54814.0,15.967210497178606
448,21.0,6.0,1.0,30.0,697.0,-0.0,48611.0,23.23332558889147
449,21.0,6.0,14.0,61.0,1057.0,-0.0,59951.0,17.327866011825243
450,21.0,7.0,1.0,29.0,676.0,-0.0,46687.0,23.31033678953904
451,21.0,7.0,14.0,43.0,983.0,-0.0,51964.0,22.860459799893068
452,21.0,8.0,1.0,30.0,714.0,-0.0,47271.0,23.79999206666931
453,21.0,8.0,14.0,47.0,1019.0,-0.0,56014.0,21.68084645088373
454,21.0,9.0,1.0,48.0,710.0,-0.0,51930.0,14.791663585070085
455,21.0,9.0,14.0,59.0,1017.0,-0.0,58504.0,17.237285214019455
456,22.0,0.0,1.0,30.0,681.0,-0.0,44953.0,22.699992433335854
457,22.0,0.0,14.0,42.0,1028.0,-0.0,54707.0,24.476184648527465
458,22.0,1.0,1.0,32.0,749.0,-0.0,45585.0,23.40624268554916
459,22.0,1.0,14.0,56.0,1013.0,-0.0,56671.0,18.0892824840567
460,22.0,2.0,1.0,19.0,775.0,-0.0,47362.0,40.789452216077784
461,22.0,2.0,14.0,54.0,992.0,-0.0,53469.0,18.37036696845056
462,22.0,3.0,1.0,30.0,673.0,-0.0,48409.0,22.43332585555805
463,22.0,3.0,14.0,53.0,1077.0,-0.0,59556.0,20.320750882877192
464,22.0,4.0,1.0,45.0,641.0,-0.0,45578.0,14.244441279013047
465,22.0,4.0,14.0,54.0,999.0,-0.0,55924.0,18.499996574074707
466,22.0,5.0,1.0,29.0,670.0,-0.0,46588.0,23.103440309158515
467,22.0,5.0,14.0,59.0,975.0,-0.0,56344.0,16.525420927894757
468,22.0,6.0,1.0,31.0,664.0,-0.0,48455.0,21.419347929242605
469,22.0,6.0,14.0,47.0,1013.0,-0.0,56015.0,21.553186903577252
470,22.0,7.0,1.0,30.0,673.0,-0.0,46621.0,22.43332585555805
471,22.0,7.0,14.0,45.0,1003.0,-0.0,50422.0,22.288883935803568
472,22.0,8.0,1.0,34.0,669.0,-0.0,50526.0,19.676464801039764
473,22.0,8.0,14.0,51.0,986.0,-0.0,56719.0,19.333329542484403
474,22.0,9.0,1.0,39.0,657.0,-0.0,48313.0,16.846149526628324
475,22.0,9.0,14.0,59.0,966.0,-0.0,56872.0,16.372878580868036
476,23.0,0.0,1.0,32.0,655.0,-0.0,50036.0,20.468743603517623
477,23.0,0.0,14.0,40.0,1024.0,-0.0,51375.0,25.599993600001596
478,23.0,1.0,1.0,38.0,708.0,-0.0,48392.0,18.63157404432262
479,23.0,1.0,14.0,65.0,1020.0,-0.0,57505.0,15.692305278106879
480,23.0,2.0,1.0,34.0,663.0,-0.0,48957.0,19.499994264707567
481,23.0,2.0,14.0,50.0,1000.0,-0.0,51870.0,19.9999960000008
482,23.0,3.0,1.0,35.0,708.0,-0.0,50984.0,20.22856564898124
483,23.0,3.0,14.0,51.0,1091.0,-0.0,61332.0,21.39215266820536
484,23.0,4.0,1.0,29.0,686.0,-0.0,47192.0,23.65516425683991
485,23.0,4.0,14.0,50.0,1042.0,-0.0,54443.0,20.83999583200083
486,23.0,5.0,1.0,34.0,647.0,-0.0,46357.0,19.029406167821712
487,23.0,5.0,14.0,44.0,986.0,-0.0,53808.0,22.409085816116857
488,23.0,6.0,1.0,28.0,728.0,-0.0,48040.0,25.99999071428903
489,23.0,6.0,14.0,54.0,954.0,-0.0,50276.0,17.666663395062333
490,23.0,7.0,1.0,27.0,693.0,-0.0,49929.0,25.666657160497348
491,23.0,7.0,14.0,63.0,1003.0,-0.0,58588.0,15.920632393550413
492,23.0,8.0,1.0,29.0,688.0,-0.0,49623.0,23.724129750300087
493,23.0,8.0,14.0,57.0,944.0,-0.0,55390.0,16.561400603263053
494,23.0,9.0,1.0,42.0,663.0,-0.0,48518.0,15.785710527211778
495,23.0,9.0,14.0,45.0,954.0,-0.0,54846.0,21.199995288889934
496,24.0,0.0,1.0,29.0,764.0,-0.0,49362.0,26.344818501786722
497,24.0,0.0,14.0,51.0,1031.0,-0.0,58397.0,20.215682310650525
498,24.0,1.0,1.0,41.0,693.0,-0.0,51805.0,16.902434901845144
499,24.0,1.0,14.0,55.0,1000.0,-0.0,57992.0,18.18181487603366
500,24.0,2.0,1.0,34.0,693.0,-0.0,48561.0,20.382346946368543
501,24.0,2.0,14.0,61.0,1086.0,-0.0,56681.0,17.80327576995479
502,24.0,3.0,1.0,26.0,679.0,-0.0,45544.0,26.11537457100978
503,24.0,3.0,14.0,30.0,962.0,-0.0,42887.0,32.066655977781345
504,24.0,4.0,1.0,40.0,712.0,-0.0,51101.0,17.79999555000111
505,24.0,4.0,14.0,46.0,1012.0,-0.0,55707.0,21.999995217392343
506,24.0,5.0,1.0,36.0,700.0,-0.0,51302.0,19.444439043211375
507,24.0,5.0,14.0,52.0,1018.0,-0.0,54254.0,19.5769193121309
508,24.0,6.0,1.0,27.0,712.0,-0.0,48995.0,26.37036060357015
509,24.0,6.0,14.0,60.0,1022.0,-0.0,58514.0,17.033330494444918
510,24.0,7.0,1.0,42.0,724.0,-0.0,47143.0,17.238091133787822
511,24.0,7.0,14.0,49.0,1110.0,-0.0,60291.0,22.653056601417017
512,24.0,8.0,1.0,36.0,671.0,-0.0,45533.0,18.63888371142119
513,24.0,8.0,14.0,49.0,1096.0,-0.0,56302.0,22.36734237401176
514,24.0,9.0,1.0,25.0,679.0,-0.0,44838.0,27.159989136004345
515,24.0,9.0,14.0,42.0,1055.0,-0.0,55171.0,25.119041638323417
