,round,tube,nut,amount
168,4.0,2.0,0.0,0.04057416663345067
169,4.0,2.0,1.0,0.2104445208590302
170,4.0,2.0,2.0,151.97917189779622
171,4.0,2.0,3.0,17.67832940972911
172,4.0,3.0,0.0,0.03054443842399633
173,4.0,3.0,1.0,0.4206359539157716
174,4.0,3.0,2.0,96.42862214321423
175,4.0,3.0,3.0,14.142602793272948
176,4.0,4.0,0.0,0.028436009910371443
177,4.0,4.0,1.0,0.47021526939375513
178,4.0,4.0,2.0,65.0608493900449
179,4.0,4.0,3.0,1.5730442107855263
180,4.0,5.0,0.0,0.06740230518130338
181,4.0,5.0,1.0,0.17206606249645606
182,4.0,5.0,2.0,157.11318625933484
183,4.0,5.0,3.0,9.441734121673802
184,4.0,6.0,0.0,0.05810037934025713
185,4.0,6.0,1.0,0.2674119072440033
186,4.0,6.0,2.0,147.45360344740158
187,4.0,6.0,3.0,12.323551215337922
188,4.0,7.0,0.0,0.018931599959000726
189,4.0,7.0,1.0,0.15958374409998455
190,4.0,7.0,2.0,84.5000664014793
191,4.0,7.0,3.0,2.983239795788907
192,4.0,8.0,0.0,0.05931363964228697
193,4.0,8.0,1.0,0.12748003332705238
194,4.0,8.0,2.0,99.81034436902537
195,4.0,8.0,3.0,18.86394677275907
196,4.0,9.0,0.0,0.05448797278707053
197,4.0,9.0,1.0,0.4441420502426463
198,4.0,9.0,2.0,71.14820520759768
199,4.0,9.0,3.0,21.07137903574375
200,5.0,0.0,0.0,0.049664802881102775
201,5.0,0.0,1.0,0.21056872660994363
202,5.0,0.0,2.0,113.97595388323337
203,5.0,0.0,3.0,12.752882516153242
204,5.0,1.0,0.0,0.019100914496114972
205,5.0,1.0,1.0,0.39111723942962895
206,5.0,1.0,2.0,107.04262025717097
207,5.0,1.0,3.0,12.282600599567703
208,5.0,2.0,0.0,0.028833105527573115
209,5.0,2.0,1.0,0.4867114956830152
210,5.0,2.0,2.0,83.31458632675626
211,5.0,2.0,3.0,11.669641692543173
212,5.0,3.0,0.0,0.05150648944716527
213,5.0,3.0,1.0,0.4640178540718739
214,5.0,3.0,2.0,166.42711047412104
215,5.0,3.0,3.0,0.8372334564569104
216,5.0,4.0,0.0,0.0551673529129257
217,5.0,4.0,1.0,0.12849181004568688
218,5.0,4.0,2.0,152.1793588979543
219,5.0,4.0,3.0,4.802291373727243
220,5.0,5.0,0.0,0.05371580140957168
221,5.0,5.0,1.0,0.3393456471347627
222,5.0,5.0,2.0,152.159446746107
223,5.0,5.0,3.0,18.393664856173427
224,5.0,6.0,0.0,0.04228947974931147
225,5.0,6.0,1.0,0.290835086239266
226,5.0,6.0,2.0,94.81081942181913
227,5.0,6.0,3.0,22.093193935701695
228,5.0,7.0,0.0,0.05060054406965902
229,5.0,7.0,1.0,0.4816399073453188
230,5.0,7.0,2.0,123.520770709445
231,5.0,7.0,3.0,16.30908444049071
232,5.0,8.0,0.0,0.023555673053134267
233,5.0,8.0,1.0,0.4577102918447058
234,5.0,8.0,2.0,119.36122346362313
235,5.0,8.0,3.0,18.41414016405567
236,5.0,9.0,0.0,0.032472718587847046
237,5.0,9.0,1.0,0.2811983460701162
238,5.0,9.0,2.0,71.52079245191848
239,5.0,9.0,3.0,8.011063228785648
240,6.0,0.0,0.0,0.047821500582563424
241,6.0,0.0,1.0,0.21785525091660607
242,6.0,0.0,2.0,133.01462871232843
243,6.0,0.0,3.0,19.865286364830407
244,6.0,1.0,0.0,0.05393243635585076
245,6.0,1.0,1.0,0.42883329375870716
246,6.0,1.0,2.0,152.16241850974012
247,6.0,1.0,3.0,13.386316731060724
248,6.0,2.0,0.0,0.05904145027506668
249,6.0,2.0,1.0,0.41322522385442584
250,6.0,2.0,2.0,161.7644836251616
251,6.0,2.0,3.0,16.227183208955502
252,6.0,3.0,0.0,0.048412379728512304
253,6.0,3.0,1.0,0.1926215149843331
254,6.0,3.0,2.0,171.15065620978208
255,6.0,3.0,3.0,14.060701561736414
256,6.0,4.0,0.0,0.06408638604224913
257,6.0,4.0,1.0,0.4127077132090258
258,6.0,4.0,2.0,138.00373805403763
259,6.0,4.0,3.0,24.504729112775976
260,6.0,5.0,0.0,0.020445454641746137
261,6.0,5.0,1.0,0.20303379079812167
262,6.0,5.0,2.0,126.69714336722916
263,6.0,5.0,3.0,13.365841423176926
264,6.0,6.0,0.0,0.02141164776675423
265,6.0,6.0,1.0,0.3745624366691176
266,6.0,6.0,2.0,75.27198290867396
267,6.0,6.0,3.0,13.079837277549446
268,6.0,7.0,0.0,0.026983933656279095
269,6.0,7.0,1.0,0.39631303351909875
270,6.0,7.0,2.0,80.81287739661335
271,6.0,7.0,3.0,20.294617665646978
272,6.0,8.0,0.0,0.03890896536784504
273,6.0,8.0,1.0,0.21512280430218267
274,6.0,8.0,2.0,151.95632893258403
275,6.0,8.0,3.0,9.094304052393554
276,6.0,9.0,0.0,0.061831390332780956
277,6.0,9.0,1.0,0.23693574173403842
278,6.0,9.0,2.0,90.3129019932501
279,6.0,9.0,3.0,16.02308029486484
280,7.0,0.0,0.0,0.023922441022060266
281,7.0,0.0,1.0,0.16413782179340153
282,7.0,0.0,2.0,119.25264144699503
283,7.0,0.0,3.0,15.14394238534651
284,7.0,1.0,0.0,0.04582777601969123
285,7.0,1.0,1.0,0.4184136922653404
286,7.0,1.0,2.0,75.79539624951822
287,7.0,1.0,3.0,27.856828123024805
288,7.0,2.0,0.0,0.049044547771559414
289,7.0,2.0,1.0,0.20212297525984346
290,7.0,2.0,2.0,171.15932819008742
291,7.0,2.0,3.0,20.498720579736975
292,7.0,3.0,0.0,0.06671795607917755
293,7.0,3.0,1.0,0.4430130374799388
294,7.0,3.0,2.0,152.33780822865901
295,7.0,3.0,3.0,18.39366485617236
296,7.0,4.0,0.0,0.044341806571937634
297,7.0,4.0,1.0,0.12256617586906682
298,7.0,4.0,2.0,147.26486554212107
299,7.0,4.0,3.0,10.892880322448542
300,7.0,5.0,0.0,0.027100051281300684
301,7.0,5.0,1.0,0.18715662175503978
302,7.0,5.0,2.0,97.06751877730618
303,7.0,5.0,3.0,13.03888666178106
304,7.0,6.0,0.0,0.05276908115663633
305,7.0,6.0,1.0,0.4037966070674348
306,7.0,6.0,2.0,90.18858668239388
307,7.0,6.0,3.0,14.59240940197587
308,7.0,7.0,0.0,0.06418222900081422
309,7.0,7.0,1.0,0.32626667196032466
310,7.0,7.0,2.0,114.17510161765749
311,7.0,7.0,3.0,14.183553409043359
312,7.0,8.0,0.0,0.018192652290869575
313,7.0,8.0,1.0,0.33479156944217925
314,7.0,8.0,2.0,92.88416943548638
315,7.0,8.0,3.0,25.996825929320366
316,7.0,9.0,0.0,0.031702275426419485
317,7.0,9.0,1.0,0.4177943731568784
318,7.0,9.0,2.0,123.99793446053411
319,7.0,9.0,3.0,6.518966412243705
320,8.0,0.0,0.0,0.04483792182594558
321,8.0,0.0,1.0,0.147225631456946
322,8.0,0.0,2.0,113.90973949933783
323,8.0,0.0,3.0,8.460869837485733
324,8.0,1.0,0.0,0.01368041392614255
325,8.0,1.0,1.0,0.5132382228234799
326,8.0,1.0,2.0,175.06895603081705
327,8.0,1.0,3.0,16.55413797035147
328,8.0,2.0,0.0,0.029349815756004507
329,8.0,2.0,1.0,0.3091016325597783
330,8.0,2.0,2.0,133.73128184427722
331,8.0,2.0,3.0,6.110110419312527
332,8.0,3.0,0.0,0.04428844930993627
333,8.0,3.0,1.0,0.4921763889115929
334,8.0,3.0,2.0,156.7961140736305
335,8.0,3.0,3.0,3.719050550118623
336,8.0,4.0,0.0,0.0454006790307448
337,8.0,4.0,1.0,0.14957809171116043
338,8.0,4.0,2.0,128.2154300297086
339,8.0,4.0,3.0,8.787824598884846
340,8.0,5.0,0.0,0.04797991586404823
341,8.0,5.0,1.0,0.18612160046290982
342,8.0,5.0,2.0,171.14472373950096
343,8.0,5.0,3.0,12.630030668848443
344,8.0,6.0,0.0,0.016522513538090082
345,8.0,6.0,1.0,0.5037685794051678
346,8.0,6.0,2.0,121.48976333983053
347,8.0,6.0,3.0,12.32355121533541
348,8.0,7.0,0.0,0.01624842490660066
349,8.0,7.0,1.0,0.4554953558741919
350,8.0,7.0,2.0,89.36778262
351,8.0,7.0,3.0,15.614224301930522
352,8.0,8.0,0.0,0.03421021388469224
353,8.0,8.0,1.0,0.38577655195488836
354,8.0,8.0,2.0,147.12588197074672
355,8.0,8.0,3.0,11.60821576889262
356,8.0,9.0,0.0,0.09911088902593017
357,8.0,9.0,1.0,0.30825371307868554
358,8.0,9.0,2.0,76.52632548937063
359,8.0,9.0,3.0,27.85682812302545
360,9.0,0.0,0.0,0.06469274077856674
361,9.0,0.0,1.0,0.44098109899559934
362,9.0,0.0,2.0,66.52220234719152
363,9.0,0.0,3.0,9.993917269796793
364,9.0,1.0,0.0,0.06004345010620466
365,9.0,1.0,1.0,0.3674360354350763
366,9.0,1.0,2.0,171.31020937682754
367,9.0,1.0,3.0,4.761340757956938
368,9.0,2.0,0.0,0.024792252381008108
369,9.0,2.0,1.0,0.27349625842798897
370,9.0,2.0,2.0,88.31710475720388
371,9.0,2.0,3.0,9.400783505905858
372,9.0,3.0,0.0,0.0282933882264872
373,9.0,3.0,1.0,0.3416847888582708
374,9.0,3.0,2.0,86.43793480427794
375,9.0,3.0,3.0,10.157069568118368
376,9.0,4.0,0.0,0.04571185937866675
377,9.0,4.0,1.0,0.4224575849909149
378,9.0,4.0,2.0,147.28365970786308
379,9.0,4.0,3.0,10.177544876004038
380,9.0,5.0,0.0,0.02625160779974895
381,9.0,5.0,1.0,0.23437413636068172
382,9.0,5.0,2.0,115.25019384576142
383,9.0,5.0,3.0,4.413910688678599
384,9.0,6.0,0.0,0.02689797235329481
385,9.0,6.0,1.0,0.45735109040329935
386,9.0,6.0,2.0,60.386478755456345
387,9.0,6.0,3.0,10.933830938214154
388,9.0,7.0,0.0,0.04203707476651565
389,9.0,7.0,1.0,0.3643898605815552
390,9.0,7.0,2.0,147.23324959906597
391,9.0,7.0,3.0,16.615563894001852
392,9.0,8.0,0.0,0.05363086702623931
393,9.0,8.0,1.0,0.2710551693950296
394,9.0,8.0,2.0,171.22224258562625
395,9.0,8.0,3.0,0.469328079292187
396,9.0,9.0,0.0,0.018729741211009374
397,9.0,9.0,1.0,0.22281770511099575
398,9.0,9.0,2.0,102.81488453200122
399,9.0,9.0,3.0,6.518966412243222
400,10.0,0.0,0.0,0.05380932404505486
401,10.0,0.0,1.0,0.1390282916129424
402,10.0,0.0,2.0,147.39473943577556
403,10.0,0.0,3.0,11.608215768891752
404,10.0,1.0,0.0,0.054823559072738164
405,10.0,1.0,1.0,0.4119211034223813
406,10.0,1.0,2.0,147.40865254998565
407,10.0,1.0,3.0,5.885532197335165
408,10.0,2.0,0.0,0.035750042911644395
409,10.0,2.0,1.0,0.4713725249191145
410,10.0,2.0,2.0,156.67898557748296
411,10.0,2.0,3.0,16.595088586119946
412,10.0,3.0,0.0,0.06331907025056388
413,10.0,3.0,1.0,0.41619143770947
414,10.0,3.0,2.0,95.09929998788266
415,10.0,3.0,3.0,12.078497685476796
416,10.0,4.0,0.0,0.04425808873919563
417,10.0,4.0,1.0,0.24451731303293656
418,10.0,4.0,2.0,152.0297073532092
419,10.0,4.0,3.0,14.101652177504814
420,10.0,5.0,0.0,0.054881415254463446
421,10.0,5.0,1.0,0.40554951327579436
422,10.0,5.0,2.0,166.47340716770174
423,10.0,5.0,3.0,2.983239795787493
424,10.0,6.0,0.0,0.019451952339675276
425,10.0,6.0,1.0,0.46974592104708457
426,10.0,6.0,2.0,68.91078066822773
427,10.0,6.0,3.0,21.030428419975376
428,10.0,7.0,0.0,0.04258064958587037
429,10.0,7.0,1.0,0.37563337527932594
430,10.0,7.0,2.0,128.17674531584416
431,10.0,7.0,3.0,15.225843616883125
432,10.0,8.0,0.0,0.019296933151290576
433,10.0,8.0,1.0,0.19090183121600846
434,10.0,8.0,2.0,106.92544872326366
435,10.0,8.0,3.0,12.262125291683205
436,10.0,9.0,0.0,0.02890290554430463
437,10.0,9.0,1.0,0.4324765559108301
438,10.0,9.0,2.0,99.00809734440325
439,10.0,9.0,3.0,16.329559748376447
440,11.0,0.0,0.0,0.05182914804967541
441,11.0,0.0,1.0,0.3329699383665905
442,11.0,0.0,2.0,128.30361474169393
443,11.0,0.0,3.0,20.233191741993885
444,11.0,1.0,0.0,0.05003348709260279
445,11.0,1.0,1.0,0.17530644968681142
446,11.0,1.0,2.0,71.08709928381235
447,11.0,1.0,3.0,13.202689124855175
448,11.0,2.0,0.0,0.06750413733762511
449,11.0,2.0,1.0,0.4795698647621087
450,11.0,2.0,2.0,171.4125538934958
451,11.0,2.0,3.0,7.622682543736768
452,11.0,3.0,0.0,0.06178516814813461
453,11.0,3.0,1.0,0.1370824547832603
454,11.0,3.0,2.0,123.67419959740053
455,11.0,3.0,3.0,14.87841354760283
456,11.0,4.0,0.0,0.0377238312395891
457,11.0,4.0,1.0,0.490230552083321
458,11.0,4.0,2.0,137.642100734904
459,11.0,4.0,3.0,15.205368308999795
460,11.0,5.0,0.0,0.047432509749783074
461,11.0,5.0,1.0,0.42661835779082535
462,11.0,5.0,2.0,137.77528283715816
463,11.0,5.0,3.0,15.920703755442968
464,11.0,6.0,0.0,0.023666647526904804
465,11.0,6.0,1.0,0.3082537130797274
466,11.0,6.0,2.0,83.51775898634078
467,11.0,6.0,3.0,15.941179063326391
468,11.0,7.0,0.0,0.27752216740875413
469,11.0,7.0,1.0,0.11288374014315289
470,11.0,7.0,2.0,83.73973316946491
471,11.0,7.0,3.0,30.35026453163677
472,11.0,8.0,0.0,0.028669275841260892
473,11.0,8.0,1.0,0.33176776524378515
474,11.0,8.0,2.0,111.71195099273052
475,11.0,8.0,3.0,6.539441720129037
476,11.0,9.0,0.0,0.016710330373271597
477,11.0,9.0,1.0,0.4880156161120459
478,11.0,9.0,2.0,60.03987318298222
479,11.0,9.0,3.0,14.530983478323273
480,12.0,0.0,0.0,0.03694676282014557
481,12.0,0.0,1.0,0.4250658258512665
482,12.0,0.0,2.0,147.16342151225504
483,12.0,0.0,3.0,10.177544876003324
484,12.0,1.0,0.0,0.03837285800576868
485,12.0,1.0,1.0,0.22663867846966546
486,12.0,1.0,2.0,171.01293565321234
487,12.0,1.0,3.0,3.330669865069756
488,12.0,2.0,0.0,0.04618541952449114
489,12.0,2.0,1.0,0.4489314205266133
490,12.0,2.0,2.0,94.86426330185935
491,12.0,2.0,3.0,19.947187596366224
492,12.0,3.0,0.0,0.03876183470420327
493,12.0,3.0,1.0,0.20458632273729283
494,12.0,3.0,2.0,123.35836918386433
495,12.0,3.0,3.0,17.73975533337908
496,12.0,4.0,0.0,0.03759548085925068
497,12.0,4.0,1.0,0.2348916470042286
498,12.0,4.0,2.0,156.7043010006738
499,12.0,4.0,3.0,3.719050550118808
500,12.0,5.0,0.0,0.03949312065482517
501,12.0,5.0,1.0,0.47799664519268803
502,12.0,5.0,2.0,109.07043013098493
503,12.0,5.0,3.0,7.398104321762445
504,12.0,6.0,0.0,0.05466865804136874
505,12.0,6.0,1.0,0.26873702785793574
506,12.0,6.0,2.0,94.98063501383847
507,12.0,6.0,3.0,21.37785848925502
508,12.0,7.0,0.0,0.05341722296276694
509,12.0,7.0,1.0,0.18197321335702632
510,12.0,7.0,2.0,133.09138993880094
511,12.0,7.0,3.0,19.149950918385137
512,12.0,8.0,0.0,0.06403423346245853
513,12.0,8.0,1.0,0.46421020636531707
514,12.0,8.0,2.0,118.93906167743597
515,12.0,8.0,3.0,8.09296446032172
516,12.0,9.0,0.0,0.03847573119801009
517,12.0,9.0,1.0,0.3780682490878827
518,12.0,9.0,2.0,151.95038589540408
519,12.0,9.0,3.0,11.24031039172703
520,13.0,0.0,0.0,2.893634634813975
521,13.0,0.0,1.0,0.16504863733181185
522,13.0,0.0,2.0,76.73323429619273
523,13.0,0.0,3.0,33.661412926118146
524,13.0,1.0,0.0,0.031063590486823466
525,13.0,1.0,1.0,0.3014770106743824
526,13.0,1.0,2.0,73.66530719876859
527,13.0,1.0,3.0,13.141263201201012
528,13.0,2.0,0.0,0.039778938623090246
529,13.0,2.0,1.0,0.12940262558452664
530,13.0,2.0,2.0,104.30836069726838
531,13.0,2.0,3.0,17.06537050270431
532,13.0,3.0,0.0,0.041343750113725146
533,13.0,3.0,1.0,0.3848657364148125
534,13.0,3.0,2.0,142.45774844321744
535,13.0,3.0,3.0,9.114779360279226
536,13.0,4.0,0.0,0.04924635952554922
537,13.0,4.0,1.0,0.25271465287694994
538,13.0,4.0,2.0,152.09813565573873
539,13.0,4.0,3.0,6.9482977130612085
540,13.0,5.0,0.0,0.03047599140138047
541,13.0,5.0,1.0,0.10794909066994751
542,13.0,5.0,2.0,73.3450092329081
543,13.0,5.0,3.0,6.192011650849025
544,13.0,6.0,0.0,0.06067561814912888
545,13.0,6.0,1.0,0.37693749571086355
546,13.0,6.0,2.0,171.31888135713186
547,13.0,6.0,3.0,11.199359775960215
548,13.0,7.0,0.0,0.1388958098581557
549,13.0,7.0,1.0,0.455128835847586
550,13.0,7.0,2.0,77.07208868338193
551,13.0,7.0,3.0,29.28749901591353
552,13.0,8.0,0.0,0.04220026509199432
553,13.0,8.0,1.0,0.36691852478946907
554,13.0,8.0,2.0,104.341576067324
555,13.0,8.0,3.0,25.649395860038222
556,13.0,9.0,0.0,0.04127290800966021
557,13.0,9.0,1.0,0.2623403189069695
558,13.0,9.0,2.0,142.45677664255126
559,13.0,9.0,3.0,9.114779360277604
560,14.0,0.0,0.0,0.03375678486744825
561,14.0,0.0,1.0,0.3262666719597275
562,14.0,0.0,2.0,137.58768142594718
563,14.0,0.0,3.0,9.482684737441812
564,14.0,1.0,0.0,0.03712130275166723
565,14.0,1.0,1.0,0.28908218003134367
566,14.0,1.0,2.0,75.67596223886812
567,14.0,1.0,3.0,30.00283446235854
568,14.0,2.0,0.0,0.04018503333464361
569,14.0,2.0,1.0,0.45276290926014084
570,14.0,2.0,2.0,99.54794120074712
571,14.0,2.0,3.0,10.995256861867679
572,14.0,3.0,0.0,0.040386803722662436
573,14.0,3.0,1.0,0.11743781783159468
574,14.0,3.0,2.0,99.55070905476828
575,14.0,3.0,3.0,26.01730123720246
576,14.0,4.0,0.0,0.052878626912435084
577,14.0,4.0,1.0,0.22137995984127712
578,14.0,4.0,2.0,104.4880601304225
579,14.0,4.0,3.0,10.627351484705022
580,14.0,5.0,0.0,0.02357156739607822
581,14.0,5.0,1.0,0.1971755926755454
582,14.0,5.0,2.0,105.12581861248736
583,14.0,5.0,3.0,11.935170530288273
584,14.0,6.0,0.0,0.017489048927155824
585,14.0,6.0,1.0,0.43390488209533773
586,14.0,6.0,2.0,85.7070029779816
587,14.0,6.0,3.0,16.615563894004577
588,14.0,7.0,0.0,0.048871011651865436
589,14.0,7.0,1.0,0.199514734397934
590,14.0,7.0,2.0,171.15694764933633
591,14.0,7.0,3.0,14.776037008182186
592,14.0,8.0,0.0,0.02614160612705612
593,14.0,8.0,1.0,0.3988827496077686
594,14.0,8.0,2.0,62.59862459975804
595,14.0,8.0,3.0,15.26679423265088
596,14.0,9.0,0.0,0.03067645156024392
597,14.0,9.0,1.0,0.45277752506069424
598,14.0,9.0,2.0,85.8380744908972
599,14.0,9.0,3.0,3.637149318581242
600,15.0,0.0,0.0,0.03799919188728617
601,15.0,0.0,1.0,0.49633716171250786
602,15.0,0.0,2.0,94.75196593772051
603,15.0,0.0,3.0,21.3778584892563
604,15.0,1.0,0.0,0.02172959582163026
605,15.0,1.0,1.0,0.3647035888200272
606,15.0,1.0,2.0,72.47164683079393
607,15.0,1.0,3.0,19.252327457806434
608,15.0,2.0,0.0,0.03886614978577698
609,15.0,2.0,1.0,0.4415847112958835
610,15.0,2.0,2.0,166.25371231212984
611,15.0,2.0,3.0,16.574613278235226
612,15.0,3.0,0.0,0.019960581893690328
613,15.0,3.0,1.0,0.3396001992958748
614,15.0,3.0,2.0,37.30202275391564
615,15.0,3.0,3.0,4.454861304446435
616,15.0,4.0,0.0,0.05947462046271857
617,15.0,4.0,1.0,0.33114830729028943
618,15.0,4.0,2.0,128.40849411194642
619,15.0,4.0,3.0,19.51785629555071
620,15.0,5.0,0.0,0.03236354637373046
