,round,tube,tox,amount
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,360.0959132735962
76,0.0,7.0,6.0,242.7786151071633
77,0.0,7.0,7.0,275.0415574301141
78,0.0,7.0,8.0,248.56787688409472
79,0.0,7.0,9.0,391.79957997223215
80,0.0,8.0,0.0,571.217246224207
81,0.0,8.0,1.0,369.27190973575154
82,0.0,8.0,2.0,76.79258213934314
83,0.0,8.0,3.0,700.0
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,362.74680923060333
86,0.0,8.0,6.0,239.25348293616528
87,0.0,8.0,7.0,284.2889221546814
88,0.0,8.0,8.0,256.0403850378309
89,0.0,8.0,9.0,376.8041724791806
90,0.0,9.0,0.0,566.2690716605266
91,0.0,9.0,1.0,356.56446036260616
92,0.0,9.0,2.0,101.56479084708081
93,0.0,9.0,3.0,700.0
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,359.7413043039987
96,0.0,9.0,6.0,243.67494419440604
97,0.0,9.0,7.0,268.31620126679314
98,0.0,9.0,8.0,242.61846332659812
99,0.0,9.0,9.0,405.2457064984125
100,1.0,0.0,0.0,569.2314656427288
101,1.0,0.0,1.0,364.1722096583701
102,1.0,0.0,2.0,97.46143150834698
103,1.0,0.0,3.0,700.0
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,365.8705271054581
106,1.0,0.0,6.0,254.83399804285085
107,1.0,0.0,7.0,277.878817061515
108,1.0,0.0,8.0,269.4071090459016
109,1.0,0.0,9.0,418.0130883134376
110,1.0,1.0,0.0,570.826600863916
111,1.0,1.0,1.0,368.2686900483977
112,1.0,1.0,2.0,80.08239038632746
113,1.0,1.0,3.0,700.0
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,365.1784951811531
116,1.0,1.0,6.0,241.50528502869878
117,1.0,1.0,7.0,283.0279178740584
118,1.0,1.0,8.0,277.2423479346424
119,1.0,1.0,9.0,414.3289854261665
120,1.0,2.0,0.0,571.5753378044726
121,1.0,2.0,1.0,370.1915277824918
122,1.0,2.0,2.0,94.4693905143367
123,1.0,2.0,3.0,700.0
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,363.58199689486764
126,1.0,2.0,6.0,238.57837593262616
127,1.0,2.0,7.0,285.4448427452521
128,1.0,2.0,8.0,240.90186417214107
129,1.0,2.0,9.0,401.80545597679065
130,1.0,3.0,0.0,568.0269757818329
131,1.0,3.0,1.0,361.0789489556968
132,1.0,3.0,2.0,100.4113073350621
133,1.0,3.0,3.0,700.0
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,369.8972568132117
136,1.0,3.0,6.0,244.1871314471101
137,1.0,3.0,7.0,273.9907205295949
138,1.0,3.0,8.0,255.43683897538986
139,1.0,3.0,9.0,389.2801055999862
140,1.0,4.0,0.0,571.0544773240854
141,1.0,4.0,1.0,368.85390153268713
142,1.0,4.0,2.0,99.23072185746584
143,1.0,4.0,3.0,700.0
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,368.8464940307635
146,1.0,4.0,6.0,256.2317024087276
147,1.0,4.0,7.0,283.7635037044219
148,1.0,4.0,8.0,277.3143275640767
149,1.0,4.0,9.0,400.77633910272255
150,1.0,5.0,0.0,572.3891823050793
151,1.0,5.0,1.0,372.2815687978126
152,1.0,5.0,2.0,87.9774817723628
153,1.0,5.0,3.0,700.0
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,367.2554299076271
156,1.0,5.0,6.0,252.13617196209088
157,1.0,5.0,7.0,288.0719349965504
158,1.0,5.0,8.0,257.5435856148479
159,1.0,5.0,9.0,407.97204446195764
160,1.0,6.0,0.0,569.1663580826809
161,1.0,6.0,1.0,364.00500637714504
162,1.0,6.0,2.0,95.30915761759957
163,1.0,6.0,3.0,700.0
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,365.90465696083993
166,1.0,6.0,6.0,246.12929868588225
167,1.0,6.0,7.0,277.66864968141175
168,1.0,6.0,8.0,278.3010359714956
169,1.0,6.0,9.0,383.6412991334765
170,1.0,7.0,0.0,571.5427840244494
171,1.0,7.0,1.0,370.1079261418793
172,1.0,7.0,2.0,101.90213446810355
173,1.0,7.0,3.0,700.0
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,371.09955092928084
176,1.0,7.0,6.0,260.2430995430481
177,1.0,7.0,7.0,285.3397590552001
178,1.0,7.0,8.0,298.96635974979483
179,1.0,7.0,9.0,396.7744976801782
180,1.0,8.0,0.0,568.15719090193
181,1.0,8.0,1.0,361.41335551814785
182,1.0,8.0,2.0,73.50131619579265
183,1.0,8.0,3.0,700.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,359.21310429263684
186,1.0,8.0,6.0,239.25894577519728
187,1.0,8.0,7.0,274.41105528980233
188,1.0,8.0,8.0,260.97268511210194
189,1.0,8.0,9.0,401.6057336221713
190,1.0,9.0,0.0,568.6780513823184
191,1.0,9.0,1.0,362.75098176795314
192,1.0,9.0,2.0,101.37215443484608
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,362.03079105533124
196,1.0,9.0,6.0,246.54547138108578
197,1.0,9.0,7.0,276.09239433063294
198,1.0,9.0,8.0,213.8152109960517
199,1.0,9.0,9.0,404.9693552333547
200,2.0,0.0,0.0,569.7523261231163
201,2.0,0.0,1.0,365.50983590817503
202,2.0,0.0,2.0,89.28483348363214
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,366.2224993052774
206,2.0,0.0,6.0,249.60703579701135
207,2.0,0.0,7.0,279.56015610234584
208,2.0,0.0,8.0,259.0312719798787
209,2.0,0.0,9.0,401.8713674062311
210,2.0,1.0,0.0,568.4827287021723
211,2.0,1.0,1.0,362.24937192427586
212,2.0,1.0,2.0,83.76846597427988
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,362.067881612453
216,2.0,1.0,6.0,239.3449842157041
217,2.0,1.0,7.0,275.4618921903212
218,2.0,1.0,8.0,293.05672278301637
219,2.0,1.0,9.0,427.2990887597489
220,2.0,2.0,0.0,567.3433464013243
221,2.0,2.0,1.0,359.3233145028277
222,2.0,2.0,2.0,118.20328840008982
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,367.70704580945556
226,2.0,2.0,6.0,253.74913279527195
227,2.0,2.0,7.0,271.78396303850525
228,2.0,2.0,8.0,292.85522298208474
229,2.0,2.0,9.0,419.6062907128149
230,2.0,3.0,0.0,572.0636445048355
231,2.0,3.0,1.0,371.4455523916843
232,2.0,3.0,2.0,115.89303034916882
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,379.2302885280811
236,2.0,3.0,6.0,255.02698148625063
237,2.0,3.0,7.0,287.0210980960307
238,2.0,3.0,8.0,259.9591620077877
239,2.0,3.0,9.0,403.5503728696452
240,2.0,4.0,0.0,567.4410077413971
241,2.0,4.0,1.0,359.5741194246661
242,2.0,4.0,2.0,94.48029511074598
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,362.7395643238668
246,2.0,4.0,6.0,244.13358945028074
247,2.0,4.0,7.0,272.09921410866036
248,2.0,4.0,8.0,274.722575408665
249,2.0,4.0,9.0,406.1819303322354
250,2.0,5.0,0.0,568.2548522420028
251,2.0,5.0,1.0,361.6641604399857
252,2.0,5.0,2.0,104.94037226324828
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,366.37406296177227
256,2.0,5.0,6.0,253.91317108196392
257,2.0,5.0,7.0,274.72630635995796
258,2.0,5.0,8.0,271.08565410407374
259,2.0,5.0,9.0,418.3345149420876
260,2.0,6.0,0.0,571.9008756047148
261,2.0,6.0,1.0,371.0275441886203
262,2.0,6.0,2.0,91.88133015813514
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,368.30769315744647
266,2.0,6.0,6.0,246.3515582776915
267,2.0,6.0,7.0,286.4956796457713
268,2.0,6.0,8.0,262.02274150820847
269,2.0,6.0,9.0,408.66415364597253
270,2.0,7.0,0.0,569.4918958829235
271,2.0,7.0,1.0,364.84102278327265
272,2.0,7.0,2.0,88.36378440221883
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,364.09293577461165
276,2.0,7.0,6.0,250.52988635845986
277,2.0,7.0,7.0,278.7194865819304
278,2.0,7.0,8.0,282.67164530774716
279,2.0,7.0,9.0,385.5770546452339
280,2.0,8.0,0.0,570.6312781837704
281,2.0,8.0,1.0,367.7670802047202
282,2.0,8.0,2.0,82.12682952552827
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,367.11200660437737
286,2.0,8.0,6.0,244.63782635842134
287,2.0,8.0,7.0,282.3974157337467
288,2.0,8.0,8.0,253.8941524221246
289,2.0,8.0,9.0,411.00040691169704
290,2.0,9.0,0.0,572.5519512051986
291,2.0,9.0,1.0,372.6995770008761
292,2.0,9.0,2.0,130.10855559552454
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,374.8617253135038
296,2.0,9.0,6.0,264.8265766906655
297,2.0,9.0,7.0,288.5973534468089
298,2.0,9.0,8.0,231.57193263731463
299,2.0,9.0,9.0,405.75630567399537
300,3.0,0.0,0.0,570.3708479435763
301,3.0,0.0,1.0,367.0982670798186
302,3.0,0.0,2.0,113.29070891298545
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,373.756195962579
306,3.0,0.0,6.0,258.17408791265655
307,3.0,0.0,7.0,281.55674621333213
308,3.0,0.0,8.0,286.6150969942393
309,3.0,0.0,9.0,410.50520361738654
310,3.0,1.0,0.0,568.4176211421236
311,3.0,1.0,1.0,362.0821686430502
312,3.0,1.0,2.0,87.59013829747029
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,363.4757359854013
316,3.0,1.0,6.0,241.34992945303574
317,3.0,1.0,7.0,275.2517248102176
318,3.0,1.0,8.0,295.2397924927175
319,3.0,1.0,9.0,434.120704329508
320,3.0,2.0,0.0,570.7614933038668
321,3.0,2.0,1.0,368.1014867671719
322,3.0,2.0,2.0,86.28757731214557
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,364.3328055466872
326,3.0,2.0,6.0,239.8024389987841
327,3.0,2.0,7.0,282.8177504939544
328,3.0,2.0,8.0,267.0325542126927
329,3.0,2.0,9.0,405.6903988693937
330,3.0,3.0,0.0,568.3525135820752
331,3.0,3.0,1.0,361.91496536182467
332,3.0,3.0,2.0,118.47340439162295
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,24.876983813440226
335,3.0,3.0,5.0,377.83429665472755
336,3.0,3.0,6.0,252.40365997251965
337,3.0,3.0,7.0,275.04155743011387
338,3.0,3.0,8.0,272.0862805857485
339,3.0,3.0,9.0,404.78603526313606
340,3.0,4.0,0.0,569.6221110030192
341,3.0,4.0,1.0,365.17542934572356
342,3.0,4.0,2.0,112.31646694037083
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,370.3543825957758
346,3.0,4.0,6.0,255.89447522117155
347,3.0,4.0,7.0,279.1398213421382
348,3.0,4.0,8.0,285.26464854916463
349,3.0,4.0,9.0,420.323953307567
350,3.0,5.0,0.0,571.2172462242065
351,3.0,5.0,1.0,369.2719097357517
352,3.0,5.0,2.0,94.29891592176526
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,367.7424229477616
356,3.0,5.0,6.0,248.53024028717755
357,3.0,5.0,7.0,284.28892215468153
358,3.0,5.0,8.0,262.95244626294533
359,3.0,5.0,9.0,413.35032933422445
360,3.0,6.0,0.0,566.887593480986
361,3.0,6.0,1.0,358.15289153424817
362,3.0,6.0,2.0,93.78906774354459
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,361.9704184347925
366,3.0,6.0,6.0,243.05119427975677
367,3.0,6.0,7.0,270.3127913777785
368,3.0,6.0,8.0,262.5832277232532
369,3.0,6.0,9.0,416.1543794094542
370,3.0,7.0,0.0,569.8825412432136
371,3.0,7.0,1.0,365.8442424706266
372,3.0,7.0,2.0,102.606974280696
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,368.11783552094494
376,3.0,7.0,6.0,257.4680485240499
377,3.0,7.0,7.0,279.9804908625535
378,3.0,7.0,8.0,314.88082011357596
379,3.0,7.0,9.0,412.467564095966
380,3.0,8.0,0.0,571.3474613443028
381,3.0,8.0,1.0,369.6063162982021
382,3.0,8.0,2.0,104.16834091964068
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,373.9008758333227
386,3.0,8.0,6.0,253.92620051037372
387,3.0,8.0,7.0,284.70925691488856
388,3.0,8.0,8.0,267.39429728791106
389,3.0,8.0,9.0,425.32340932701766
390,3.0,9.0,0.0,571.4776764643996
391,3.0,9.0,1.0,369.94072286065364
392,3.0,9.0,2.0,94.0579436841376
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,365.4948490668582
396,3.0,9.0,6.0,244.36409548863475
397,3.0,9.0,7.0,285.1295916750963
398,3.0,9.0,8.0,221.8572305001649
399,3.0,9.0,9.0,408.01723921588274
400,4.0,0.0,0.0,570.4359555036253
401,4.0,0.0,1.0,367.26547036104415
402,4.0,0.0,2.0,115.94851197442141
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,373.4069192308923
406,4.0,0.0,6.0,258.7953344046375
407,4.0,0.0,7.0,281.7669135934356
408,4.0,0.0,8.0,287.5442982425887
409,4.0,0.0,9.0,421.989755255042
410,4.0,1.0,0.0,568.0269757818331
411,4.0,1.0,1.0,361.0789489556963
412,4.0,1.0,2.0,120.14147261040817
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,371.54739149352207
416,4.0,1.0,6.0,258.5857206571297
417,4.0,1.0,7.0,273.9907205295949
418,4.0,1.0,8.0,339.10246975973206
419,4.0,1.0,9.0,468.0967405428911
420,4.0,2.0,0.0,567.2782388412755
421,4.0,2.0,1.0,359.1561112216022
422,4.0,2.0,2.0,100.07665617442785
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,363.5614181704496
426,4.0,2.0,6.0,245.24433897859515
427,4.0,2.0,7.0,271.57379565840114
428,4.0,2.0,8.0,274.9465662425188
429,4.0,2.0,9.0,409.3849910486282
430,4.0,3.0,0.0,573.0728116855862
431,4.0,3.0,1.0,374.0372032506811
432,4.0,3.0,2.0,125.51505397361849
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,45.897807908565966
435,4.0,3.0,5.0,390.91075799760245
436,4.0,3.0,6.0,263.1022321549571
437,4.0,3.0,7.0,290.2786924876396
438,4.0,3.0,8.0,298.5614774183277
439,4.0,3.0,9.0,408.33709425863447
440,4.0,4.0,0.0,568.9710354025354
441,4.0,4.0,1.0,363.5033965334678
442,4.0,4.0,2.0,118.36288442697331
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,371.06453152238566
446,4.0,4.0,6.0,258.5364609771302
447,4.0,4.0,7.0,277.03814754109965
448,4.0,4.0,8.0,293.0395891086019
449,4.0,4.0,9.0,424.85076540471164
450,4.0,5.0,0.0,572.2915209650051
451,4.0,5.0,1.0,372.03076387597366
452,4.0,5.0,2.0,135.9421718467728
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,47.60850804599104
455,4.0,5.0,5.0,380.145308091915
456,4.0,5.0,6.0,271.2604120425204
457,4.0,5.0,7.0,287.7566839263939
458,4.0,5.0,8.0,299.508019426599
459,4.0,5.0,9.0,438.22977530210886
460,4.0,6.0,0.0,567.3433464013251
461,4.0,6.0,1.0,359.32331450282754
462,4.0,6.0,2.0,104.03289937778348
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,365.11437684364773
466,4.0,6.0,6.0,249.00480600402605
467,4.0,6.0,7.0,271.7839630385047
468,4.0,6.0,8.0,272.3471523097729
469,4.0,6.0,9.0,424.85571815910504
470,4.0,7.0,0.0,568.417621142124
471,4.0,7.0,1.0,362.0821686430507
472,4.0,7.0,2.0,102.10658768771363
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,366.02985564060384
476,4.0,7.0,6.0,249.74063001214034
477,4.0,7.0,7.0,275.2517248102176
478,4.0,7.0,8.0,316.21938573812895
479,4.0,7.0,9.0,412.7913588852533
480,4.0,8.0,0.0,571.5427840244483
481,4.0,8.0,1.0,370.10792614187915
482,4.0,8.0,2.0,141.9143720382359
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,382.25777841417084
486,4.0,8.0,6.0,272.37130087748943
487,4.0,8.0,7.0,285.3397590552004
488,4.0,8.0,8.0,299.2439793126031
489,4.0,8.0,9.0,446.13915542232195
490,4.0,9.0,0.0,569.8174336831647
491,4.0,9.0,1.0,365.67703918940066
492,4.0,9.0,2.0,106.65044372928276
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,368.13755997210814
496,4.0,9.0,6.0,252.78631296688312
497,4.0,9.0,7.0,279.77032348244944
498,4.0,9.0,8.0,255.95171607472204
499,4.0,9.0,9.0,414.05393615404205
500,5.0,0.0,0.0,570.501063063673
501,5.0,0.0,1.0,367.4326736422696
502,5.0,0.0,2.0,123.07643075640296
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,375.630057644092
506,5.0,0.0,6.0,262.5668953092147
507,5.0,0.0,7.0,281.97708097353944
508,5.0,0.0,8.0,286.5972592558378
509,5.0,0.0,9.0,428.9923843925226
510,5.0,1.0,0.0,566.4318405606467
511,5.0,1.0,1.0,356.982468565669
512,5.0,1.0,2.0,123.30709241725272
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,370.90927734923474
516,5.0,1.0,6.0,258.7557558654608
517,5.0,1.0,7.0,268.84161971705186
518,5.0,1.0,8.0,346.5436920219467
519,5.0,1.0,9.0,468.17694395848986
520,5.0,2.0,0.0,573.2355805857077
521,5.0,2.0,1.0,374.4552114537454
522,5.0,2.0,2.0,100.10713818232472
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,371.9165623560143
526,5.0,2.0,6.0,252.14172369242038
527,5.0,2.0,7.0,290.8041109378993
528,5.0,2.0,8.0,272.75998582026205
529,5.0,2.0,9.0,410.36063723309564
530,5.0,3.0,0.0,565.1947969197264
531,5.0,3.0,1.0,353.80560622238266
532,5.0,3.0,2.0,109.54692524020572
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,37.82930690847138
535,5.0,3.0,5.0,382.23245310534116
536,5.0,3.0,6.0,248.96659823801392
537,5.0,3.0,7.0,264.8484394950798
538,5.0,3.0,8.0,307.818458342513
539,5.0,3.0,9.0,406.74769976919623
540,5.0,4.0,0.0,568.5478362622206
541,5.0,4.0,1.0,362.4165752055015
542,5.0,4.0,2.0,131.3387577570866
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,6.705260060699588
545,5.0,4.0,5.0,373.8993792397247
546,5.0,4.0,6.0,265.14841315605673
547,5.0,4.0,7.0,275.67205957042546
548,5.0,4.0,8.0,307.11146029860845
549,5.0,4.0,9.0,430.26845223545746
550,5.0,5.0,0.0,566.0737489803801
551,5.0,5.0,1.0,356.0628505189281
552,5.0,5.0,2.0,131.9709065229766
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,86.09806355629529
555,5.0,5.0,5.0,370.7356602060973
556,5.0,5.0,6.0,263.09741271433916
557,5.0,5.0,7.0,267.68569912648104
558,5.0,5.0,8.0,295.9161645131471
559,5.0,5.0,9.0,441.46266363124414
560,5.0,6.0,0.0,571.1195848841336
561,5.0,6.0,1.0,369.02110481391287
562,5.0,6.0,2.0,119.55639176944383
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,374.2691323897068
566,5.0,6.0,6.0,261.07187709213383
567,5.0,6.0,7.0,283.97367108452556
568,5.0,6.0,8.0,280.84108594696903
569,5.0,6.0,9.0,433.7245563927387
570,5.0,7.0,0.0,569.5895572229953
571,5.0,7.0,1.0,365.0918277051107
572,5.0,7.0,2.0,105.34926529150852
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,368.4113219646452
576,5.0,7.0,6.0,251.9670824541807
577,5.0,7.0,7.0,279.0347376520865
578,5.0,7.0,8.0,324.82848852899457
579,5.0,7.0,9.0,422.8757920276538
580,5.0,8.0,0.0,568.5152824821965
581,5.0,8.0,1.0,362.3329735648885
582,5.0,8.0,2.0,125.29226298964193
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,376.53101818080984
586,5.0,8.0,6.0,261.09657549595227
587,5.0,8.0,7.0,275.5669758803733
588,5.0,8.0,8.0,286.8180690343729
589,5.0,8.0,9.0,438.26790230311263
590,5.0,9.0,0.0,572.682166325296
591,5.0,9.0,1.0,373.03398356332735
592,5.0,9.0,2.0,133.29041096119963
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,379.9753078223225
596,5.0,9.0,6.0,271.266981141287
597,5.0,9.0,7.0,289.01768820701636
598,5.0,9.0,8.0,291.1349294331618
599,5.0,9.0,9.0,432.43361836790524
600,6.0,0.0,0.0,567.2456850612516
601,6.0,0.0,1.0,359.0725095809893
602,6.0,0.0,2.0,133.81444364613958
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,373.3032324898934
606,6.0,0.0,6.0,265.22851116543416
607,6.0,0.0,7.0,271.46871196834917
608,6.0,0.0,8.0,295.86950729344716
609,6.0,0.0,9.0,440.33266275019315
610,6.0,1.0,0.0,567.5712228614937
611,6.0,1.0,1.0,359.9085259871174
612,6.0,1.0,2.0,117.28815774370274
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,373.2128274665166
616,6.0,1.0,6.0,256.600955311638
617,6.0,1.0,7.0,272.51954886886847
618,6.0,1.0,8.0,322.7449226421612
619,6.0,1.0,9.0,433.59957182359614
620,6.0,2.0,0.0,572.1287520648842
621,6.0,2.0,1.0,371.61275567290954
622,6.0,2.0,2.0,126.33572484063951
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,377.40588810881906
626,6.0,2.0,6.0,265.32525813248037
627,6.0,2.0,7.0,287.23126547613447
628,6.0,2.0,8.0,297.77462202639776
629,6.0,2.0,9.0,421.8816120758856
630,6.0,3.0,0.0,565.8133187401864
631,6.0,3.0,1.0,355.3940373940257
632,6.0,3.0,2.0,133.88997659113426
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,84.88924367584032
635,6.0,3.0,5.0,392.0068337282826
636,6.0,3.0,6.0,262.57908941635327
637,6.0,3.0,7.0,266.84502960606574
638,6.0,3.0,8.0,333.90889610065335
639,6.0,3.0,9.0,415.6150575187668
640,6.0,4.0,0.0,566.2365178805012
641,6.0,4.0,1.0,356.48085872199226
642,6.0,4.0,2.0,119.12567700337193
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,367.5846073356678
646,6.0,4.0,6.0,256.3042514825833
647,6.0,4.0,7.0,268.21111757674026
648,6.0,4.0,8.0,289.3417547902813
649,6.0,4.0,9.0,431.0038370752096
650,6.0,5.0,0.0,573.170473025659
651,6.0,5.0,1.0,374.28800817251954
652,6.0,5.0,2.0,126.42036061265455
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,72.52734700329204
655,6.0,5.0,5.0,378.83001798213854
656,6.0,5.0,6.0,266.9582916670199
657,6.0,5.0,7.0,290.59394355779494
658,6.0,5.0,8.0,288.2325928732805
