,round,tube,nut,amount
612,15.0,3.0,0.0,0.3728146438753761
613,15.0,3.0,1.0,0.9035831854254704
614,15.0,3.0,2.0,207.15208133219204
615,15.0,3.0,3.0,0.07997417392668638
616,15.0,4.0,0.0,0.19519351418377706
617,15.0,4.0,1.0,0.9048192430631122
618,15.0,4.0,2.0,0.46394922996881505
619,15.0,4.0,3.0,0.3198511754124711
620,15.0,5.0,0.0,0.2674050792073599
621,15.0,5.0,1.0,0.8294174678501969
622,15.0,5.0,2.0,0.5324969007688733
623,15.0,5.0,3.0,0.14881813483801665
624,15.0,6.0,0.0,0.5125630450961831
625,15.0,6.0,1.0,0.9201468096293605
626,15.0,6.0,2.0,207.2773785036377
627,15.0,6.0,3.0,0.32066137888853596
628,15.0,7.0,0.0,0.4289171528035296
629,15.0,7.0,1.0,0.5804682298373633
630,15.0,7.0,2.0,207.20238234184907
631,15.0,7.0,3.0,0.10456713673371976
632,15.0,8.0,0.0,0.3648098283388451
633,15.0,8.0,1.0,0.5498130967009873
634,15.0,8.0,2.0,207.14490428590352
635,15.0,8.0,3.0,0.16161029716358755
636,15.0,9.0,0.0,0.17782846882140468
637,15.0,9.0,1.0,0.9367104338326265
638,15.0,9.0,2.0,0.3224559236282236
639,15.0,9.0,3.0,0.1493350217510212
640,16.0,0.0,0.0,0.055420026368437014
641,16.0,0.0,1.0,2000.0
642,16.0,0.0,2.0,0.958203598102962
643,16.0,0.0,3.0,0.04562440959275271
644,16.0,1.0,0.0,0.07505273734685503
645,16.0,1.0,1.0,0.9342383185623572
646,16.0,1.0,2.0,0.19127227024423732
647,16.0,1.0,3.0,0.3234047447369477
648,16.0,2.0,0.0,0.4193520180424066
649,16.0,2.0,1.0,0.9648934517017594
650,16.0,2.0,2.0,207.19380632724452
651,16.0,2.0,3.0,0.3294198986348391
652,16.0,3.0,0.0,0.37941426911181253
653,16.0,3.0,1.0,0.9943125272043051
654,16.0,3.0,2.0,207.1579984973814
655,16.0,3.0,3.0,0.25586563183085653
656,16.0,4.0,0.0,0.16642257217189083
657,16.0,4.0,1.0,0.8128538436444193
658,16.0,4.0,2.0,0.0764049865878198
659,16.0,4.0,3.0,0.13018171630714548
660,16.0,5.0,0.0,0.3660491230674232
661,16.0,5.0,1.0,0.5970318540433357
662,16.0,5.0,2.0,207.14601542651343
663,16.0,5.0,3.0,0.3663651563618031
664,16.0,6.0,0.0,0.1524582311800433
665,16.0,6.0,1.0,0.7656350863028869
666,16.0,6.0,2.0,0.16277128063305069
667,16.0,6.0,3.0,0.3686872022006611
668,16.0,7.0,0.0,0.44523555986376007
669,16.0,7.0,1.0,0.2113705745430159
670,16.0,7.0,2.0,207.21701328023136
671,16.0,7.0,3.0,0.04871140992576528
672,16.0,8.0,0.0,0.2458820279155245
673,16.0,8.0,1.0,0.9648934517021457
674,16.0,8.0,2.0,0.917495017575689
675,16.0,8.0,3.0,0.017482445887470277
676,16.0,9.0,0.0,0.1936377187311591
677,16.0,9.0,1.0,0.36464624023453274
678,16.0,9.0,2.0,0.8755252296583375
679,16.0,9.0,3.0,0.18221559450095626
680,17.0,0.0,0.0,0.27662593928077417
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,0.9040673630878954
683,17.0,0.0,3.0,0.06894375552887055
684,17.0,1.0,0.0,0.022738114498078943
685,17.0,1.0,1.0,0.9201468096290674
686,17.0,1.0,2.0,0.644235653146134
687,17.0,1.0,3.0,0.3105690076558476
688,17.0,2.0,0.0,0.47747748254027655
689,17.0,2.0,1.0,0.7643990286681017
690,17.0,2.0,2.0,207.24592110084558
691,17.0,2.0,3.0,0.18870861750939127
692,17.0,3.0,0.0,0.38545975488714035
693,17.0,3.0,1.0,0.8870195612200349
694,17.0,3.0,2.0,207.1634188260637
695,17.0,3.0,3.0,0.05803557019629313
696,17.0,4.0,0.0,0.014148642830124514
697,17.0,4.0,1.0,0.7809626528722586
698,17.0,4.0,2.0,0.8204152895732857
699,17.0,4.0,3.0,0.34847635415106737
700,17.0,5.0,0.0,0.057800788853000995
701,17.0,5.0,1.0,0.8435089767842072
702,17.0,5.0,2.0,0.7626675246897845
703,17.0,5.0,3.0,0.1367429347238982
704,17.0,6.0,0.0,0.10824656045543712
705,17.0,6.0,1.0,0.7643990286682916
706,17.0,6.0,2.0,0.37867416499369555
707,17.0,6.0,3.0,0.3849797806816113
708,17.0,7.0,0.0,0.41495477996070296
709,17.0,7.0,1.0,0.9802210182712231
710,17.0,7.0,2.0,207.18986380276235
711,17.0,7.0,3.0,0.25837852344253776
712,17.0,8.0,0.0,0.2488331051384267
713,17.0,8.0,1.0,0.9342383185627161
714,17.0,8.0,2.0,0.9012459831166808
715,17.0,8.0,3.0,0.2479170583671637
716,17.0,9.0,0.0,0.1681135111147114
717,17.0,9.0,1.0,0.42595650651075423
718,17.0,9.0,2.0,0.571611560999826
719,17.0,9.0,3.0,0.1165713854657966
720,18.0,0.0,0.0,0.1690278952444486
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,0.930043129751504
723,18.0,0.0,3.0,0.027537893954203696
724,18.0,1.0,0.0,0.12458591278459341
725,18.0,1.0,1.0,0.7809626528702216
726,18.0,1.0,2.0,0.7263511977721776
727,18.0,1.0,3.0,0.18454460113124593
728,18.0,2.0,0.0,0.3890586431945535
729,18.0,2.0,1.0,0.23955359240964036
730,18.0,2.0,2.0,207.1666455572572
731,18.0,2.0,3.0,0.35211787382694126
732,18.0,3.0,0.0,0.09378468141654972
733,18.0,3.0,1.0,0.8281814102172311
734,18.0,3.0,2.0,0.9963144665710516
735,18.0,3.0,3.0,0.334872577959743
736,18.0,4.0,0.0,0.0908348416829936
737,18.0,4.0,1.0,0.8422729191497149
738,18.0,4.0,2.0,0.6416534608017073
739,18.0,4.0,3.0,0.06459817987665506
740,18.0,5.0,0.0,0.08358299816070414
741,18.0,5.0,1.0,0.7030887623890745
742,18.0,5.0,2.0,0.0581538972599589
743,18.0,5.0,3.0,0.35157400975170106
744,18.0,6.0,0.0,0.3380507702147426
745,18.0,6.0,1.0,0.9483298274983596
746,18.0,6.0,2.0,207.120912352798
747,18.0,6.0,3.0,0.3489170849466454
748,18.0,7.0,0.0,0.24291745300165957
749,18.0,7.0,1.0,0.8931998493963973
750,18.0,7.0,2.0,0.9799940902813357
751,18.0,7.0,3.0,0.22952189305087345
752,18.0,8.0,0.0,0.5137016321583726
753,18.0,8.0,1.0,0.2101345169085609
754,18.0,8.0,2.0,207.2783993506505
755,18.0,8.0,3.0,0.17301638323393398
756,18.0,9.0,0.0,0.1927799392826235
757,18.0,9.0,1.0,0.7196523865956415
758,18.0,9.0,2.0,0.8658284005348503
759,18.0,9.0,3.0,0.21781259993860758
760,19.0,0.0,0.0,0.0735605363060916
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,0.43269182476346024
763,19.0,0.0,3.0,0.385187973011611
764,19.0,1.0,0.0,0.3619975492282972
765,19.0,1.0,1.0,0.9330022609290617
766,19.0,1.0,2.0,207.14238282150637
767,19.0,1.0,3.0,0.30755757871200806
768,19.0,2.0,0.0,0.11696274838318033
769,19.0,2.0,1.0,0.6761418021598126
770,19.0,2.0,2.0,0.8475391071950297
771,19.0,2.0,3.0,0.034292359812688744
772,19.0,3.0,0.0,0.4063358057587282
773,19.0,3.0,1.0,0.9955485848394273
774,19.0,3.0,2.0,207.18213610727963
775,19.0,3.0,3.0,0.24641021303173005
776,19.0,4.0,0.0,0.40806968462596105
777,19.0,4.0,1.0,0.8729280522862857
778,19.0,4.0,2.0,207.18369068762397
779,19.0,4.0,3.0,0.23649340298968013
780,19.0,5.0,0.0,0.4621950113556288
781,19.0,5.0,1.0,0.9354743761989333
782,19.0,5.0,2.0,207.2322189733406
783,19.0,5.0,3.0,0.18518072113311224
784,19.0,6.0,0.0,0.38198336085139317
785,19.0,6.0,1.0,0.9213828672668234
786,19.0,6.0,2.0,207.16030192214708
787,19.0,6.0,3.0,0.2881744469633176
788,19.0,7.0,0.0,0.052150482064031944
789,19.0,7.0,1.0,0.04029522701297572
790,19.0,7.0,2.0,0.8234983489486621
791,19.0,7.0,3.0,0.21440260683489354
792,19.0,8.0,0.0,0.16130043448230885
793,19.0,8.0,1.0,0.9342383185638022
794,19.0,8.0,2.0,0.329649346763466
795,19.0,8.0,3.0,0.11439553934680546
796,19.0,9.0,0.0,0.30823899512985564
797,19.0,9.0,1.0,0.6239788142763558
798,19.0,9.0,2.0,0.7378698654988001
799,19.0,9.0,3.0,0.21000549865998863
800,20.0,0.0,0.0,0.3128945347539016
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.20047760911751877
803,20.0,0.0,3.0,0.38965531620118554
804,20.0,1.0,0.0,0.013610222898249091
805,20.0,1.0,1.0,0.30209991632172706
806,20.0,1.0,2.0,0.636125786139563
807,20.0,1.0,3.0,0.0015515613912504556
808,20.0,2.0,0.0,0.30238173591615336
809,20.0,2.0,1.0,0.39406531573778025
810,20.0,2.0,2.0,0.9329558537255411
811,20.0,2.0,3.0,0.25768734320664777
812,20.0,3.0,0.0,0.4354873686104348
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,207.2082731388049
815,20.0,3.0,3.0,0.12819746195719972
816,20.0,4.0,0.0,0.3205700848177624
817,20.0,4.0,1.0,0.6264509295468357
818,20.0,4.0,2.0,0.8828331951171746
819,20.0,4.0,3.0,0.39014018002240647
820,20.0,5.0,0.0,0.42157136033605624
821,20.0,5.0,1.0,0.05809490885419333
822,20.0,5.0,2.0,207.19579616977114
823,20.0,5.0,3.0,0.23925669267160288
824,20.0,6.0,0.0,0.29574279321408525
825,20.0,6.0,1.0,0.81038172837537
826,20.0,6.0,2.0,0.9748536393740577
827,20.0,6.0,3.0,0.32938103432811694
828,20.0,7.0,0.0,0.27015282360827797
829,20.0,7.0,1.0,0.21013451690748997
830,20.0,7.0,2.0,0.977638440104579
831,20.0,7.0,3.0,0.3651209786671856
832,20.0,8.0,0.0,0.12353907583374735
833,20.0,8.0,1.0,0.7987623347107637
834,20.0,8.0,2.0,0.7855272504086339
835,20.0,8.0,3.0,0.33383815376761916
836,20.0,9.0,0.0,0.2751029699150891
837,20.0,9.0,1.0,0.7018527047565366
838,20.0,9.0,2.0,0.13768364334443461
839,20.0,9.0,3.0,0.19673412911763322
840,21.0,0.0,0.0,0.1396238002635819
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,0.29869431884673203
843,21.0,0.0,3.0,0.3545108428195647
844,21.0,1.0,0.0,0.12024164815211291
845,21.0,1.0,1.0,0.3799738068037337
846,21.0,1.0,2.0,0.9688220978992084
847,21.0,1.0,3.0,0.041475284834199044
848,21.0,2.0,0.0,0.4036614428474792
849,21.0,2.0,1.0,0.8729280522873695
850,21.0,2.0,2.0,207.1797382973212
851,21.0,2.0,3.0,0.27829331163197857
852,21.0,3.0,0.0,0.3546772870183781
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,207.135819539632
855,21.0,3.0,3.0,0.029722236760559184
856,21.0,4.0,0.0,0.5019455883378363
857,21.0,4.0,1.0,0.8729280522873537
858,21.0,4.0,2.0,207.26785898650402
859,21.0,4.0,3.0,0.3746893142005234
860,21.0,5.0,0.0,0.06916791148120627
861,21.0,5.0,1.0,0.8600726009903759
862,21.0,5.0,2.0,0.7650846736052057
863,21.0,5.0,3.0,0.13129478489732804
864,21.0,6.0,0.0,0.1325055643705868
865,21.0,6.0,1.0,0.9201468096298957
866,21.0,6.0,2.0,0.8582291743817604
867,21.0,6.0,3.0,0.2772486054566341
868,21.0,7.0,0.0,0.519933028187058
869,21.0,7.0,1.0,0.6595781779531948
870,21.0,7.0,2.0,207.2839863648132
871,21.0,7.0,3.0,0.23297392480257528
872,21.0,8.0,0.0,0.16816321845304394
873,21.0,8.0,1.0,0.7643990286683233
874,21.0,8.0,2.0,0.38523165060142217
875,21.0,8.0,3.0,0.38443433601212185
876,21.0,9.0,0.0,0.4991325500534409
877,21.0,9.0,1.0,0.5154497906562392
878,21.0,9.0,2.0,207.26533684144093
879,21.0,9.0,3.0,0.3789665033528524
880,22.0,0.0,0.0,0.022103996034571693
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,0.839436931477069
883,22.0,0.0,3.0,0.015516383978365411
884,22.0,1.0,0.0,0.3789749940858158
885,22.0,1.0,1.0,0.42595650651127537
886,22.0,1.0,2.0,207.15760464730522
887,22.0,1.0,3.0,0.0890723292762221
888,22.0,2.0,0.0,0.0877650625046158
889,22.0,2.0,1.0,0.4578476972844112
890,22.0,2.0,2.0,0.14343048027646532
891,22.0,2.0,3.0,0.03133687218076986
892,22.0,3.0,0.0,0.50177347041285
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,207.26770466710545
895,22.0,3.0,3.0,0.16481648062112697
896,22.0,4.0,0.0,0.28925765990164787
897,22.0,4.0,1.0,0.9826931335408544
898,22.0,4.0,2.0,0.9990376491812833
899,22.0,4.0,3.0,0.04243556416696492
900,22.0,5.0,0.0,0.5262484863206254
901,22.0,5.0,1.0,0.3008638586870942
902,22.0,5.0,2.0,207.28964874830604
903,22.0,5.0,3.0,0.06936986745248319
904,22.0,6.0,0.0,0.0006510808055102402
905,22.0,6.0,1.0,0.7030887623892892
906,22.0,6.0,2.0,0.9454369272784723
907,22.0,6.0,3.0,0.32538610492377806
908,22.0,7.0,0.0,0.4295269073287663
909,22.0,7.0,1.0,0.625214871911514
910,22.0,7.0,2.0,207.20292904232636
911,22.0,7.0,3.0,0.3296007389337454
912,22.0,8.0,0.0,0.39533868232142844
913,22.0,8.0,1.0,0.949565885132936
914,22.0,8.0,2.0,207.1722761843867
915,22.0,8.0,3.0,0.25295440105850586
916,22.0,9.0,0.0,0.3477581149192406
917,22.0,9.0,1.0,0.5792321722033453
918,22.0,9.0,2.0,207.12961587157176
919,22.0,9.0,3.0,0.2109795655529325
920,23.0,0.0,0.0,0.12819930957431325
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.9498774597005105
923,23.0,0.0,3.0,0.26436755590811245
924,23.0,1.0,0.0,0.42852570224225817
925,23.0,1.0,1.0,0.9826931335402894
926,23.0,1.0,2.0,207.2020313707672
927,23.0,1.0,3.0,0.09564058330785308
928,23.0,2.0,0.0,0.2833840144994113
929,23.0,2.0,1.0,0.1231133480331803
930,23.0,2.0,2.0,0.06426235965230509
931,23.0,2.0,3.0,0.009003891621155447
932,23.0,3.0,0.0,0.43028073975264647
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,207.20360492176297
935,23.0,3.0,3.0,0.36650780115126924
936,23.0,4.0,0.0,0.30863538907814103
937,23.0,4.0,1.0,0.9636573940669507
938,23.0,4.0,2.0,0.3160892720784956
939,23.0,4.0,3.0,0.12168735476675607
940,23.0,5.0,0.0,0.2933655142643037
941,23.0,5.0,1.0,0.872928052287244
942,23.0,5.0,2.0,0.3690612171045746
943,23.0,5.0,3.0,0.006572566366519261
944,23.0,6.0,0.0,0.14673453886365273
945,23.0,6.0,1.0,0.7184163289596723
946,23.0,6.0,2.0,0.870613729043047
947,23.0,6.0,3.0,0.03704900515355192
948,23.0,7.0,0.0,0.3284870259357633
949,23.0,7.0,1.0,0.7362160107987681
950,23.0,7.0,2.0,207.11233758488547
951,23.0,7.0,3.0,0.2592442097623776
952,23.0,8.0,0.0,0.23550835712719032
953,23.0,8.0,1.0,0.861308658623535
954,23.0,8.0,2.0,0.522294592017571
955,23.0,8.0,3.0,0.2276418962180422
956,23.0,9.0,0.0,0.30142398139329885
957,23.0,9.0,1.0,0.8919637917635439
958,23.0,9.0,2.0,0.8611163667376777
959,23.0,9.0,3.0,0.1266923893441163
960,24.0,0.0,0.0,0.3297081880079471
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,207.11343246792066
963,24.0,0.0,3.0,0.2612695378160943
964,24.0,1.0,0.0,0.2831664208431137
965,24.0,1.0,1.0,0.5995039693133657
966,24.0,1.0,2.0,0.5193955962384842
967,24.0,1.0,3.0,0.11331680174496928
968,24.0,2.0,0.0,0.24755227428294901
969,24.0,2.0,1.0,0.028675833347860058
970,24.0,2.0,2.0,0.5110305566144298
971,24.0,2.0,3.0,0.3155475662776759
972,24.0,3.0,0.0,0.3406729251720395
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,207.12326335357042
975,24.0,3.0,3.0,0.3241894004449897
976,24.0,4.0,0.0,0.060205540177392436
977,24.0,4.0,1.0,0.8551283704483195
978,24.0,4.0,2.0,0.724912279396372
979,24.0,4.0,3.0,0.21132054260029065
980,24.0,5.0,0.0,0.1483522191022999
981,24.0,5.0,1.0,0.7490714620984524
982,24.0,5.0,2.0,0.9304156601900604
983,24.0,5.0,3.0,0.25205664114239035
984,24.0,6.0,0.0,0.43027054828194444
985,24.0,6.0,1.0,0.5522852119694968
986,24.0,6.0,2.0,207.2035957841794
987,24.0,6.0,3.0,0.3441136800756368
988,24.0,7.0,0.0,0.1733025782015165
989,24.0,7.0,1.0,0.7668711439369227
990,24.0,7.0,2.0,0.1027220165527939
991,24.0,7.0,3.0,0.21120562771089624
992,24.0,8.0,0.0,0.09997065149170581
993,24.0,8.0,1.0,0.9495658851328278
994,24.0,8.0,2.0,0.9121211598600282
995,24.0,8.0,3.0,0.10660263569799566
996,24.0,9.0,0.0,0.4317570251261085
997,24.0,9.0,1.0,0.7030887623913495
998,24.0,9.0,2.0,207.20492854607434
999,24.0,9.0,3.0,0.251113937400822
