,round,tube,nut,amount
618,15.0,4.0,2.0,1313.003257758393
619,15.0,4.0,3.0,58.93176526493887
620,15.0,5.0,0.0,432.38923420825654
621,15.0,5.0,1.0,0.01789355833076401
622,15.0,5.0,2.0,1299.588139529704
623,15.0,5.0,3.0,0.4339444274128137
624,15.0,6.0,0.0,343.6899700300353
625,15.0,6.0,1.0,0.00542434957184522
626,15.0,6.0,2.0,1099.0787435476066
627,15.0,6.0,3.0,6.266870450275948
628,15.0,7.0,0.0,411.699285820008
629,15.0,7.0,1.0,0.008176521791306991
630,15.0,7.0,2.0,1224.2852793893283
631,15.0,7.0,3.0,6.8585702350541595
632,15.0,8.0,0.0,382.9335163579127
633,15.0,8.0,1.0,0.020396954183530373
634,15.0,8.0,2.0,1336.804685308415
635,15.0,8.0,3.0,0.29502726534262114
636,15.0,9.0,0.0,15.603004534538615
637,15.0,9.0,1.0,0.19793540858332215
638,15.0,9.0,2.0,1553.3666166450855
639,15.0,9.0,3.0,0.4877695675713649
640,16.0,0.0,0.0,409.69834160762105
641,16.0,0.0,1.0,642.7510795128258
642,16.0,0.0,2.0,1773.867212323584
643,16.0,0.0,3.0,0.5988577381515575
644,16.0,1.0,0.0,439.4809605296623
645,16.0,1.0,1.0,0.013698281079346087
646,16.0,1.0,2.0,1413.1466430054663
647,16.0,1.0,3.0,0.48141970604817924
648,16.0,2.0,0.0,504.3738129414364
649,16.0,2.0,1.0,23.87325268833376
650,16.0,2.0,2.0,1665.9973410030527
651,16.0,2.0,3.0,0.26373339731800893
652,16.0,3.0,0.0,436.12328662792305
653,16.0,3.0,1.0,0.01708342269046772
654,16.0,3.0,2.0,1290.6127531165364
655,16.0,3.0,3.0,0.5365210362721382
656,16.0,4.0,0.0,400.70606410352923
657,16.0,4.0,1.0,0.040825641181795
658,16.0,4.0,2.0,1552.6843411293544
659,16.0,4.0,3.0,0.6059290911837026
660,16.0,5.0,0.0,554.4474789690332
661,16.0,5.0,1.0,0.10186228559556336
662,16.0,5.0,2.0,1511.5916011270135
663,16.0,5.0,3.0,0.459370931607918
664,16.0,6.0,0.0,422.69957660081263
665,16.0,6.0,1.0,0.017921970110533002
666,16.0,6.0,2.0,1468.5056668456689
667,16.0,6.0,3.0,0.28733791266657893
668,16.0,7.0,0.0,174.73224473644464
669,16.0,7.0,1.0,31.42167379302339
670,16.0,7.0,2.0,1669.2194389085132
671,16.0,7.0,3.0,0.25349254662655674
672,16.0,8.0,0.0,4.3527131932820895
673,16.0,8.0,1.0,13.065901827276182
674,16.0,8.0,2.0,1667.0251596502658
675,16.0,8.0,3.0,0.5139696983023154
676,16.0,9.0,0.0,12.435636593926336
677,16.0,9.0,1.0,0.011906601008004634
678,16.0,9.0,2.0,1104.1966908538814
679,16.0,9.0,3.0,0.276616772465943
680,17.0,0.0,0.0,272.9413859046934
681,17.0,0.0,1.0,99.35629210942591
682,17.0,0.0,2.0,1680.430100461553
683,17.0,0.0,3.0,0.39407053469776576
684,17.0,1.0,0.0,0.028775933086763014
685,17.0,1.0,1.0,28.25343303939904
686,17.0,1.0,2.0,1681.3200127143195
687,17.0,1.0,3.0,0.2880524842490695
688,17.0,2.0,0.0,252.4957288485182
689,17.0,2.0,1.0,0.018482102331402968
690,17.0,2.0,2.0,1499.402782037432
691,17.0,2.0,3.0,0.2858162213132105
692,17.0,3.0,0.0,441.2205907993071
693,17.0,3.0,1.0,0.018503116280632954
694,17.0,3.0,2.0,1339.9402380250253
695,17.0,3.0,3.0,0.49979619586214863
696,17.0,4.0,0.0,393.97745746957827
697,17.0,4.0,1.0,0.012673127969857591
698,17.0,4.0,2.0,1444.4092144958558
699,17.0,4.0,3.0,0.2520061490372183
700,17.0,5.0,0.0,490.19747049334853
701,17.0,5.0,1.0,0.004725735134453057
702,17.0,5.0,2.0,1317.9926080284497
703,17.0,5.0,3.0,54.352748536620595
704,17.0,6.0,0.0,12.564837416020655
705,17.0,6.0,1.0,753.054709746788
706,17.0,6.0,2.0,1795.299922878281
707,17.0,6.0,3.0,0.5948681946242853
708,17.0,7.0,0.0,387.1243030292468
709,17.0,7.0,1.0,0.009177799986910248
710,17.0,7.0,2.0,1159.411399880758
711,17.0,7.0,3.0,24.730841544108124
712,17.0,8.0,0.0,15.244275865415325
713,17.0,8.0,1.0,2.9380303503583782
714,17.0,8.0,2.0,1665.2056617056767
715,17.0,8.0,3.0,0.5462688390067378
716,17.0,9.0,0.0,467.82811552668886
717,17.0,9.0,1.0,0.021768247568095984
718,17.0,9.0,2.0,1535.7947252029355
719,17.0,9.0,3.0,0.5186871192453898
720,18.0,0.0,0.0,0.590803754527804
721,18.0,0.0,1.0,118.12508429529571
722,18.0,0.0,2.0,1685.2654420807821
723,18.0,0.0,3.0,0.5367065654738534
724,18.0,1.0,0.0,6.591172438458198
725,18.0,1.0,1.0,0.1377411713937928
726,18.0,1.0,2.0,1585.9776483361854
727,18.0,1.0,3.0,0.49325467183676736
728,18.0,2.0,0.0,349.58082195961134
729,18.0,2.0,1.0,0.015818759676008327
730,18.0,2.0,2.0,1443.8254957293723
731,18.0,2.0,3.0,0.4978245905836964
732,18.0,3.0,0.0,452.2139484741822
733,18.0,3.0,1.0,0.03231105896360539
734,18.0,3.0,2.0,1332.3124065360869
735,18.0,3.0,3.0,0.25594916580092275
736,18.0,4.0,0.0,226.7563125291255
737,18.0,4.0,1.0,56.2929593399031
738,18.0,4.0,2.0,1673.2304727094067
739,18.0,4.0,3.0,0.4043031079947397
740,18.0,5.0,0.0,183.64786074793128
741,18.0,5.0,1.0,0.009021656739964839
742,18.0,5.0,2.0,983.912883883845
743,18.0,5.0,3.0,0.5810380534740311
744,18.0,6.0,0.0,592.6910315765188
745,18.0,6.0,1.0,0.3124651638370319
746,18.0,6.0,2.0,1589.7226606320894
747,18.0,6.0,3.0,0.33194373178215253
748,18.0,7.0,0.0,420.2727093186267
749,18.0,7.0,1.0,0.015889816381598025
750,18.0,7.0,2.0,1289.5764265378355
751,18.0,7.0,3.0,0.2880637872113794
752,18.0,8.0,0.0,80.38100730924717
753,18.0,8.0,1.0,196.6402303968867
754,18.0,8.0,2.0,1698.4177833673157
755,18.0,8.0,3.0,0.26377807712732904
756,18.0,9.0,0.0,655.6532117562914
757,18.0,9.0,1.0,123.8210378864891
758,18.0,9.0,2.0,1682.4514476099368
759,18.0,9.0,3.0,0.6505345814344137
760,19.0,0.0,0.0,479.816446688148
761,19.0,0.0,1.0,0.00965916122640381
762,19.0,0.0,2.0,1329.0313022422338
763,19.0,0.0,3.0,26.48460008531236
764,19.0,1.0,0.0,371.9074501793765
765,19.0,1.0,1.0,0.005946017820704387
766,19.0,1.0,2.0,1153.015072366709
767,19.0,1.0,3.0,4.681384135026765
768,19.0,2.0,0.0,377.7982360522524
769,19.0,2.0,1.0,55.41051053085889
770,19.0,2.0,2.0,1672.2008552814327
771,19.0,2.0,3.0,0.3897307499460432
772,19.0,3.0,0.0,562.9188390842745
773,19.0,3.0,1.0,0.056655504301152335
774,19.0,3.0,2.0,1561.5905467359476
775,19.0,3.0,3.0,0.35799542631187364
776,19.0,4.0,0.0,423.89028916828187
777,19.0,4.0,1.0,0.005212299926754166
778,19.0,4.0,2.0,1243.4069065417561
779,19.0,4.0,3.0,10.025464385657521
780,19.0,5.0,0.0,290.2831745137534
781,19.0,5.0,1.0,0.009794131173324814
782,19.0,5.0,2.0,1099.4813767787493
783,19.0,5.0,3.0,0.26091961193039725
784,19.0,6.0,0.0,411.4848721094927
785,19.0,6.0,1.0,0.006163671168830259
786,19.0,6.0,2.0,1224.280882726264
787,19.0,6.0,3.0,6.497077641551279
788,19.0,7.0,0.0,0.06965470759342361
789,19.0,7.0,1.0,5.481326795231669
790,19.0,7.0,2.0,1694.1871435673604
791,19.0,7.0,3.0,0.611260086638419
792,19.0,8.0,0.0,450.2151388610608
793,19.0,8.0,1.0,0.01779293947143986
794,19.0,8.0,2.0,1335.6136820340373
795,19.0,8.0,3.0,0.26888325049582873
796,19.0,9.0,0.0,493.0446356038667
797,19.0,9.0,1.0,0.029965319479174864
798,19.0,9.0,2.0,1411.861013996726
799,19.0,9.0,3.0,0.37544559379411624
800,20.0,0.0,0.0,54.435325588136536
801,20.0,0.0,1.0,428.53960584824813
802,20.0,0.0,2.0,1738.7823352423143
803,20.0,0.0,3.0,0.6221710195878754
804,20.0,1.0,0.0,99.72060583510088
805,20.0,1.0,1.0,1.0069260452655453
806,20.0,1.0,2.0,1664.380517369419
807,20.0,1.0,3.0,0.3105022506299353
808,20.0,2.0,0.0,794.3187854378612
809,20.0,2.0,1.0,0.0073363218229972995
810,20.0,2.0,2.0,963.0301859604266
811,20.0,2.0,3.0,899.8644129460666
812,20.0,3.0,0.0,189.87360361552035
813,20.0,3.0,1.0,0.011671617424190074
814,20.0,3.0,2.0,1029.6898928330863
815,20.0,3.0,3.0,0.38595628705778856
816,20.0,4.0,0.0,135.89816961466204
817,20.0,4.0,1.0,0.06752686340549635
818,20.0,4.0,2.0,1511.583873692376
819,20.0,4.0,3.0,0.4922703892889592
820,20.0,5.0,0.0,393.81852141711585
821,20.0,5.0,1.0,0.00650563713676357
822,20.0,5.0,2.0,1198.1241465234036
823,20.0,5.0,3.0,0.4770504858451596
824,20.0,6.0,0.0,252.52782080897921
825,20.0,6.0,1.0,0.05197487431971222
826,20.0,6.0,2.0,1510.0443488291683
827,20.0,6.0,3.0,0.33699657763581325
828,20.0,7.0,0.0,661.8606251576202
829,20.0,7.0,1.0,186.87074004377746
830,20.0,7.0,2.0,1693.3489531039338
831,20.0,7.0,3.0,1.1932670876981248
832,20.0,8.0,0.0,117.765051053197
833,20.0,8.0,1.0,0.01400362392631078
834,20.0,8.0,2.0,1364.0558467401365
835,20.0,8.0,3.0,0.4959481930099758
836,20.0,9.0,0.0,423.8240657392516
837,20.0,9.0,1.0,0.029499587299476566
838,20.0,9.0,2.0,1294.052600683291
839,20.0,9.0,3.0,0.5959303542406391
840,21.0,0.0,0.0,0.034496936884033214
841,21.0,0.0,1.0,133.28185638585532
842,21.0,0.0,2.0,1713.2573193269384
843,21.0,0.0,3.0,0.5316592475113968
844,21.0,1.0,0.0,496.36823959693265
845,21.0,1.0,1.0,0.06546655508748364
846,21.0,1.0,2.0,1493.2470860379406
847,21.0,1.0,3.0,0.5846356132574848
848,21.0,2.0,0.0,340.71391500233415
849,21.0,2.0,1.0,0.32154424265513687
850,21.0,2.0,2.0,1579.794377147556
851,21.0,2.0,3.0,0.4959518067874104
852,21.0,3.0,0.0,461.4127597916719
853,21.0,3.0,1.0,0.019706412862789895
854,21.0,3.0,2.0,1341.5169098820613
855,21.0,3.0,3.0,0.38592453878681476
856,21.0,4.0,0.0,449.09705149578343
857,21.0,4.0,1.0,0.031576854876276164
858,21.0,4.0,2.0,1495.490396427831
859,21.0,4.0,3.0,0.6202539031609422
860,21.0,5.0,0.0,458.05927468914336
861,21.0,5.0,1.0,0.015561285488950022
862,21.0,5.0,2.0,1350.899996740359
863,21.0,5.0,3.0,0.5853236623536194
864,21.0,6.0,0.0,0.5217833313555408
865,21.0,6.0,1.0,0.03143346007443458
866,21.0,6.0,2.0,1442.1326999970229
867,21.0,6.0,3.0,0.2811325760508583
868,21.0,7.0,0.0,304.7787865521409
869,21.0,7.0,1.0,0.009295700484255078
870,21.0,7.0,2.0,1032.303925351808
871,21.0,7.0,3.0,1.4494188584277832
872,21.0,8.0,0.0,449.5794446903001
873,21.0,8.0,1.0,0.010502046756992352
874,21.0,8.0,2.0,1244.7589849597525
875,21.0,8.0,3.0,52.575946247112455
876,21.0,9.0,0.0,444.7500156939984
877,21.0,9.0,1.0,0.019490045512667035
878,21.0,9.0,2.0,1292.3934295563313
879,21.0,9.0,3.0,0.4564138880753186
880,22.0,0.0,0.0,656.4323563028988
881,22.0,0.0,1.0,0.0030556465703327432
882,22.0,0.0,2.0,1006.1575440399995
883,22.0,0.0,3.0,625.055034674379
884,22.0,1.0,0.0,166.97903480068013
885,22.0,1.0,1.0,429.9177127313974
886,22.0,1.0,2.0,1738.3681529586968
887,22.0,1.0,3.0,0.5566543599099856
888,22.0,2.0,0.0,575.0036878533169
889,22.0,2.0,1.0,0.0419017690716794
890,22.0,2.0,2.0,1565.5245746309397
891,22.0,2.0,3.0,0.3481901221710767
892,22.0,3.0,0.0,378.72868914454574
893,22.0,3.0,1.0,0.014795489027743658
894,22.0,3.0,2.0,1389.3108779923825
895,22.0,3.0,3.0,0.2969007311010039
896,22.0,4.0,0.0,8.243001782157233
897,22.0,4.0,1.0,94.39840971916291
898,22.0,4.0,2.0,1681.1065580334264
899,22.0,4.0,3.0,0.32612172072153855
900,22.0,5.0,0.0,5.961850912484196
901,22.0,5.0,1.0,6.252208496466297
902,22.0,5.0,2.0,1665.834249378633
903,22.0,5.0,3.0,0.4479258612796273
904,22.0,6.0,0.0,93.89017247800612
905,22.0,6.0,1.0,0.0014635817211816563
906,22.0,6.0,2.0,973.5801784188666
907,22.0,6.0,3.0,0.4977141448621852
908,22.0,7.0,0.0,337.6813015167387
909,22.0,7.0,1.0,0.0014577366463471818
910,22.0,7.0,2.0,948.2987514994413
911,22.0,7.0,3.0,134.93806860913082
912,22.0,8.0,0.0,460.3652982673179
913,22.0,8.0,1.0,147.88299195313388
914,22.0,8.0,2.0,1687.7574404221357
915,22.0,8.0,3.0,0.553505612050665
916,22.0,9.0,0.0,508.57012324235325
917,22.0,9.0,1.0,131.81827604108622
918,22.0,9.0,2.0,1684.6918743306253
919,22.0,9.0,3.0,0.2895946581189923
920,23.0,0.0,0.0,313.86563431700495
921,23.0,0.0,1.0,0.003887537590696347
922,23.0,0.0,2.0,995.3462374674046
923,23.0,0.0,3.0,50.99061276567327
924,23.0,1.0,0.0,127.67118169344481
925,23.0,1.0,1.0,0.7944549137892607
926,23.0,1.0,2.0,1664.1814577856903
927,23.0,1.0,3.0,0.35520489065911887
928,23.0,2.0,0.0,447.231405034129
929,23.0,2.0,1.0,0.005948449557714205
930,23.0,2.0,2.0,1292.2372660362128
931,23.0,2.0,3.0,4.8306862639984
932,23.0,3.0,0.0,416.4270321715855
933,23.0,3.0,1.0,0.009778816116757018
934,23.0,3.0,2.0,1208.7643114260902
935,23.0,3.0,3.0,29.218289394547288
936,23.0,4.0,0.0,0.06222969645817815
937,23.0,4.0,1.0,88.58622889149048
938,23.0,4.0,2.0,1685.0491283149495
939,23.0,4.0,3.0,0.4240361655827416
940,23.0,5.0,0.0,446.7659438851136
941,23.0,5.0,1.0,0.005194143524683381
942,23.0,5.0,2.0,1282.45659991079
943,23.0,5.0,3.0,13.048167856204381
944,23.0,6.0,0.0,403.43948625053406
945,23.0,6.0,1.0,0.015231083643736121
946,23.0,6.0,2.0,1219.244137157365
947,23.0,6.0,3.0,0.4585079358962634
948,23.0,7.0,0.0,304.53166375913077
949,23.0,7.0,1.0,0.010945114763687251
950,23.0,7.0,2.0,1032.8913105147744
951,23.0,7.0,3.0,0.48694780207297156
952,23.0,8.0,0.0,384.9126922707555
953,23.0,8.0,1.0,0.028165366588871248
954,23.0,8.0,2.0,1493.3825604444567
955,23.0,8.0,3.0,0.28526908411814866
956,23.0,9.0,0.0,742.6478876872992
957,23.0,9.0,1.0,0.8005441253743605
958,23.0,9.0,2.0,1660.613418940637
959,23.0,9.0,3.0,169.08302431710024
960,24.0,0.0,0.0,479.57237135154537
961,24.0,0.0,1.0,0.02699912613888353
962,24.0,0.0,2.0,1362.3909033316686
963,24.0,0.0,3.0,0.3959721286069202
964,24.0,1.0,0.0,387.1742912293435
965,24.0,1.0,1.0,0.0290276514088244
966,24.0,1.0,2.0,1260.2998461254308
967,24.0,1.0,3.0,0.36448498139532737
968,24.0,2.0,0.0,15.55289860552731
969,24.0,2.0,1.0,1.2754271405725728
970,24.0,2.0,2.0,1664.9155563858822
971,24.0,2.0,3.0,0.3129073483748619
972,24.0,3.0,0.0,283.9929039041977
973,24.0,3.0,1.0,0.022360147246232108
974,24.0,3.0,2.0,1441.2187513545123
975,24.0,3.0,3.0,0.5778077198949436
976,24.0,4.0,0.0,582.6555513629177
977,24.0,4.0,1.0,400.09811691850996
978,24.0,4.0,2.0,1730.7846669687913
979,24.0,4.0,3.0,0.42331634538153495
980,24.0,5.0,0.0,77.01350987945817
981,24.0,5.0,1.0,95.84564925921977
982,24.0,5.0,2.0,1680.958407420789
983,24.0,5.0,3.0,0.48417232725576714
984,24.0,6.0,0.0,524.9421591919873
985,24.0,6.0,1.0,0.3122128563580008
986,24.0,6.0,2.0,1449.722872068228
987,24.0,6.0,3.0,0.2932961733947854
988,24.0,7.0,0.0,0.06177479072858948
989,24.0,7.0,1.0,4.89918065723902
990,24.0,7.0,2.0,1671.6444659890888
991,24.0,7.0,3.0,0.36154823097718947
992,24.0,8.0,0.0,552.8343222808891
993,24.0,8.0,1.0,0.11229362910501642
994,24.0,8.0,2.0,1520.428467563741
995,24.0,8.0,3.0,0.2444610688213504
996,24.0,9.0,0.0,514.876409773317
997,24.0,9.0,1.0,0.24920319818028708
998,24.0,9.0,2.0,1574.6977793596186
999,24.0,9.0,3.0,0.507486547281719
