,round,tube,tox,amount
899,8.0,9.0,9.0,521.7397896425
900,9,0,0,700
901,9.0,0.0,1.0,71.51743910684742
902,9,0,2,0
903,9,0,3,0
904,9.0,0.0,4.0,135.39321714701688
905,9.0,0.0,5.0,270.44051895350003
906,9.0,0.0,6.0,131.06521501342334
907,9.0,0.0,7.0,156.88706742430043
908,9,0,8,0
909,9.0,0.0,9.0,564.7804050762019
910,9,1,0,700
911,9.0,1.0,1.0,116.52728259805403
912,9,1,2,0
913,9,1,3,0
914,9.0,1.0,4.0,124.09542170591968
915,9.0,1.0,5.0,301.2041490287567
916,9.0,1.0,6.0,7.20830530003278
917,9.0,1.0,7.0,38.651566222190226
918,9,1,8,0
919,9.0,1.0,9.0,535.3431451267116
920,9,2,0,700
921,9.0,2.0,1.0,80.38073248821394
922,9,2,2,0
923,9,2,3,0
924,9.0,2.0,4.0,151.25498558323372
925,9.0,2.0,5.0,276.49846223175456
926,9.0,2.0,6.0,164.22237639561908
927,9.0,2.0,7.0,188.5393474911547
928,9,2,8,0
929,9.0,2.0,9.0,572.6609180088565
930,9,3,0,700
931,9.0,3.0,1.0,116.3566020130002
932,9,3,2,0
933,9,3,3,0
934,9.0,3.0,4.0,97.4823026238778
935,9.0,3.0,5.0,301.0874911163459
936,9,3,6,0
937,9,3,7,0
938,9,3,8,0
939,9.0,3.0,9.0,515.2971773265826
940,9,4,0,700
941,9.0,4.0,1.0,122.19707623167615
942,9,4,2,0
943,9,4,3,0
944,9.0,4.0,4.0,105.94217979325838
945,9.0,4.0,5.0,305.0793776547324
946,9,4,6,0
947,9,4,7,0
948,9,4,8,0
949,9.0,4.0,9.0,518.983483067156
950,9,5,0,700
951,9.0,5.0,1.0,75.21824873069627
952,9,5,2,0
953,9,5,3,0
954,9.0,5.0,4.0,91.29419925683871
955,9.0,5.0,5.0,272.9699731665386
956,9,5,6,0
957,9.0,5.0,7.0,16.042794745866434
958,9,5,8,0
959,9.0,5.0,9.0,529.7142073176719
960,9,6,0,700
961,9.0,6.0,1.0,72.5202366876641
962,9,6,2,0
963,9,6,3,0
964,9.0,6.0,4.0,87.67613311675295
965,9.0,6.0,5.0,271.12591777792926
966,9,6,6,0
967,9.0,6.0,7.0,10.083860441524937
968,9,6,8,0
969,9.0,6.0,9.0,528.2306030164648
970,9,7,0,700
971,9.0,7.0,1.0,111.67727311153976
972,9,7,2,0
973,9,7,3,0
974,9.0,7.0,4.0,101.42153573743114
975,9.0,7.0,5.0,297.88923197658397
976,9,7,6,0
977,9,7,7,0
978,9,7,8,0
979,9.0,7.0,9.0,520.4482379837659
980,9,8,0,700
981,9.0,8.0,1.0,112.50789141336524
982,9,8,2,0
983,9,8,3,0
984,9.0,8.0,4.0,114.70359532550665
985,9.0,8.0,5.0,298.4569485512062
986,9,8,6,0
987,9.0,8.0,7.0,17.619389016673537
988,9,8,8,0
989,9.0,8.0,9.0,530.1067342229816
990,9,9,0,700
991,9.0,9.0,1.0,88.41297873910452
992,9,9,2,0
993,9,9,3,0
994,9.0,9.0,4.0,80.9655497814396
995,9.0,9.0,5.0,281.98839583670105
996,9,9,6,0
997,9,9,7,0
998,9,9,8,0
999,9.0,9.0,9.0,515.7785073553789
1000,10,0,0,700
1001,10.0,0.0,1.0,184.0533102328272
1002,10.0,0.0,2.0,222.039440138344
1003,10,0,3,0
1004,10.0,0.0,4.0,340.0019588530996
1005,10.0,0.0,5.0,347.35729184102985
1006,10.0,0.0,6.0,562.283747698286
1007,10.0,0.0,7.0,568.5341806747066
1008,10,0,8,0
1009,10.0,0.0,9.0,667.2687690363294
1010,10,1,0,700
1011,10.0,1.0,1.0,73.98685844093035
1012,10,1,2,0
1013,10,1,3,0
1014,10.0,1.0,4.0,96.60344973133905
1015,10.0,1.0,5.0,272.12833426237194
1016,10.0,1.0,6.0,2.822437392335015
1017,10.0,1.0,7.0,34.46475668953733
1018,10,1,8,0
1019,10.0,1.0,9.0,534.3007492361485
1020,10,2,0,700
1021,10.0,2.0,1.0,158.5992557014803
1022,10.0,2.0,2.0,169.40683608622135
1023,10,2,3,0
1024,10.0,2.0,4.0,316.2716976124985
1025,10.0,2.0,5.0,329.9597837232604
1026,10.0,2.0,6.0,536.4948444010214
1027,10.0,2.0,7.0,543.9157406227093
1028,10,2,8,0
1029,10.0,2.0,9.0,661.1394811998213
1030,10,3,0,700
1031,10.0,3.0,1.0,132.96659386295593
1032,10,3,2,0
1033,10,3,3,0
1034,10.0,3.0,4.0,117.08902364697926
1035,10.0,3.0,5.0,312.44019988381564
1036,10,3,6,0
1037,10,3,7,0
1038,10,3,8,0
1039,10.0,3.0,9.0,522.4136311962188
1040,10,4,0,700
1041,10.0,4.0,1.0,67.97474142215214
1042,10,4,2,0
1043,10,4,3,0
1044,10.0,4.0,4.0,89.66965019238054
1045,10.0,4.0,5.0,268.01913215037246
1046,10,4,6,0
1047,10.0,4.0,7.0,24.613874040764685
1048,10,4,8,0
1049,10.0,4.0,9.0,531.8481610514182
1050,10,5,0,700
1051,10.0,5.0,1.0,105.95775317291498
1052,10,5,2,0
1053,10,5,3,0
1054,10.0,5.0,4.0,147.71245300466265
1055,10.0,5.0,5.0,293.98001608174843
1056,10.0,5.0,6.0,102.99566040415576
1057,10.0,5.0,7.0,130.0914864153239
1058,10,5,8,0
1059,10.0,5.0,9.0,558.1090713766008
1060,10,6,0,700
1061,10.0,6.0,1.0,276.88764162214994
1062,10,6,2,0
1063,10.0,6.0,3.0,38.67772043781396
1064,10.0,6.0,4.0,340.4172782877727
1065,10.0,6.0,5.0,410.80832405141473
1066,10.0,6.0,6.0,382.2877287663615
1067,10.0,6.0,7.0,396.7075174546431
1068,10.0,6.0,8.0,40.022678799664085
1069,10.0,6.0,9.0,624.4888416876364
1070,10,7,0,700
1071,10.0,7.0,1.0,128.215395509747
1072,10,7,2,0
1073,10,7,3,0
1074,10.0,7.0,4.0,104.35244800123965
1075,10.0,7.0,5.0,309.19281892856213
1076,10,7,6,0
1077,10,7,7,0
1078,10,7,8,0
1079,10.0,7.0,9.0,514.9875832100684
1080,10,8,0,700
1081,10.0,8.0,1.0,112.46133007449303
1082,10,8,2,0
1083,10,8,3,0
1084,10.0,8.0,4.0,99.41622361357227
1085,10.0,8.0,5.0,298.42512449464965
1086,10,8,6,0
1087,10,8,7,0
1088,10,8,8,0
1089,10.0,8.0,9.0,518.5678322248671
1090,10,9,0,700
1091,10.0,9.0,1.0,96.12581245360676
1092,10,9,2,0
1093,10,9,3,0
1094,10.0,9.0,4.0,92.04928210561508
1095,10.0,9.0,5.0,287.26001521638807
1096,10,9,6,0
1097,10,9,7,0
1098,10,9,8,0
1099,10.0,9.0,9.0,520.5798522778977
1100,11,0,0,700
1101,11.0,0.0,1.0,122.62098690928873
1102,11.0,0.0,2.0,48.26413849254658
1103,11,0,3,0
1104,11.0,0.0,4.0,273.1237759640288
1105,11.0,0.0,5.0,305.3691149712714
1106,11.0,0.0,6.0,469.47878277139694
1107,11.0,0.0,7.0,479.94129096377867
1108,11,0,8,0
1109,11.0,0.0,9.0,645.211671992022
1110,11,1,0,700
1111,11.0,1.0,1.0,127.05325464960632
1112,11,1,2,0
1113,11,1,3,0
1114,11.0,1.0,4.0,108.75613327450526
1115,11.0,1.0,5.0,308.3985110895735
1116,11,1,6,0
1117,11,1,7,0
1118,11,1,8,0
1119,11.0,1.0,9.0,518.8571787446001
1120,11,2,0,700
1121,11.0,2.0,1.0,215.45783833710155
1122,11,2,2,0
1123,11,2,3,0
1124,11.0,2.0,4.0,265.2148564320035
1125,11.0,2.0,5.0,368.821869594485
1126,11.0,2.0,6.0,262.99212167697783
1127,11.0,2.0,7.0,282.82629816649165
1128,11,2,8,0
1129,11.0,2.0,9.0,596.1356734643289
1130,11,3,0,700
1131,11.0,3.0,1.0,130.9890466685374
1132,11,3,2,0
1133,11,3,3,0
1134,11.0,3.0,4.0,109.71659378269527
1135,11.0,3.0,5.0,311.08857264793454
1136,11,3,6,0
1137,11,3,7,0
1138,11,3,8,0
1139,11.0,3.0,9.0,517.75648447749
1140,11,4,0,700
1141,11.0,4.0,1.0,142.3147426631375
1142,11,4,2,0
1143,11,4,3,0
1144,11.0,4.0,4.0,133.19562693980646
1145,11.0,4.0,5.0,318.8295353995775
1146,11,4,6,0
1147,11.0,4.0,7.0,18.21176970545349
1148,11,4,8,0
1149,11.0,4.0,9.0,530.2542200808454
1150,11,5,0,700
1151,11.0,5.0,1.0,122.04720172464224
1152,11,5,2,0
1153,11,5,3,0
1154,11.0,5.0,4.0,105.04111695279832
1155,11.0,5.0,5.0,304.9769404202414
1156,11,5,6,0
1157,11,5,7,0
1158,11,5,8,0
1159,11.0,5.0,9.0,518.3716594704603
1160,11,6,0,700
1161,11.0,6.0,1.0,104.44821552276066
1162,11,6,2,0
1163,11,6,3,0
1164,11.0,6.0,4.0,145.46251636192468
1165,11.0,6.0,5.0,292.9482671519151
1166,11.0,6.0,6.0,98.78522721276649
1167,11.0,6.0,7.0,126.07214926397643
1168,11,6,8,0
1169,11.0,6.0,9.0,557.1083713216611
1170,11,7,0,700
1171,11.0,7.0,1.0,119.71886292987956
1172,11,7,2,0
1173,11,7,3,0
1174,11.0,7.0,4.0,101.0751692504088
1175,11.0,7.0,5.0,303.38555178575405
1176,11,7,6,0
1177,11,7,7,0
1178,11,7,8,0
1179,11.0,7.0,9.0,516.4533789370814
1180,11,8,0,700
1181,11.0,8.0,1.0,131.48942312096193
1182,11,8,2,0
1183,11,8,3,0
1184,11.0,8.0,4.0,107.01204105859952
1185,11.0,8.0,5.0,311.43057330571935
1186,11,8,6,0
1187,11,8,7,0
1188,11,8,8,0
1189,11.0,8.0,9.0,515.478988992527
1190,11,9,0,700
1191,11.0,9.0,1.0,81.7661210152508
1192,11,9,2,0
1193,11,9,3,0
1194,11.0,9.0,4.0,98.7321593082543
1195,11.0,9.0,5.0,277.44535688524445
1196,11,9,6,0
1197,11.0,9.0,7.0,26.426082386844506
1198,11,9,8,0
1199,11.0,9.0,9.0,532.2993491262674
1200,12,0,0,700
1201,12.0,0.0,1.0,175.4595035556445
1202,12,0,2,0
1203,12,0,3,0
1204,12.0,0.0,4.0,220.53654878879436
1205,12.0,0.0,5.0,341.4835391449829
1206,12.0,0.0,6.0,198.95845022458775
1207,12.0,0.0,7.0,221.69887898976367
1208,12,0,8,0
1209,12.0,0.0,9.0,580.9166934621136
1210,12,1,0,700
1211,12.0,1.0,1.0,131.59262521822967
1212,12,1,2,0
1213,12,1,3,0
1214,12.0,1.0,4.0,100.81092017475171
1215,12.0,1.0,5.0,311.50111056817235
1216,12,1,6,0
1217,12,1,7,0
1218,12,1,8,0
1219,12.0,1.0,9.0,510.7417113005798
1220,12,2,0,700
1221,12.0,2.0,1.0,78.49991789804471
1222,12,2,2,0
1223,12,2,3,0
1224,12.0,2.0,4.0,95.56930276609019
1225,12.0,2.0,5.0,275.21295044579495
1226,12,2,6,0
1227,12.0,2.0,7.0,22.909162379416728
1228,12,2,8,0
1229,12.0,2.0,9.0,531.4237365781948
1230,12,3,0,700
1231,12.0,3.0,1.0,132.27827741226812
1232,12,3,2,0
1233,12,3,3,0
1234,12.0,3.0,4.0,134.2338088955305
1235,12.0,3.0,5.0,311.9697447339813
1236,12.0,3.0,6.0,8.702475894118427
1237,12.0,3.0,7.0,40.07792192153654
1238,12,3,8,0
1239,12.0,3.0,9.0,535.6982669224086
1240,12,4,0,700
1241,12.0,4.0,1.0,131.6808787006403
1242,12,4,2,0
1243,12,4,3,0
1244,12.0,4.0,4.0,120.76703551229937
1245,12.0,4.0,5.0,311.5614306509625
1246,12,4,6,0
1247,12.0,4.0,7.0,0.2884520639937609
1248,12,4,8,0
1249,12.0,4.0,9.0,525.7918263395015
1250,12,5,0,700
1251,12.0,5.0,1.0,133.8894063908129
1252,12,5,2,0
1253,12,5,3,0
1254,12.0,5.0,4.0,125.4854151699581
1255,12.0,5.0,5.0,313.0709299871398
1256,12,5,6,0
1257,12.0,5.0,7.0,10.502059918858695
1258,12,5,8,0
1259,12.0,5.0,9.0,528.3347227317777
1260,12,6,0,700
1261,12.0,6.0,1.0,65.30715331421554
1262,12,6,2,0
1263,12,6,3,0
1264,12.0,6.0,4.0,100.42824484687007
1265,12.0,6.0,5.0,266.19587111722274
1266,12.0,6.0,6.0,31.94460029944911
1267,12.0,6.0,7.0,62.26517198635132
1268,12,6,8,0
1269,12.0,6.0,9.0,541.2222579494843
1270,12,7,0,700
1271,12.0,7.0,1.0,117.86767669914576
1272,12,7,2,0
1273,12,7,3,0
1274,12.0,7.0,4.0,111.41630333868197
1275,12.0,7.0,5.0,302.12029058985974
1276,12,7,6,0
1277,12,7,7,0
1278,12,7,8,0
1279,12.0,7.0,9.0,525.1328101479029
1280,12,8,0,700
1281,12.0,8.0,1.0,126.52101496524547
1282,12,8,2,0
1283,12,8,3,0
1284,12.0,8.0,4.0,111.21688526474048
1285,12.0,8.0,5.0,308.03473233606064
1286,12,8,6,0
1287,12,8,7,0
1288,12,8,8,0
1289,12.0,8.0,9.0,520.9650998539136
1290,12,9,0,700
1291,12.0,9.0,1.0,206.33354976626484
1292,12,9,2,0
1293,12,9,3,0
1294,12.0,9.0,4.0,171.63802020895537
1295,12.0,9.0,5.0,362.5855395715223
1296,12,9,6,0
1297,12.0,9.0,7.0,15.612743045151372
1298,12,9,8,0
1299,12.0,9.0,9.0,529.6071367375423
1300,13,0,0,700
1301,13.0,0.0,1.0,130.50445476012146
1302,13,0,2,0
1303,13,0,3,0
1304,13.0,0.0,4.0,125.5690105560529
1305,13.0,0.0,5.0,310.75736051628434
1306,13,0,6,0
1307,13.0,0.0,7.0,17.067156864073127
1308,13,0,8,0
1309,13.0,0.0,9.0,529.9692442029518
1310,13,1,0,700
1311,13.0,1.0,1.0,87.61039822581371
1312,13,1,2,0
1313,13,1,3,0
1314,13.0,1.0,4.0,89.16991893655707
1315,13.0,1.0,5.0,281.4398427180638
1316,13,1,6,0
1317,13,1,7,0
1318,13,1,8,0
1319,13.0,1.0,9.0,522.3553220372518
1320,13,2,0,700
1321,13.0,2.0,1.0,136.2258324730866
1322,13,2,2,0
1323,13,2,3,0
1324,13.0,2.0,4.0,125.7206505012919
1325,13.0,2.0,5.0,314.66784617520153
1326,13,2,6,0
1327,13.0,2.0,7.0,6.860322801136075
1328,13,2,8,0
1329,13.0,2.0,9.0,527.428034291232
1330,13,3,0,700
1331,13.0,3.0,1.0,75.66922186095036
1332,13,3,2,0
1333,13,3,3,0
1334,13.0,3.0,4.0,94.9895646870159
1335,13.0,3.0,5.0,273.2782073099369
1336,13,3,6,0
1337,13.0,3.0,7.0,26.42608238684403
1338,13,3,8,0
1339,13.0,3.0,9.0,532.2993491262685
1340,13,4,0,700
1341,13.0,4.0,1.0,74.96252655121049
1342,13,4,2,0
1343,13,4,3,0
1344,13.0,4.0,4.0,101.66851574434689
1345,13.0,4.0,5.0,272.7951904541018
1346,13.0,4.0,6.0,17.032649413276424
1347,13.0,4.0,7.0,48.030019575331785
1348,13,4,8,0
1349,13.0,4.0,9.0,537.6781119215711
1350,13,5,0,700
1351,13.0,5.0,1.0,130.3811678684189
1352,13,5,2,0
1353,13,5,3,0
1354,13.0,5.0,4.0,121.66502864193949
1355,13.0,5.0,5.0,310.67309556365893
1356,13,5,6,0
1357,13.0,5.0,7.0,5.439262072536569
1358,13,5,8,0
1359,13.0,5.0,9.0,527.074230791889
1360,13,6,0,700
1361,13.0,6.0,1.0,121.41435978839051
1362,13,6,2,0
1363,13,6,3,0
1364,13.0,6.0,4.0,112.08080906779658
1365,13.0,6.0,5.0,304.54440136405134
1366,13,6,6,0
1367,13,6,7,0
1368,13,6,8,0
1369,13.0,6.0,9.0,523.988936525947
1370,13,7,0,700
1371,13.0,7.0,1.0,89.95685642071909
1372,13,7,2,0
1373,13,7,3,0
1374,13.0,7.0,4.0,134.2511829910788
1375,13.0,7.0,5.0,283.0436157218339
1376,13.0,7.0,6.0,91.41696912783286
1377,13.0,7.0,7.0,119.03830924912042
1378,13,7,8,0
1379,13.0,7.0,9.0,555.357146225516
1380,13,8,0,700
1381,13.0,8.0,1.0,82.08028642120667
1382,13,8,2,0
1383,13,8,3,0
1384,13.0,8.0,4.0,100.13803882539959
1385,13.0,8.0,5.0,277.6600847665616
1386,13,8,6,0
1387,13.0,8.0,7.0,30.11047477557897
1388,13,8,8,0
1389,13.0,8.0,9.0,533.2166575099629
1390,13,9,0,700
1391,13.0,9.0,1.0,274.5755329094159
1392,13,9,2,0
1393,13.0,9.0,3.0,35.06390728812521
1394,13.0,9.0,4.0,217.81616804812046
1395,13.0,9.0,5.0,409.2280284623777
1396,13,9,6,0
1397,13.0,9.0,7.0,28.63586950444909
1398,13.0,9.0,8.0,36.416215210641184
1399,13.0,9.0,9.0,532.8495229501416
1400,14,0,0,700
1401,14.0,0.0,1.0,78.39178280746461
1402,14,0,2,0
1403,14,0,3,0
1404,14.0,0.0,4.0,70.66376713016895
1405,14.0,0.0,5.0,275.1390415479462
1406,14,0,6,0
1407,14,0,7,0
1408,14,0,8,0
1409,14.0,0.0,9.0,512.6400325055498
1410,14,1,0,700
1411,14.0,1.0,1.0,142.82975409301991
1412,14,1,2,0
1413,14,1,3,0
1414,14.0,1.0,4.0,116.4268789644438
1415,14.0,1.0,5.0,319.18153887002984
1416,14,1,6,0
1417,14,1,7,0
1418,14,1,8,0
1419,14.0,1.0,9.0,517.3343975461859
1420,14,2,0,700
1421,14.0,2.0,1.0,189.38566070700875
1422,14,2,2,0
1423,14,2,3,0
1424,14.0,2.0,4.0,159.12955957170962
1425,14.0,2.0,5.0,351.00188255042366
1426,14,2,6,0
1427,14.0,2.0,7.0,9.219233960833751
1428,14,2,8,0
1429,14.0,2.0,9.0,528.0153357387644
1430,14,3,0,700
1431,14.0,3.0,1.0,117.64219975065438
1432,14,3,2,0
1433,14,3,3,0
1434,14.0,3.0,4.0,95.68987992742872
1435,14.0,3.0,5.0,301.9661800910034
1436,14,3,6,0
1437,14,3,7,0
1438,14,3,8,0
1439,14.0,3.0,9.0,513.344944560533
1440,14,4,0,700
1441,14.0,4.0,1.0,123.40776042705592
1442,14,4,2,0
1443,14,4,3,0
1444,14.0,4.0,4.0,131.02076286972337
1445,14.0,4.0,5.0,305.90686421846317
1446,14.0,4.0,6.0,15.804606399120978
1447,14.0,4.0,7.0,46.85771290618991
1448,14,4,8,0
1449,14.0,4.0,9.0,537.386241072214
1450,14,5,0,700
1451,14.0,5.0,1.0,70.69994922933687
1452,14,5,2,0
1453,14,5,3,0
1454,14.0,5.0,4.0,96.29504076622472
1455,14.0,5.0,5.0,269.8817754824875
1456,14.0,5.0,6.0,8.26091359788046
1457,14.0,5.0,7.0,39.656400510027
1458,14,5,8,0
1459,14.0,5.0,9.0,535.5933201404453
1460,14,6,0,700
1461,14.0,6.0,1.0,75.80411928540855
1462,14,6,2,0
1463,14,6,3,0
1464,14.0,6.0,4.0,143.03583132053683
1465,14.0,6.0,5.0,273.3704079074568
1466,14.0,6.0,6.0,147.0097283285466
1467,14.0,6.0,7.0,172.10791806234664
1468,14,6,8,0
1469,14.0,6.0,9.0,568.569961785727
1470,14,7,0,700
1471,14.0,7.0,1.0,117.07032310925496
1472,14,7,2,0
1473,14,7,3,0
1474,14.0,7.0,4.0,100.35597049631671
1475,14.0,7.0,5.0,301.575310003927
1476,14,7,6,0
1477,14,7,7,0
1478,14,7,8,0
1479,14.0,7.0,9.0,517.1389719426002
1480,14,8,0,700
1481,14.0,8.0,1.0,118.12863354656129
1482,14,8,2,0
1483,14,8,3,0
1484,14.0,8.0,4.0,123.80914040285471
1485,14.0,8.0,5.0,302.2986511282841
1486,14.0,8.0,6.0,3.1697815852843947
1487,14.0,8.0,7.0,34.7963362101149
1488,14,8,8,0
1489,14.0,8.0,9.0,534.383303058324
1490,14,9,0,700
1491,14.0,9.0,1.0,147.6289876162779
1492,14,9,2,0
1493,14,9,3,0
1494,14.0,9.0,4.0,181.94904146303722
1495,14.0,9.0,5.0,322.46175122586976
1496,14.0,9.0,6.0,130.53891086449897
1497,14.0,9.0,7.0,156.3846502803828
1498,14,9,8,0
1499,14.0,9.0,9.0,564.6553175693349
1500,15,0,0,700
1501,15.0,0.0,1.0,76.0649412314848
1502,15,0,2,0
1503,15,0,3,0
1504,15.0,0.0,4.0,96.22495566040881
1505,15.0,0.0,5.0,273.54867624260777
1506,15,0,6,0
1507,15.0,0.0,7.0,29.440585250354616
1508,15,0,8,0
1509,15.0,0.0,9.0,533.0498741674725
1510,15,1,0,700
1511,15.0,1.0,1.0,121.30008260494253
1512,15,1,2,0
1513,15,1,3,0
1514,15.0,1.0,4.0,95.71595500144443
1515,15.0,1.0,5.0,304.46629442732456
1516,15,1,6,0
1517,15,1,7,0
1518,15,1,8,0
1519,15.0,1.0,9.0,511.66666180655943
1520,15,2,0,700
1521,15.0,2.0,1.0,139.16431602386388
1522,15,2,2,0
1523,15,2,3,0
1524,15.0,2.0,4.0,117.4509304057396
1525,15.0,2.0,5.0,316.67626064471625
1526,15,2,6,0
1527,15,2,7,0
1528,15,2,8,0
1529,15.0,2.0,9.0,519.8103072380178
1530,15,3,0,700
1531,15.0,3.0,1.0,129.33534939290482
1532,15,3,2,0
1533,15,3,3,0
1534,15.0,3.0,4.0,112.78954449789863
1535,15.0,3.0,5.0,309.9582925292326
1536,15,3,6,0
1537,15,3,7,0
1538,15,3,8,0
1539,15.0,3.0,9.0,520.8479427377036
1540,15,4,0,700
1541,15.0,4.0,1.0,155.85252094893522
1542,15,4,2,0
1543,15,4,3,0
1544,15.0,4.0,4.0,139.1589528141627
1545,15.0,4.0,5.0,328.0824270099755
1546,15,4,6,0
1547,15.0,4.0,7.0,11.083508028261933
1548,15,4,8,0
1549,15.0,4.0,9.0,528.479486689892
1550,15,5,0,700
1551,15.0,5.0,1.0,129.61564193810486
1552,15,5,2,0
1553,15,5,3,0
1554,15.0,5.0,4.0,110.87118480210171
1555,15.0,5.0,5.0,310.14986876021953
1556,15,5,6,0
1557,15,5,7,0
1558,15,5,8,0
1559,15.0,5.0,9.0,519.2671406486943
1560,15,6,0,700
1561,15.0,6.0,1.0,129.65692420574027
1562,15,6,2,0
1563,15,6,3,0
1564,15.0,6.0,4.0,105.12990941209874
1565,15.0,6.0,5.0,310.1780846417175
1566,15,6,6,0
1567,15,6,7,0
1568,15,6,8,0
1569,15.0,6.0,9.0,514.9063476842475
1570,15,7,0,700
1571,15.0,7.0,1.0,138.95220852292297
1572,15,7,2,0
1573,15,7,3,0
1574,15.0,7.0,4.0,124.70731743072817
1575,15.0,7.0,5.0,316.53128798564904
1576,15,7,6,0
1577,15,7,7,0
1578,15,7,8,0
1579,15.0,7.0,9.0,525.3961456080407
1580,15,8,0,700
1581,15.0,8.0,1.0,135.85577183071277
1582,15,8,2,0
1583,15,8,3,0
1584,15.0,8.0,4.0,103.2069300459877
1585,15.0,8.0,5.0,314.41491464235565
1586,15,8,6,0
1587,15,8,7,0
1588,15,8,8,0
1589,15.0,8.0,9.0,510.57463968971734
1590,15,9,0,700
1591,15.0,9.0,1.0,75.70632289265029
1592,15,9,2,0
1593,15,9,3,0
1594,15.0,9.0,4.0,96.20736487245212
1595,15.0,9.0,5.0,273.30356537222036
1596,15,9,6,0
1597,15.0,9.0,7.0,30.055794049750993
1598,15,9,8,0
1599,15.0,9.0,9.0,533.2030435723211
1600,16,0,0,700
1601,16.0,0.0,1.0,122.80921207354152
1602,16,0,2,0
1603,16,0,3,0
1604,16.0,0.0,4.0,215.0139547556129
1605,16.0,0.0,5.0,305.4977643704872
1606,16.0,0.0,6.0,284.21972235023605
1607,16.0,0.0,7.0,303.0904563045299
1608,16,0,8,0
1609,16.0,0.0,9.0,601.1808695746529
1610,16,1,0,700
1611,16.0,1.0,1.0,133.2357981708444
1612,16,1,2,0
1613,16,1,3,0
1614,16.0,1.0,4.0,123.14215530824352
1615,16.0,1.0,5.0,312.6241974519063
1616,16,1,6,0
1617,16.0,1.0,7.0,4.603400641116548
1618,16,1,8,0
1619,16.0,1.0,9.0,526.8661251891876
1620,16,2,0,700
1621,16.0,2.0,1.0,117.2234591151105
1622,16,2,2,0
1623,16,2,3,0
1624,16.0,2.0,4.0,124.90873473859294
1625,16.0,2.0,5.0,301.67997642953344
1626,16.0,2.0,6.0,8.436348314188574
1627,16.0,2.0,7.0,39.82387289133291
1628,16,2,8,0
1629,16.0,2.0,9.0,535.6350159760686
1630,16,3,0,700
1631,16.0,3.0,1.0,144.7935597001269
1632,16,3,2,0
1633,16,3,3,0
1634,16.0,3.0,4.0,120.22962892963595
1635,16.0,3.0,5.0,320.52377391353826
1636,16,3,6,0
1637,16,3,7,0
1638,16,3,8,0
1639,16.0,3.0,9.0,519.2984832447021
1640,16,4,0,700
1641,16.0,4.0,1.0,112.06391611806423
1642,16,4,2,0
1643,16,4,3,0
1644,16.0,4.0,4.0,116.71834477172908
1645,16.0,4.0,5.0,298.1534973350328
1646,16,4,6,0
1647,16.0,4.0,7.0,24.56667403656203
1648,16,4,8,0
1649,16.0,4.0,9.0,531.8364095996197
1650,16,5,0,700
1651,16.0,5.0,1.0,142.62954513216292
1652,16,5,2,0
1653,16,5,3,0
1654,16.0,5.0,4.0,132.60816973643128
1655,16.0,5.0,5.0,319.0446987050388
1656,16,5,6,0
1657,16.0,5.0,7.0,15.840512106986118
1658,16,5,8,0
1659,16.0,5.0,9.0,529.6638447229909
1660,16,6,0,700
1661,16.0,6.0,1.0,133.4509316887775
1662,16,6,2,0
1663,16,6,3,0
1664,16.0,6.0,4.0,124.70766744176586
1665,16.0,6.0,5.0,312.77123835338847
1666,16,6,6,0
1667,16.0,6.0,7.0,8.957296609333124
1668,16,6,8,0
1669,16.0,6.0,9.0,527.9501208259151
1670,16,7,0,700
1671,16.0,7.0,1.0,85.65742677342476
1672,16,7,2,0
1673,16,7,3,0
1674,16.0,7.0,4.0,101.7273598976516
1675,16.0,7.0,5.0,280.1050126753727
1676,16,7,6,0
1677,16.0,7.0,7.0,28.26827858121134
1678,16,7,8,0
1679,16.0,7.0,9.0,532.7580033181152
1680,16,8,0,700
1681,16.0,8.0,1.0,57.77868823716934
1682,16,8,2,0
1683,16,8,3,0
1684,16.0,8.0,4.0,81.74677840110314
1685,16.0,8.0,5.0,261.0502652519191
1686,16,8,6,0
1687,16.0,8.0,7.0,19.55971475329434
1688,16,8,8,0
1689,16.0,8.0,9.0,530.589819865745
1690,16,9,0,700
1691,16.0,9.0,1.0,84.59565488646945
1692,16,9,2,0
1693,16,9,3,0
1694,16.0,9.0,4.0,70.82567329038852
1695,16.0,9.0,5.0,279.3793056961662
1696,16,9,6,0
1697,16,9,7,0
1698,16,9,8,0
1699,16.0,9.0,9.0,509.882610595184
1700,17,0,0,700
1701,17.0,0.0,1.0,91.74112583347859
1702,17,0,2,0
1703,17,0,3,0
1704,17.0,0.0,4.0,117.92296163185003
1705,17.0,0.0,5.0,284.2631401616257
1706,17.0,0.0,6.0,35.97959877453174
1707,17.0,0.0,7.0,66.11703675639137
1708,17,0,8,0
1709,17.0,0.0,9.0,542.1812621688019
1710,17,1,0,700
1711,17.0,1.0,1.0,76.61531491567746
1712,17,1,2,0
1713,17,1,3,0
1714,17.0,1.0,4.0,106.84192094366782
1715,17.0,1.0,5.0,273.92484934409805
1716,17.0,1.0,6.0,30.26506708942946
1717,17.0,1.0,7.0,60.66186659683437
1718,17,1,8,0
1719,17.0,1.0,9.0,540.8230807391731
1720,17,2,0,700
1721,17.0,2.0,1.0,106.90673906054703
1722,17,2,2,0
1723,17,2,3,0
1724,17.0,2.0,4.0,103.82642559805343
1725,17.0,2.0,5.0,294.6286353287684
1726,17,2,6,0
1727,17,2,7,0
