,round,tube,nut,amount
55,1.0,3.0,3.0,0.038318974906358605
56,1.0,4.0,0.0,0.1650877526851403
57,1.0,4.0,1.0,0.3618726832570095
58,1.0,4.0,2.0,0.9333184089066502
59,1.0,4.0,3.0,0.34974876980242997
60,1.0,5.0,0.0,0.3971549781830743
61,1.0,5.0,1.0,0.5797832664774923
62,1.0,5.0,2.0,207.17390465907204
63,1.0,5.0,3.0,0.22519378990158667
64,1.0,6.0,0.0,0.22343365985814623
65,1.0,6.0,1.0,0.20842517728775112
66,1.0,6.0,2.0,0.885796227849418
67,1.0,6.0,3.0,0.22517788825575702
68,1.0,7.0,0.0,0.2461625098365131
69,1.0,7.0,1.0,0.9083527784447256
70,1.0,7.0,2.0,0.47765367663729486
71,1.0,7.0,3.0,0.12476329921709683
72,1.0,8.0,0.0,0.4506879784545509
73,1.0,8.0,1.0,0.151645614165825
74,1.0,8.0,2.0,207.22190187016383
75,1.0,8.0,3.0,0.26814816540837083
76,1.0,9.0,0.0,0.24409637145966978
77,1.0,9.0,1.0,0.9014226699853292
78,1.0,9.0,2.0,0.9043222309765444
79,1.0,9.0,3.0,0.35621216684989654
80,2.0,0.0,0.0,0.18666555009241959
81,2.0,0.0,1.0,0.11517257250108404
82,2.0,0.0,2.0,0.6109246440525865
83,2.0,0.0,3.0,0.34644288900479014
84,2.0,1.0,0.0,0.32746643774377227
85,2.0,1.0,1.0,0.9650579476483957
86,2.0,1.0,2.0,207.11142253460648
87,2.0,1.0,3.0,0.23844025621867326
88,2.0,2.0,0.0,0.13385160969314336
89,2.0,2.0,1.0,0.9665885858770893
90,2.0,2.0,2.0,0.35315037414057693
91,2.0,2.0,3.0,0.20289622507647187
92,2.0,3.0,0.0,0.1535349148916504
93,2.0,3.0,1.0,0.9887600541559463
94,2.0,3.0,2.0,0.8930105304355961
95,2.0,3.0,3.0,0.3815024745676674
96,2.0,4.0,0.0,0.47512259407830126
97,2.0,4.0,1.0,0.13044041183488264
98,2.0,4.0,2.0,207.2438097288321
99,2.0,4.0,3.0,0.2042850503651913
100,2.0,5.0,0.0,0.31274709801191525
101,2.0,5.0,1.0,0.20858184636278632
102,2.0,5.0,2.0,0.9244045175996847
103,2.0,5.0,3.0,0.14566581479072094
104,2.0,6.0,0.0,0.3172954567523607
105,2.0,6.0,1.0,0.21933646866514234
106,2.0,6.0,2.0,0.5061048568921581
107,2.0,6.0,3.0,0.13543761859402492
108,2.0,7.0,0.0,0.16968781114973208
109,2.0,7.0,1.0,0.3810787456957623
110,2.0,7.0,2.0,0.2677831983945439
111,2.0,7.0,3.0,0.15241051652721682
112,2.0,8.0,0.0,0.3765361151211528
113,2.0,8.0,1.0,0.913276677673433
114,2.0,8.0,2.0,207.15541797015646
115,2.0,8.0,3.0,0.3281768746146623
116,2.0,9.0,0.0,0.3116017694630482
117,2.0,9.0,1.0,0.3877204897071955
118,2.0,9.0,2.0,0.5655085630032747
119,2.0,9.0,3.0,0.29795119926551206
120,3.0,0.0,0.0,0.4916857968185415
121,3.0,0.0,1.0,0.9986457847341662
122,3.0,0.0,2.0,207.25866014883786
123,3.0,0.0,3.0,0.3061989765774491
124,3.0,1.0,0.0,0.13548631468011985
125,3.0,1.0,1.0,0.34056919960863985
126,3.0,1.0,2.0,0.8829716732632046
127,3.0,1.0,3.0,0.3895934206048284
128,3.0,2.0,0.0,0.3483572606709644
129,3.0,2.0,1.0,0.4827889281244233
130,3.0,2.0,2.0,207.13015306031457
131,3.0,2.0,3.0,0.3658117638669742
132,3.0,3.0,0.0,0.27230602754831834
133,3.0,3.0,1.0,0.47747116845631854
134,3.0,3.0,2.0,0.4250654701609914
135,3.0,3.0,3.0,0.16395214868114505
136,3.0,4.0,0.0,0.16340240633669256
137,3.0,4.0,1.0,0.6023317327461599
138,3.0,4.0,2.0,0.24371768952717987
139,3.0,4.0,3.0,0.19303604178066736
140,3.0,5.0,0.0,0.21094923293156997
141,3.0,5.0,1.0,0.9724694495633242
142,3.0,5.0,2.0,0.9214484242093206
143,3.0,5.0,3.0,0.12330132736395716
144,3.0,6.0,0.0,0.48664775003725014
145,3.0,6.0,1.0,0.9595442254140245
146,3.0,6.0,2.0,207.25414308098013
147,3.0,6.0,3.0,0.31927975806501707
148,3.0,7.0,0.0,0.18889884985166916
149,3.0,7.0,1.0,0.37407685963434256
150,3.0,7.0,2.0,0.3379966238168478
151,3.0,7.0,3.0,0.35999635781324435
152,3.0,8.0,0.0,0.2508299059383837
153,3.0,8.0,1.0,0.9518996864668484
154,3.0,8.0,2.0,0.9157357371489676
155,3.0,8.0,3.0,0.13782763459089808
156,3.0,9.0,0.0,0.5141679600366426
157,3.0,9.0,1.0,0.8882875212544753
158,3.0,9.0,2.0,207.27881745607382
159,3.0,9.0,3.0,0.25424585805629685
160,4.0,0.0,0.0,0.2766674399578647
161,4.0,0.0,1.0,0.3873617067773397
162,4.0,0.0,2.0,0.7338559576084972
163,4.0,0.0,3.0,0.10522517004868726
164,4.0,1.0,0.0,0.19260916874910483
165,4.0,1.0,1.0,0.6640834697248658
166,4.0,1.0,2.0,0.2821909264278315
167,4.0,1.0,3.0,0.1389182351139091
168,4.0,2.0,0.0,0.17399895367521478
169,4.0,2.0,1.0,0.9016040650143817
170,4.0,2.0,2.0,0.5243067128447562
171,4.0,2.0,3.0,0.36452900868362126
172,4.0,3.0,0.0,0.2910603340704244
173,4.0,3.0,1.0,0.8723053615105324
174,4.0,3.0,2.0,0.2291574193482847
175,4.0,3.0,3.0,0.24734985714860513
176,4.0,4.0,0.0,0.3030096442604845
177,4.0,4.0,1.0,0.19286839203195993
178,4.0,4.0,2.0,0.6399765485996624
179,4.0,4.0,3.0,0.3520237418350258
180,4.0,5.0,0.0,0.4654619999625411
181,4.0,5.0,1.0,0.899280854291918
182,4.0,5.0,2.0,207.23514812621835
183,4.0,5.0,3.0,0.22602780558113544
184,4.0,6.0,0.0,0.422969886667793
185,4.0,6.0,1.0,0.19003126755155386
186,4.0,6.0,2.0,207.19705007602232
187,4.0,6.0,3.0,0.09897732917987379
188,4.0,7.0,0.0,0.3136784345751632
189,4.0,7.0,1.0,0.7548020233850695
190,4.0,7.0,2.0,0.984371881916463
191,4.0,7.0,3.0,0.25959449441747817
192,4.0,8.0,0.0,0.18619658741931955
193,4.0,8.0,1.0,0.9778941125007827
194,4.0,8.0,2.0,0.5705689887736175
195,4.0,8.0,3.0,0.164612018238255
196,4.0,9.0,0.0,0.28776310631089574
197,4.0,9.0,1.0,0.713220340744879
198,4.0,9.0,2.0,0.8966278140800023
199,4.0,9.0,3.0,0.2128008999800276
200,5.0,0.0,0.0,0.2811190285164681
201,5.0,0.0,1.0,0.9834921776489415
202,5.0,0.0,2.0,0.4214474921876995
203,5.0,0.0,3.0,0.3441123132509196
204,5.0,1.0,0.0,0.43697266575305516
205,5.0,1.0,1.0,0.7018024466937282
206,5.0,1.0,2.0,207.2096048429927
207,5.0,1.0,3.0,0.08892113718256689
208,5.0,2.0,0.0,0.2993876668656351
209,5.0,2.0,1.0,0.9405724498168254
210,5.0,2.0,2.0,0.8594375913774133
211,5.0,2.0,3.0,0.2722566358455133
212,5.0,3.0,0.0,0.5155244678995654
213,5.0,3.0,1.0,0.6630897883808021
214,5.0,3.0,2.0,207.28003368893698
215,5.0,3.0,3.0,0.1396519509232783
216,5.0,4.0,0.0,0.25443990923411197
217,5.0,4.0,1.0,1999.0000000000998
218,5.0,4.0,2.0,0.4666450482787977
219,5.0,4.0,3.0,0.3382564464815834
220,5.0,5.0,0.0,0.37654385007799784
221,5.0,5.0,1.0,0.0907382968854139
222,5.0,5.0,2.0,207.15542490524973
223,5.0,5.0,3.0,0.12870057750230357
224,5.0,6.0,0.0,0.22299989627644046
225,5.0,6.0,1.0,0.411123876275722
226,5.0,6.0,2.0,0.7149207453153917
227,5.0,6.0,3.0,0.22415824680000523
228,5.0,7.0,0.0,0.2770250739351118
229,5.0,7.0,1.0,0.9949080602087832
230,5.0,7.0,2.0,0.7572158812949119
231,5.0,7.0,3.0,0.25638255364978746
232,5.0,8.0,0.0,0.2182732444350698
233,5.0,8.0,1.0,0.9485636821898261
234,5.0,8.0,2.0,0.8627393744453326
235,5.0,8.0,3.0,0.0982242565863698
236,5.0,9.0,0.0,0.46717617397232347
237,5.0,9.0,1.0,0.6014818539187996
238,5.0,9.0,2.0,207.23668503936196
239,5.0,9.0,3.0,0.34829728313136854
240,6.0,0.0,0.0,0.16883714856087118
241,6.0,0.0,1.0,0.9965612624992112
242,6.0,0.0,2.0,0.9489667977838617
243,6.0,0.0,3.0,0.32426363258482793
244,6.0,1.0,0.0,0.36819145505252304
245,6.0,1.0,1.0,0.6620962240723697
246,6.0,1.0,2.0,207.1479362222834
247,6.0,1.0,3.0,0.1456301491838906
248,6.0,2.0,0.0,0.2524511660856751
249,6.0,2.0,1.0,0.8881480892349768
250,6.0,2.0,2.0,0.576983274426987
251,6.0,2.0,3.0,0.264416335375521
252,6.0,3.0,0.0,0.4175481901904685
253,6.0,3.0,1.0,0.758421174588897
254,6.0,3.0,2.0,207.1921890312647
255,6.0,3.0,3.0,0.3780657955512541
256,6.0,4.0,0.0,0.4221509243027851
257,6.0,4.0,1.0,2000.0
258,6.0,4.0,2.0,207.19631580166222
259,6.0,4.0,3.0,0.2900782935534545
260,6.0,5.0,0.0,0.37531745868987787
261,6.0,5.0,1.0,0.6478264071519212
262,6.0,5.0,2.0,207.15432533365674
263,6.0,5.0,3.0,0.33014271017910723
264,6.0,6.0,0.0,0.27644237241620717
265,6.0,6.0,1.0,0.3145999733436039
266,6.0,6.0,2.0,0.3811613799876251
267,6.0,6.0,3.0,0.27833127993144635
268,6.0,7.0,0.0,0.30074818892754973
269,6.0,7.0,1.0,1999.1251606669869
270,6.0,7.0,2.0,0.3092625138939127
271,6.0,7.0,3.0,0.307405969311091
272,6.0,8.0,0.0,0.2690444116444384
273,6.0,8.0,1.0,0.7517110594179347
274,6.0,8.0,2.0,0.7976731907156628
275,6.0,8.0,3.0,0.3515897680785576
276,6.0,9.0,0.0,0.43429116209237006
277,6.0,9.0,1.0,0.23462525430529302
278,6.0,9.0,2.0,207.2072006307008
279,6.0,9.0,3.0,0.3009059655867442
280,7.0,0.0,0.0,0.5167789720503817
281,7.0,0.0,1.0,0.9817501180954857
282,7.0,0.0,2.0,207.2811584661828
283,7.0,0.0,3.0,0.15989528052911717
284,7.0,1.0,0.0,0.5234057953109672
285,7.0,1.0,1.0,0.9779322191202231
286,7.0,1.0,2.0,207.2871000168764
287,7.0,1.0,3.0,0.21721180115812122
288,7.0,2.0,0.0,0.2793593099663102
289,7.0,2.0,1.0,0.8672485656657973
290,7.0,2.0,2.0,0.3599703301406806
291,7.0,2.0,3.0,0.31980615456092576
292,7.0,3.0,0.0,0.1548152061373077
293,7.0,3.0,1.0,0.08032802404800543
294,7.0,3.0,2.0,0.5777587080981896
295,7.0,3.0,3.0,0.3264160019262615
296,7.0,4.0,0.0,0.3202978386631775
297,7.0,4.0,1.0,2000.0
298,7.0,4.0,2.0,0.5372123171637785
299,7.0,4.0,3.0,0.20755449353002686
300,7.0,5.0,0.0,0.4908616335065106
301,7.0,5.0,1.0,0.07692517489708706
302,7.0,5.0,2.0,207.25792121135225
303,7.0,5.0,3.0,0.2416560239425224
304,7.0,6.0,0.0,0.3321318283080552
305,7.0,6.0,1.0,0.16213422841914393
306,7.0,6.0,2.0,207.11560548221985
307,7.0,6.0,3.0,0.21456136792495584
308,7.0,7.0,0.0,0.39039385574946195
309,7.0,7.0,1.0,2000.0
310,7.0,7.0,2.0,207.1678426969359
311,7.0,7.0,3.0,0.19825196372765297
312,7.0,8.0,0.0,0.4336420690064242
313,7.0,8.0,1.0,0.6210685449859192
314,7.0,8.0,2.0,207.20661865962293
315,7.0,8.0,3.0,0.19421714695760584
316,7.0,9.0,0.0,0.39915658378251473
317,7.0,9.0,1.0,0.967920040437724
318,7.0,9.0,2.0,207.1756992808196
319,7.0,9.0,3.0,0.31382658640450056
320,8.0,0.0,0.0,0.1605694780141096
321,8.0,0.0,1.0,0.9702835143205328
322,8.0,0.0,2.0,0.23580143207993565
323,8.0,0.0,3.0,0.1068402508754358
324,8.0,1.0,0.0,0.33461295748371434
325,8.0,1.0,1.0,0.9397355133068684
326,8.0,1.0,2.0,207.1178300405334
327,8.0,1.0,3.0,0.38997543233671805
328,8.0,2.0,0.0,0.40206353558981467
329,8.0,2.0,1.0,0.3445901292445632
330,8.0,2.0,2.0,207.17830562790957
331,8.0,2.0,3.0,0.1449668244912724
332,8.0,3.0,0.0,0.3502883435376257
333,8.0,3.0,1.0,0.8978981549035754
334,8.0,3.0,2.0,207.13188445200925
335,8.0,3.0,3.0,0.39032637777006873
336,8.0,4.0,0.0,0.43661405485804694
337,8.0,4.0,1.0,2000.0
338,8.0,4.0,2.0,207.2092833156586
339,8.0,4.0,3.0,0.32638918660918714
340,8.0,5.0,0.0,0.37914101662501953
341,8.0,5.0,1.0,0.6184703972115998
342,8.0,5.0,2.0,207.1577535016359
343,8.0,5.0,3.0,0.17323473210218487
344,8.0,6.0,0.0,0.20603170989691721
345,8.0,6.0,1.0,0.6858783171274108
346,8.0,6.0,2.0,0.5937292620193658
347,8.0,6.0,3.0,0.210905906049071
348,8.0,7.0,0.0,0.41931561872605094
349,8.0,7.0,1.0,2000.0
350,8.0,7.0,2.0,207.1937736919421
351,8.0,7.0,3.0,0.3614984799121106
352,8.0,8.0,0.0,0.43783529211004035
353,8.0,8.0,1.0,0.3315426586911888
354,8.0,8.0,2.0,207.21037826609682
355,8.0,8.0,3.0,0.2899481727410842
356,8.0,9.0,0.0,0.38569220714255836
357,8.0,9.0,1.0,0.9465174805767005
358,8.0,9.0,2.0,207.16362724068517
359,8.0,9.0,3.0,0.25656506384105937
360,9.0,0.0,0.0,0.43057516740765267
361,9.0,0.0,1.0,0.42875915070127124
362,9.0,0.0,2.0,207.2038689029729
363,9.0,0.0,3.0,0.3756870901647108
364,9.0,1.0,0.0,0.25513059316747333
365,9.0,1.0,1.0,0.12490987778323503
366,9.0,1.0,2.0,0.6492705194365888
367,9.0,1.0,3.0,0.2745722376390024
368,9.0,2.0,0.0,0.445957173043533
369,9.0,2.0,1.0,0.9906122277443675
370,9.0,2.0,2.0,207.21766027217973
371,9.0,2.0,3.0,0.30721651114200843
372,9.0,3.0,0.0,0.41676980200799907
373,9.0,3.0,1.0,0.288085545989755
374,9.0,3.0,2.0,207.19149113535588
375,9.0,3.0,3.0,0.13231812221558636
376,9.0,4.0,0.0,0.37956926685511205
377,9.0,4.0,1.0,2000.0
378,9.0,4.0,2.0,207.1581374669775
379,9.0,4.0,3.0,0.22645929519141839
380,9.0,5.0,0.0,0.1550381443623653
381,9.0,5.0,1.0,0.9975506903813809
382,9.0,5.0,2.0,0.31378077392928105
383,9.0,5.0,3.0,0.31141816296329794
384,9.0,6.0,0.0,0.41318674066582817
385,9.0,6.0,1.0,0.2918359432959974
386,9.0,6.0,2.0,207.18827859448018
387,9.0,6.0,3.0,0.09446519264220765
388,9.0,7.0,0.0,0.11692857405968604
389,9.0,7.0,1.0,2000.0
390,9.0,7.0,2.0,0.9546479338312202
391,9.0,7.0,3.0,0.14093544309780592
392,9.0,8.0,0.0,0.19508811286414196
393,9.0,8.0,1.0,0.6928727918606875
394,9.0,8.0,2.0,0.437237106514332
395,9.0,8.0,3.0,0.23946046274639665
396,9.0,9.0,0.0,0.2658186589878724
397,9.0,9.0,1.0,0.30742503617769
398,9.0,9.0,2.0,0.45380786168240816
399,9.0,9.0,3.0,0.3289485236963554
400,10.0,0.0,0.0,0.2751862831687616
401,10.0,0.0,1.0,0.7553936922277339
402,10.0,0.0,2.0,0.9613797980356319
403,10.0,0.0,3.0,0.1487385256421928
404,10.0,1.0,0.0,0.39698612328429783
405,10.0,1.0,1.0,0.36512603918269726
406,10.0,1.0,2.0,207.1737532652753
407,10.0,1.0,3.0,0.10135584387054941
408,10.0,2.0,0.0,0.14933955222696882
409,10.0,2.0,1.0,0.996764205551124
410,10.0,2.0,2.0,0.33708701839066124
411,10.0,2.0,3.0,0.09367165933362565
412,10.0,3.0,0.0,0.26070964150362685
413,10.0,3.0,1.0,0.5775593355207316
414,10.0,3.0,2.0,0.2964035812463386
415,10.0,3.0,3.0,0.14984578645749713
416,10.0,4.0,0.0,0.17841867272795675
417,10.0,4.0,1.0,2000.0
418,10.0,4.0,2.0,0.5282693935712436
419,10.0,4.0,3.0,0.20785423558456684
420,10.0,5.0,0.0,0.371266313192121
421,10.0,5.0,1.0,0.2097640292435189
422,10.0,5.0,2.0,207.15069311269764
423,10.0,5.0,3.0,0.13754977676770563
424,10.0,6.0,0.0,0.22753639715398644
425,10.0,6.0,1.0,0.426366106552832
426,10.0,6.0,2.0,0.960126677933464
427,10.0,6.0,3.0,0.11294063323345693
428,10.0,7.0,0.0,0.14872223212163804
429,10.0,7.0,1.0,2000.0
430,10.0,7.0,2.0,0.8595128927260157
431,10.0,7.0,3.0,0.16434163863525975
432,10.0,8.0,0.0,0.17978986279731812
433,10.0,8.0,1.0,0.9169790461118382
434,10.0,8.0,2.0,0.9349805537202127
435,10.0,8.0,3.0,0.31148118949647885
436,10.0,9.0,0.0,0.4458382854802809
437,10.0,9.0,1.0,0.9543899777703393
438,10.0,9.0,2.0,207.21755367864995
439,10.0,9.0,3.0,0.32972944145061656
440,11.0,0.0,0.0,0.4392982103241655
441,11.0,0.0,1.0,0.11042869849589032
442,11.0,0.0,2.0,207.2116899055352
443,11.0,0.0,3.0,0.20158952207779424
444,11.0,1.0,0.0,0.31485188952562415
445,11.0,1.0,1.0,0.9206919598628694
446,11.0,1.0,2.0,0.6098919348552775
447,11.0,1.0,3.0,0.38514647289761617
448,11.0,2.0,0.0,0.22752835547305417
449,11.0,2.0,1.0,0.0794534852115113
450,11.0,2.0,2.0,0.6014833267935665
451,11.0,2.0,3.0,0.2784302315556756
452,11.0,3.0,0.0,0.48336939642154664
453,11.0,3.0,1.0,0.22656640993858101
454,11.0,3.0,2.0,207.25120373833514
455,11.0,3.0,3.0,0.235990395636138
456,11.0,4.0,0.0,0.37034674400850376
457,11.0,4.0,1.0,2000.0
458,11.0,4.0,2.0,207.14986863516134
459,11.0,4.0,3.0,0.3245881027515207
460,11.0,5.0,0.0,0.3278521773307256
461,11.0,5.0,1.0,0.9248231449452432
462,11.0,5.0,2.0,207.1117683852843
463,11.0,5.0,3.0,0.13744250210623798
464,11.0,6.0,0.0,0.4775499904737981
465,11.0,6.0,1.0,0.9579965143760948
466,11.0,6.0,2.0,207.24598611081342
467,11.0,6.0,3.0,0.12054789777059516
468,11.0,7.0,0.0,0.1751164386973526
469,11.0,7.0,1.0,2000.0
470,11.0,7.0,2.0,0.9883885839316714
471,11.0,7.0,3.0,0.3131847470358371
472,11.0,8.0,0.0,0.3397159102759162
473,11.0,8.0,1.0,0.889674474104148
474,11.0,8.0,2.0,207.12240530254303
475,11.0,8.0,3.0,0.24940080627595784
476,11.0,9.0,0.0,0.38488391773791575
477,11.0,9.0,1.0,0.8634390860073887
478,11.0,9.0,2.0,207.162902535606
479,11.0,9.0,3.0,0.32355447584513464
480,12.0,0.0,0.0,0.2593979326169954
481,12.0,0.0,1.0,0.5766966374514826
482,12.0,0.0,2.0,0.35973613015146355
483,12.0,0.0,3.0,0.22361133597024696
484,12.0,1.0,0.0,0.35034570997339454
485,12.0,1.0,1.0,0.6160223783852462
486,12.0,1.0,2.0,207.13193588624387
487,12.0,1.0,3.0,0.2554348422525582
488,12.0,2.0,0.0,0.3757012765083173
489,12.0,2.0,1.0,0.31937365168776
490,12.0,2.0,2.0,207.15466946129348
491,12.0,2.0,3.0,0.21830583516621416
492,12.0,3.0,0.0,0.360415223135115
493,12.0,3.0,1.0,0.2151504979537403
494,12.0,3.0,2.0,207.14096412203062
495,12.0,3.0,3.0,0.3425530268403161
496,12.0,4.0,0.0,0.3571499402431839
497,12.0,4.0,1.0,2000.0
498,12.0,4.0,2.0,207.13803649848327
499,12.0,4.0,3.0,0.214456455370296
500,12.0,5.0,0.0,0.32923595090398794
501,12.0,5.0,1.0,0.2864280608100801
502,12.0,5.0,2.0,207.11300906433962
503,12.0,5.0,3.0,0.3760460817693345
504,12.0,6.0,0.0,0.3494350719510487
505,12.0,6.0,1.0,0.38548869337371905
506,12.0,6.0,2.0,207.13111941630643
507,12.0,6.0,3.0,0.28437317138546736
508,12.0,7.0,0.0,0.4713391517663521
509,12.0,7.0,1.0,2000.0
510,12.0,7.0,2.0,207.24041752816282
511,12.0,7.0,3.0,0.3380922843763876
512,12.0,8.0,0.0,0.1807349979431644
513,12.0,8.0,1.0,0.23755962594116553
514,12.0,8.0,2.0,0.9235412395322291
515,12.0,8.0,3.0,0.08999564536395799
516,12.0,9.0,0.0,0.14603601218773676
517,12.0,9.0,1.0,0.6729412088771788
518,12.0,9.0,2.0,0.9515627743068844
519,12.0,9.0,3.0,0.3117963423059351
520,13.0,0.0,0.0,0.4400796811907539
521,13.0,0.0,1.0,0.07813013100257604
522,13.0,0.0,2.0,207.21239056535035
523,13.0,0.0,3.0,0.0971328974197162
524,13.0,1.0,0.0,0.4840100418416937
525,13.0,1.0,1.0,0.3001273304088019
526,13.0,1.0,2.0,207.25177813531153
527,13.0,1.0,3.0,0.2707560310348851
528,13.0,2.0,0.0,0.2191943082002893
529,13.0,2.0,1.0,0.17601094904865444
530,13.0,2.0,2.0,0.3352095548209554
531,13.0,2.0,3.0,0.11412171864916876
532,13.0,3.0,0.0,0.21918773006789627
533,13.0,3.0,1.0,0.8927737992082234
534,13.0,3.0,2.0,0.8466633788389747
535,13.0,3.0,3.0,0.21607269374669485
536,13.0,4.0,0.0,0.45629097045932765
537,13.0,4.0,1.0,2000.0
538,13.0,4.0,2.0,207.22692546287362
539,13.0,4.0,3.0,0.22226027490752265
540,13.0,5.0,0.0,0.46932750211117424
541,13.0,5.0,1.0,0.32697585930622464
542,13.0,5.0,2.0,207.23861390100402
543,13.0,5.0,3.0,0.13271125386751914
544,13.0,6.0,0.0,0.44596521132620826
545,13.0,6.0,1.0,0.4681186277557907
546,13.0,6.0,2.0,207.2176674792335
547,13.0,6.0,3.0,0.333824095479059
548,13.0,7.0,0.0,0.2636539992271115
549,13.0,7.0,1.0,2000.0
550,13.0,7.0,2.0,0.6876293142217552
551,13.0,7.0,3.0,0.24356564453372764
552,13.0,8.0,0.0,0.4475079884503268
553,13.0,8.0,1.0,0.09960465999715928
554,13.0,8.0,2.0,207.21905071945696
555,13.0,8.0,3.0,0.1963072320980157
556,13.0,9.0,0.0,0.1927211532688876
557,13.0,9.0,1.0,0.5152199785165962
558,13.0,9.0,2.0,0.9342879196038558
559,13.0,9.0,3.0,0.2552984820072478
560,14.0,0.0,0.0,0.24004846086966258
561,14.0,0.0,1.0,0.6855283990263471
562,14.0,0.0,2.0,0.9413951757489925
563,14.0,0.0,3.0,0.13259311450607147
564,14.0,1.0,0.0,0.43521881420754194
565,14.0,1.0,1.0,0.704157471831495
566,14.0,1.0,2.0,207.2080323553231
567,14.0,1.0,3.0,0.09417619325131077
568,14.0,2.0,0.0,0.17964550526704737
569,14.0,2.0,1.0,0.10864427885714745
570,14.0,2.0,2.0,0.3058938074381998
571,14.0,2.0,3.0,0.35957695911053544
572,14.0,3.0,0.0,0.4980617329380981
573,14.0,3.0,1.0,0.29521829829020996
574,14.0,3.0,2.0,207.2643767563554
575,14.0,3.0,3.0,0.09575194925884045
576,14.0,4.0,0.0,0.34243473584881323
577,14.0,4.0,1.0,2000.0
578,14.0,4.0,2.0,207.1248429773268
579,14.0,4.0,3.0,0.3137842311418628
580,14.0,5.0,0.0,0.1828700696738318
581,14.0,5.0,1.0,0.9563603553631905
582,14.0,5.0,2.0,0.32030455928193324
583,14.0,5.0,3.0,0.09308483408322676
584,14.0,6.0,0.0,0.17017434834200584
585,14.0,6.0,1.0,0.9325306260121637
586,14.0,6.0,2.0,0.39723665411840814
587,14.0,6.0,3.0,0.29190393648026336
588,14.0,7.0,0.0,0.19938600610884516
589,14.0,7.0,1.0,2000.0
590,14.0,7.0,2.0,0.9464069242517394
591,14.0,7.0,3.0,0.2786749378378899
592,14.0,8.0,0.0,0.3260148145482432
593,14.0,8.0,1.0,0.39465515908276594
594,14.0,8.0,2.0,207.1101210221823
595,14.0,8.0,3.0,0.2785412740849186
596,14.0,9.0,0.0,0.11744571326142483
597,14.0,9.0,1.0,0.11079731655895964
598,14.0,9.0,2.0,0.3092583643509619
599,14.0,9.0,3.0,0.1184149718335622
600,15.0,0.0,0.0,0.1862606546975082
601,15.0,0.0,1.0,0.12407278876998518
602,15.0,0.0,2.0,0.9983803887057344
603,15.0,0.0,3.0,0.32280081365046853
604,15.0,1.0,0.0,0.32838635160040097
605,15.0,1.0,1.0,0.8288700383227005
606,15.0,1.0,2.0,207.11224732117526
607,15.0,1.0,3.0,0.314920451368946
608,15.0,2.0,0.0,0.18022509491973537
609,15.0,2.0,1.0,0.8383452600183291
610,15.0,2.0,2.0,0.6704258825503401
611,15.0,2.0,3.0,0.13075022168570904
612,15.0,3.0,0.0,0.3692026953401357
613,15.0,3.0,1.0,0.8517483006214446
614,15.0,3.0,2.0,207.14884289131757
