,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
345,16.0,3.0,11.0,5.0,137.0,-0.0,26963.0,27.399945200109602
346,16.0,3.0,13.0,41.0,1289.0,-0.0,127375.0,31.43901672219104
347,16.0,4.0,13.0,58.0,1197.0,-0.0,119942.0,20.6379274762194
348,16.0,5.0,11.0,5.0,119.0,-0.0,26257.0,23.7999524000952
349,16.0,5.0,13.0,60.0,1084.0,-0.0,116069.0,18.066663655556056
350,16.0,6.0,11.0,6.0,136.0,-0.0,25863.0,22.666628888951852
351,16.0,6.0,13.0,51.0,1227.0,-0.0,123985.0,24.05881881199631
352,16.0,7.0,13.0,54.0,1067.0,-0.0,115079.0,19.759255600137852
353,16.0,8.0,11.0,6.0,129.0,-0.0,27349.0,21.49996416672639
354,16.0,8.0,13.0,66.0,1130.0,-0.0,122520.0,17.121209527089466
355,16.0,9.0,11.0,6.0,127.0,-0.0,28046.0,21.166631388947685
356,16.0,9.0,13.0,41.0,1272.0,-0.0,126940.0,31.024382676979833
357,17.0,0.0,11.0,8.0,110.0,-0.0,26906.0,13.749982812521486
358,17.0,0.0,13.0,56.0,1176.0,-0.0,119677.0,20.999996250000667
359,17.0,1.0,11.0,3.0,159.0,-0.0,29927.0,52.99982333392222
360,17.0,1.0,13.0,66.0,1222.0,-0.0,124484.0,18.51514870982595
361,17.0,2.0,11.0,8.0,131.0,-0.0,27189.0,16.374979531275585
362,17.0,2.0,13.0,58.0,1158.0,-0.0,120920.0,19.965513799049344
363,17.0,3.0,11.0,4.0,147.0,-0.0,29357.0,36.74990812522969
364,17.0,3.0,13.0,60.0,1182.0,-0.0,122364.0,19.69999671666721
365,17.0,4.0,13.0,50.0,1275.0,-0.0,128409.0,25.499994900001017
366,17.0,5.0,11.0,8.0,110.0,-0.0,28330.0,13.749982812521486
367,17.0,5.0,13.0,60.0,1233.0,-0.0,129569.0,20.54999657500057
368,17.0,6.0,11.0,9.0,111.0,-0.0,26559.0,12.333319629644857
369,17.0,6.0,13.0,60.0,1184.0,-0.0,121826.0,19.73333004444499
370,17.0,7.0,13.0,42.0,1130.0,-0.0,114278.0,26.904755498867736
371,17.0,8.0,11.0,9.0,127.0,-0.0,28008.0,14.111095432116187
372,17.0,8.0,13.0,77.0,1157.0,-0.0,126039.0,15.025972074549081
373,17.0,9.0,11.0,8.0,127.0,-0.0,28083.0,15.874980156274805
374,17.0,9.0,13.0,67.0,1254.0,-0.0,127690.0,18.716415116952966
375,18.0,0.0,11.0,1.0,153.0,-0.0,27238.0,152.99847001529983
376,18.0,0.0,13.0,56.0,1179.0,-0.0,123667.0,21.053567669005773
377,18.0,1.0,11.0,3.0,115.0,-0.0,26845.0,38.33320555598148
378,18.0,1.0,13.0,57.0,1167.0,-0.0,125738.0,20.473680618652523
379,18.0,2.0,11.0,7.0,123.0,-0.0,27496.0,17.571403469423615
380,18.0,2.0,13.0,54.0,1185.0,-0.0,121007.0,21.944440380659188
381,18.0,3.0,11.0,5.0,155.0,-0.0,29618.0,30.999938000124
382,18.0,3.0,13.0,57.0,1157.0,-0.0,121337.0,20.29824205293999
383,18.0,4.0,13.0,62.0,1209.0,-0.0,118907.0,19.499996854839218
384,18.0,5.0,11.0,10.0,132.0,-0.0,27793.0,13.1999868000132
385,18.0,5.0,13.0,62.0,1186.0,-0.0,118847.0,19.12902917273723
386,18.0,6.0,11.0,4.0,145.0,-0.0,28096.0,36.249909375226565
387,18.0,6.0,13.0,50.0,1201.0,-0.0,120602.0,24.01999519600096
388,18.0,7.0,13.0,70.0,1060.0,-0.0,116824.0,15.142854979592146
389,18.0,8.0,11.0,8.0,127.0,-0.0,27368.0,15.874980156274805
390,18.0,8.0,13.0,58.0,1213.0,-0.0,124581.0,20.9137894976225
391,18.0,9.0,11.0,3.0,140.0,-0.0,25250.0,46.666511111629625
392,18.0,9.0,13.0,49.0,1240.0,-0.0,121507.0,25.30611728446586
393,19.0,0.0,11.0,11.0,109.0,-0.0,27666.0,9.909081900834636
394,19.0,0.0,13.0,65.0,1283.0,-0.0,129484.0,19.738458501775614
395,19.0,1.0,11.0,7.0,120.0,-0.0,27262.0,17.14283265309621
396,19.0,1.0,13.0,68.0,1227.0,-0.0,125966.0,18.0441149935125
397,19.0,2.0,11.0,8.0,120.0,-0.0,27624.0,14.999981250023438
398,19.0,2.0,13.0,56.0,1160.0,-0.0,119618.0,20.714282015306782
399,19.0,3.0,11.0,7.0,119.0,-0.0,26837.0,16.99997571432041
400,19.0,3.0,13.0,46.0,1232.0,-0.0,124041.0,26.782602873347198
401,19.0,4.0,13.0,63.0,1202.0,-0.0,124513.0,19.07936205089491
402,19.0,5.0,11.0,10.0,106.0,-0.0,27935.0,10.5999894000106
403,19.0,5.0,13.0,56.0,1250.0,-0.0,126648.0,22.321424585459894
404,19.0,6.0,11.0,9.0,146.0,-0.0,28396.0,16.22220419755089
405,19.0,6.0,13.0,54.0,1276.0,-0.0,125954.0,23.6296252537731
406,19.0,7.0,13.0,55.0,1191.0,-0.0,119741.0,21.654541517356087
407,19.0,8.0,11.0,6.0,141.0,-0.0,28183.0,23.499960833398614
408,19.0,8.0,13.0,68.0,1121.0,-0.0,121267.0,16.485291693339455
409,19.0,9.0,11.0,8.0,132.0,-0.0,28049.0,16.49997937502578
410,19.0,9.0,13.0,54.0,1288.0,-0.0,129601.0,23.851847434843066
411,20.0,0.0,11.0,8.0,145.0,-0.0,26516.0,18.124977343778323
412,20.0,0.0,13.0,66.0,1154.0,-0.0,119270.0,17.484845835629418
413,20.0,1.0,11.0,7.0,118.0,-0.0,27169.0,16.857118775544606
414,20.0,1.0,13.0,51.0,1128.0,-0.0,121385.0,22.117642722030837
415,20.0,2.0,11.0,9.0,114.0,-0.0,26303.0,12.666652592608232
416,20.0,2.0,13.0,58.0,1142.0,-0.0,122178.0,19.689651777646244
417,20.0,3.0,11.0,2.0,151.0,-0.0,25447.0,75.49962250188749
418,20.0,3.0,13.0,61.0,1244.0,-0.0,126368.0,20.393439279764053
419,20.0,4.0,13.0,65.0,1121.0,-0.0,120003.0,17.246151192899816
420,20.0,5.0,11.0,6.0,145.0,-0.0,27883.0,24.16662638895602
421,20.0,5.0,13.0,66.0,1211.0,-0.0,128784.0,18.34848206841181
422,20.0,6.0,11.0,10.0,117.0,-0.0,25669.0,11.6999883000117
423,20.0,6.0,13.0,64.0,1172.0,-0.0,121920.0,18.31249713867232
424,20.0,7.0,13.0,61.0,1161.0,-0.0,122712.0,19.032783765117415
425,20.0,8.0,11.0,6.0,114.0,-0.0,27056.0,18.99996833338611
426,20.0,8.0,13.0,52.0,1221.0,-0.0,123304.0,23.48076471523755
427,20.0,9.0,11.0,7.0,112.0,-0.0,27309.0,15.999977142889797
428,20.0,9.0,13.0,75.0,1212.0,-0.0,127987.0,16.15999784533362
429,21.0,0.0,11.0,11.0,106.0,-0.0,27821.0,9.636354876041022
430,21.0,0.0,13.0,57.0,1228.0,-0.0,126721.0,21.54385586949897
431,21.0,1.0,11.0,4.0,194.0,-0.0,29478.0,48.49987875030313
432,21.0,1.0,13.0,51.0,1114.0,-0.0,118646.0,21.84313297193471
433,21.0,2.0,11.0,6.0,117.0,-0.0,27866.0,19.49996750005417
434,21.0,2.0,13.0,61.0,1169.0,-0.0,122759.0,19.16393128460143
435,21.0,3.0,11.0,7.0,140.0,-0.0,27224.0,19.999971428612245
436,21.0,3.0,13.0,49.0,1192.0,-0.0,121209.0,24.326525647647827
437,21.0,4.0,13.0,63.0,1222.0,-0.0,126271.0,19.39682231796471
438,21.0,5.0,11.0,3.0,157.0,-0.0,27534.0,52.33315888947037
439,21.0,5.0,13.0,53.0,1168.0,-0.0,122210.0,22.03773169099402
440,21.0,6.0,11.0,5.0,145.0,-0.0,28051.0,28.999942000116
441,21.0,6.0,13.0,53.0,1201.0,-0.0,124338.0,22.660373082948475
442,21.0,7.0,13.0,54.0,1255.0,-0.0,124918.0,23.240736436900658
443,21.0,8.0,11.0,10.0,114.0,-0.0,26547.0,11.399988600011401
444,21.0,8.0,13.0,70.0,1272.0,-0.0,134554.0,18.171425975510573
445,21.0,9.0,11.0,7.0,130.0,-0.0,28746.0,18.571402040854228
446,21.0,9.0,13.0,58.0,1308.0,-0.0,132132.0,22.551720249703404
447,22.0,0.0,11.0,6.0,110.0,-0.0,26449.0,18.333302777828706
448,22.0,0.0,13.0,74.0,1242.0,-0.0,128353.0,16.7837815157052
449,22.0,1.0,11.0,11.0,117.0,-0.0,25779.0,10.63635396695094
450,22.0,1.0,13.0,79.0,1133.0,-0.0,123313.0,14.341770336484768
451,22.0,2.0,11.0,7.0,117.0,-0.0,26978.0,16.714261836768806
452,22.0,2.0,13.0,62.0,1161.0,-0.0,123789.0,18.725803431322028
453,22.0,3.0,11.0,4.0,120.0,-0.0,28403.0,29.999925000187503
454,22.0,3.0,13.0,46.0,1218.0,-0.0,124308.0,26.4782551134228
455,22.0,4.0,13.0,66.0,1209.0,-0.0,124259.0,18.318179042700145
456,22.0,5.0,11.0,7.0,103.0,-0.0,26880.0,14.71426469390758
457,22.0,5.0,13.0,57.0,1225.0,-0.0,127186.0,21.49122429978521
458,22.0,6.0,11.0,8.0,129.0,-0.0,28929.0,16.124979843775197
459,22.0,6.0,13.0,49.0,1213.0,-0.0,123737.0,24.755096988755714
460,22.0,7.0,13.0,72.0,1175.0,-0.0,123035.0,16.31944217785525
461,22.0,8.0,11.0,12.0,129.0,-0.0,27049.0,10.749991041674132
462,22.0,8.0,13.0,52.0,1267.0,-0.0,125396.0,24.365379929734626
463,22.0,9.0,11.0,10.0,138.0,-0.0,27836.0,13.7999862000138
464,22.0,9.0,13.0,67.0,1188.0,-0.0,123478.0,17.731340637113338
465,23.0,0.0,11.0,3.0,128.0,-0.0,27174.0,42.666524444918515
466,23.0,0.0,13.0,61.0,1158.0,-0.0,123822.0,18.98360344531091
467,23.0,1.0,11.0,6.0,129.0,-0.0,26979.0,21.49996416672639
468,23.0,1.0,13.0,53.0,1165.0,-0.0,120977.0,21.98112792808907
469,23.0,2.0,11.0,6.0,135.0,-0.0,25982.0,22.4999625000625
470,23.0,2.0,13.0,54.0,1153.0,-0.0,125150.0,21.351847897805943
471,23.0,3.0,11.0,4.0,153.0,-0.0,26891.0,38.24990437523907
472,23.0,3.0,13.0,54.0,1242.0,-0.0,124389.0,22.99999574074153
473,23.0,4.0,13.0,63.0,1179.0,-0.0,119387.0,18.71428274376464
474,23.0,5.0,11.0,5.0,133.0,-0.0,27302.0,26.5999468001064
475,23.0,5.0,13.0,70.0,1186.0,-0.0,125563.0,16.942854722449326
476,23.0,6.0,11.0,5.0,135.0,-0.0,27500.0,26.999946000108
477,23.0,6.0,13.0,53.0,1159.0,-0.0,121255.0,21.867920402279168
478,23.0,7.0,13.0,76.0,1225.0,-0.0,128190.0,16.118418931786984
479,23.0,8.0,11.0,5.0,152.0,-0.0,27804.0,30.3999392001216
480,23.0,8.0,13.0,69.0,1183.0,-0.0,130085.0,17.144925051460138
481,23.0,9.0,11.0,5.0,143.0,-0.0,30067.0,28.599942800114402
482,23.0,9.0,13.0,49.0,1174.0,-0.0,123521.0,23.959178783841065
483,24.0,0.0,11.0,5.0,140.0,-0.0,27774.0,27.999944000112002
484,24.0,0.0,13.0,57.0,1140.0,-0.0,119699.0,19.999996491228686
485,24.0,1.0,11.0,4.0,148.0,-0.0,27512.0,36.99990750023125
486,24.0,1.0,13.0,56.0,1196.0,-0.0,122533.0,21.357139043368026
487,24.0,2.0,11.0,9.0,112.0,-0.0,26186.0,12.444430617299314
488,24.0,2.0,13.0,59.0,1153.0,-0.0,119851.0,19.542369569089903
489,24.0,3.0,11.0,7.0,115.0,-0.0,26365.0,16.4285479592172
490,24.0,3.0,13.0,59.0,1236.0,-0.0,125638.0,20.949148991669663
491,24.0,4.0,13.0,51.0,1152.0,-0.0,121152.0,22.588230865052772
492,24.0,5.0,11.0,6.0,134.0,-0.0,28038.0,22.333296111173148
493,24.0,5.0,13.0,74.0,1146.0,-0.0,122049.0,15.486484393718325
494,24.0,6.0,11.0,7.0,118.0,-0.0,28141.0,16.857118775544606
495,24.0,6.0,13.0,67.0,1094.0,-0.0,118178.0,16.328355771887196
496,24.0,7.0,13.0,57.0,1112.0,-0.0,120645.0,19.508768507233594
497,24.0,8.0,11.0,10.0,111.0,-0.0,27342.0,11.0999889000111
498,24.0,8.0,13.0,53.0,1276.0,-0.0,123817.0,24.075467155572234
499,24.0,9.0,11.0,10.0,123.0,-0.0,29413.0,12.2999877000123
500,24.0,9.0,13.0,70.0,1234.0,-0.0,132707.0,17.62856891020444
