,round,tube,tox,amount
51,0.0,5.0,1.0,595.3825741115363
52,0.0,5.0,2.0,190.72504217613337
53,0.0,5.0,3.0,700.0
54,0.0,5.0,4.0,0.0
55,0.0,5.0,5.0,519.5374770514942
56,0.0,5.0,6.0,385.6551790778018
57,0.0,5.0,7.0,627.8675024169268
58,0.0,5.0,8.0,0.0
59,0.0,5.0,9.0,439.6276544120584
60,0.0,6.0,0.0,294.04674623010396
61,0.0,6.0,1.0,572.1175118091944
62,0.0,6.0,2.0,215.51523681071782
63,0.0,6.0,3.0,700.0
64,0.0,6.0,4.0,0.0
65,0.0,6.0,5.0,518.8987387819092
66,0.0,6.0,6.0,389.62031955252434
67,0.0,6.0,7.0,613.3568463792504
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,457.318963360948
70,0.0,7.0,0.0,317.57721786633573
71,0.0,7.0,1.0,553.5660168231464
72,0.0,7.0,2.0,187.7854418144888
73,0.0,7.0,3.0,700.0
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,500.4619761598998
76,0.0,7.0,6.0,363.17706862702386
77,0.0,7.0,7.0,609.0173551303072
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,447.72625378055517
80,0.0,8.0,0.0,289.5299430635329
81,0.0,8.0,1.0,568.9043150379249
82,0.0,8.0,2.0,181.7219549046352
83,0.0,8.0,3.0,700.0
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,504.3539482752799
86,0.0,8.0,6.0,366.57547718832427
87,0.0,8.0,7.0,617.7507602885925
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,441.41013139176073
90,0.0,9.0,0.0,290.503294345133
91,0.0,9.0,1.0,587.321452697569
92,0.0,9.0,2.0,203.44741325935857
93,0.0,9.0,3.0,700.0
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,520.1067642244267
96,0.0,9.0,6.0,388.86245390190555
97,0.0,9.0,7.0,623.5859466438322
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,448.2292409432733
100,1.0,0.0,0.0,140.10331185898164
101,1.0,0.0,1.0,699.8233638594259
102,1.0,0.0,2.0,235.1673829041411
103,1.0,0.0,3.0,700.0
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,564.1341375498167
106,1.0,0.0,6.0,448.46346658130767
107,1.0,0.0,7.0,699.7827975195662
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,446.98992651079527
110,1.0,1.0,0.0,121.2591263929019
111,1.0,1.0,1.0,700.0
112,1.0,1.0,2.0,249.28555920813784
113,1.0,1.0,3.0,700.0
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,568.2607373821402
116,1.0,1.0,6.0,456.11681641558175
117,1.0,1.0,7.0,700.0
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,454.67450089915235
120,1.0,2.0,0.0,294.6353907357658
121,1.0,2.0,1.0,576.0385772799334
122,1.0,2.0,2.0,181.91516421045648
123,1.0,2.0,3.0,700.0
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,494.59990942912316
126,1.0,2.0,6.0,357.77369979896616
127,1.0,2.0,7.0,644.0643000217798
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,446.73856547413897
130,1.0,3.0,0.0,359.67201766532094
131,1.0,3.0,1.0,545.8736417585765
132,1.0,3.0,2.0,187.44481919228875
133,1.0,3.0,3.0,700.0
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,484.5251226279324
136,1.0,3.0,6.0,347.0975434909201
137,1.0,3.0,7.0,627.8748185101463
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,455.9728734152976
140,1.0,4.0,0.0,143.42042506647198
141,1.0,4.0,1.0,690.1122290861399
142,1.0,4.0,2.0,221.11672527429727
143,1.0,4.0,3.0,700.0
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,555.7224291529016
146,1.0,4.0,6.0,435.93800968922204
147,1.0,4.0,7.0,695.5382942922495
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,441.6340686380698
150,1.0,5.0,0.0,229.1054955169268
151,1.0,5.0,1.0,623.447836766911
152,1.0,5.0,2.0,206.29414729160385
153,1.0,5.0,3.0,700.0
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,522.3662312333769
156,1.0,5.0,6.0,394.63471562323184
157,1.0,5.0,7.0,665.4570047573625
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,449.01876093937085
160,1.0,6.0,0.0,162.99003596175945
161,1.0,6.0,1.0,678.194863089963
162,1.0,6.0,2.0,231.6966365833844
163,1.0,6.0,3.0,700.0
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,553.6263606130068
166,1.0,6.0,6.0,435.71299455306826
167,1.0,6.0,7.0,690.1607647813288
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,450.155174608567
170,1.0,7.0,0.0,156.5786458316287
171,1.0,7.0,1.0,675.7441910981433
172,1.0,7.0,2.0,209.62429244125798
173,1.0,7.0,3.0,700.0
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,546.2232411409485
176,1.0,7.0,6.0,422.6574014817181
177,1.0,7.0,7.0,688.8486892726492
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,438.6477630020985
180,1.0,8.0,0.0,204.721055908039
181,1.0,8.0,1.0,636.6141843522078
182,1.0,8.0,2.0,223.9877271109175
183,1.0,8.0,3.0,700.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,533.2701243674637
186,1.0,8.0,6.0,410.7821814569825
187,1.0,8.0,7.0,671.398118147157
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,455.59750689976505
190,1.0,9.0,0.0,314.22822468768925
191,1.0,9.0,1.0,582.8559351205415
192,1.0,9.0,2.0,184.6561255111511
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,498.3691410040663
196,1.0,9.0,6.0,362.6604654910215
197,1.0,9.0,7.0,647.1405286939657
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,446.65023047283216
200,2.0,0.0,0.0,122.69960721941783
201,2.0,0.0,1.0,700.0
202,2.0,0.0,2.0,228.01599680970162
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,562.0438598806081
206,2.0,0.0,6.0,444.6077807120343
207,2.0,0.0,7.0,700.0
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,443.09740121296176
210,2.0,1.0,0.0,143.420369877761
211,2.0,1.0,1.0,700.0
212,2.0,1.0,2.0,239.33971055978867
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,565.3536666329973
216,2.0,1.0,6.0,450.73508241223703
217,2.0,1.0,7.0,700.0
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,449.2609395334437
220,2.0,2.0,0.0,231.59801620045948
221,2.0,2.0,1.0,629.9009083106927
222,2.0,2.0,2.0,203.0541782694214
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,524.2286979968048
226,2.0,2.0,6.0,396.1033057692834
227,2.0,2.0,7.0,668.3688547982107
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,445.7594247943408
230,2.0,3.0,0.0,136.3765944646847
231,2.0,3.0,1.0,699.84387730136
232,2.0,3.0,2.0,224.82590425908802
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,561.0434569481706
236,2.0,3.0,6.0,442.80366477315005
237,2.0,3.0,7.0,699.9295520151409
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,441.39721124257835
240,2.0,4.0,0.0,147.40939370503565
241,2.0,4.0,1.0,700.0
242,2.0,4.0,2.0,245.05061812693583
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,567.0229070293177
246,2.0,4.0,6.0,453.8252747659258
247,2.0,4.0,7.0,700.0
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,452.3694071626764
250,2.0,5.0,0.0,130.34523622169405
251,2.0,5.0,1.0,700.0
252,2.0,5.0,2.0,237.3300001899218
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,564.7662486622382
256,2.0,5.0,6.0,449.64762099825447
257,2.0,5.0,7.0,700.0
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,448.16704691560454
260,2.0,6.0,0.0,138.54489631109203
261,2.0,6.0,1.0,700.0
262,2.0,6.0,2.0,229.3669195947232
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,562.4387209177645
266,2.0,6.0,6.0,445.33876982569353
267,2.0,6.0,7.0,700.0
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,443.8327133673713
270,2.0,7.0,0.0,142.64472635579108
271,2.0,7.0,1.0,700.0
272,2.0,7.0,2.0,228.25108326579146
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,562.1125732688951
276,2.0,7.0,6.0,444.734986827791
277,2.0,7.0,7.0,700.0
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,443.22535962066405
280,2.0,8.0,0.0,118.96485711580361
281,2.0,8.0,1.0,699.5316319040802
282,2.0,8.0,2.0,245.11029888714958
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,566.8364374669318
286,2.0,8.0,6.0,453.6237316246037
287,2.0,8.0,7.0,699.7886560454223
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,452.51045841992476
290,2.0,9.0,0.0,207.1750819442461
291,2.0,9.0,1.0,643.7958284896425
292,2.0,9.0,2.0,224.95432662224815
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,536.6793274768798
296,2.0,9.0,6.0,414.89070660808954
297,2.0,9.0,7.0,674.6387254506807
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,454.45893951621395
300,3.0,0.0,0.0,158.26840301261657
301,3.0,0.0,1.0,700.0
302,3.0,0.0,2.0,243.5048047422882
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,566.5710814452948
306,3.0,0.0,6.0,452.9888296571049
307,3.0,0.0,7.0,700.0
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,451.5280153505146
310,3.0,1.0,0.0,148.40664966185454
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,236.5647578489382
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,564.5425760824379
316,3.0,1.0,6.0,449.2335456515564
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,447.7505227436588
320,3.0,2.0,0.0,230.13769643612264
321,3.0,2.0,1.0,631.7743806943715
322,3.0,2.0,2.0,229.91934331153286
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,532.8967680089511
326,3.0,2.0,6.0,411.57548837315863
327,3.0,2.0,7.0,669.2142306165207
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,459.9479640081217
330,3.0,3.0,0.0,109.29205491107815
331,3.0,3.0,1.0,700.0
332,3.0,3.0,2.0,240.35671600697393
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,565.6509270168784
336,3.0,3.0,6.0,451.28538766925607
337,3.0,3.0,7.0,700.0
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,449.8144992740209
340,3.0,4.0,0.0,126.24540617699556
341,3.0,4.0,1.0,700.0
342,3.0,4.0,2.0,236.5596963151148
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,564.541096647405
346,3.0,4.0,6.0,449.23080683764056
347,3.0,4.0,7.0,700.0
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,447.74776773250517
350,3.0,5.0,0.0,140.7610206595779
351,3.0,5.0,1.0,700.0
352,3.0,5.0,2.0,241.3763873345715
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,565.9489666105826
356,3.0,5.0,6.0,451.837135443628
357,3.0,5.0,7.0,700.0
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,450.36951006294106
360,3.0,6.0,0.0,163.91952010125596
361,3.0,6.0,1.0,700.0
362,3.0,6.0,2.0,250.59142406250933
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,568.6424284428732
366,3.0,6.0,6.0,456.8234245230469
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,455.3852878590602
370,3.0,7.0,0.0,104.63819377925742
371,3.0,7.0,1.0,700.0
372,3.0,7.0,2.0,238.545616824573
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,565.1215610830997
376,3.0,7.0,6.0,450.3053954737208
377,3.0,7.0,7.0,700.0
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,448.8287114433422
380,3.0,8.0,0.0,140.20698957245645
381,3.0,8.0,1.0,700.0
382,3.0,8.0,2.0,231.1713621713091
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,562.9661411931344
386,3.0,8.0,6.0,446.31516010819655
387,3.0,8.0,7.0,700.0
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,444.8148779834463
390,3.0,9.0,0.0,102.532875648196
391,3.0,9.0,1.0,700.0
392,3.0,9.0,2.0,249.04103401935865
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,568.1892651479591
396,3.0,9.0,6.0,455.98450296806686
397,3.0,9.0,7.0,700.0
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,454.54140495513366
400,4.0,0.0,0.0,122.47799478456925
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,230.19027632895856
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,562.6793797456669
406,4.0,0.0,6.0,445.78429107683905
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,444.2808694136021
410,4.0,1.0,0.0,148.40664966185437
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,233.67892203936825
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,563.6990755260305
416,4.0,1.0,6.0,447.6720096526138
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,446.17975188248533
420,4.0,2.0,0.0,216.95288460223605
421,4.0,2.0,1.0,638.643779434526
422,4.0,2.0,2.0,211.36861546896395
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,530.465311730645
426,4.0,2.0,6.0,404.9672273473409
427,4.0,2.0,7.0,672.3139419503266
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,448.2584226752478
430,4.0,3.0,0.0,128.0183056557837
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,241.536378552769
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,565.9957304219965
436,4.0,3.0,6.0,451.92370725963417
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,450.45659386124817
440,4.0,4.0,0.0,133.0045854398773
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,235.24305460258483
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,564.1562556202662
446,4.0,4.0,6.0,448.51836733397687
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,447.0311148897519
450,4.0,5.0,0.0,149.07148696640027
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,237.69760421662457
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,564.8736955932222
456,4.0,5.0,6.0,449.8465328418003
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,448.36713511593786
460,4.0,6.0,0.0,122.69960721941764
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,246.67773023042957
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,567.4984954048181
466,4.0,6.0,6.0,454.7057109000589
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,453.2550501613372
470,4.0,7.0,0.0,168.13015636337929
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,228.08769233590843
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,562.064815756215
476,4.0,7.0,6.0,444.64657541572575
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,443.1364253469992
480,4.0,8.0,0.0,132.3397481353315
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,227.7730192153461
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,561.9728399925904
486,4.0,8.0,6.0,444.4763046733544
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,442.96514763018155
490,4.0,9.0,0.0,146.5229439656415
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,236.14886272610093
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,564.4210141535312
496,4.0,9.0,6.0,449.00850332449795
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,447.52414952516455
500,5.0,0.0,0.0,155.27663514216096
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,246.67565166551867
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,567.497887861363
506,5.0,0.0,6.0,454.7045861812085
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,453.25391879094394
510,5.0,1.0,0.0,150.40116157549195
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,242.99036289166486
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,566.4207153067223
516,5.0,1.0,6.0,452.71046334587976
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,451.248002791918
520,5.0,2.0,0.0,181.73620842735338
521,5.0,2.0,1.0,661.4897343354957
522,5.0,2.0,2.0,220.22294953122892
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,542.99979822683
526,5.0,2.0,6.0,421.1643692546122
527,5.0,2.0,7.0,682.6228304013924
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,447.782221278688
530,5.0,3.0,0.0,127.9074994383598
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,250.10256301459174
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,568.4995393136451
536,5.0,3.0,6.0,456.5589000749575
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,455.1191990238306
540,5.0,4.0,0.0,699.8891937825757
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,239.06480409614022
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,565.2733142601148
546,5.0,4.0,6.0,450.58632954906096
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,449.11130695170976
550,5.0,5.0,0.0,139.09892739821353
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,244.01289872464486
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,566.7195921663149
556,5.0,5.0,6.0,453.26376111428124
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,451.80457274147085
560,5.0,6.0,0.0,165.138388492923
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,229.74326314781874
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,562.5487223237296
566,5.0,6.0,6.0,445.5424106579887
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,444.03755852350696
570,5.0,7.0,0.0,138.65570252851637
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,236.30654752823253
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,564.4671038229061
576,5.0,7.0,6.0,449.0938271305851
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,447.6099779328713
580,5.0,8.0,0.0,133.33700409215015
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,235.167582593342
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,564.134195916946
586,5.0,8.0,6.0,448.47752916191087
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,446.99003520234913
590,5.0,9.0,0.0,119.8186455663861
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,244.1528021994639
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,566.7604845339482
596,5.0,9.0,6.0,453.33946338105017
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,451.88072270845595
600,6.0,0.0,0.0,133.44781030957446
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,232.56761796420864
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,563.374252609
606,6.0,0.0,6.0,447.07067907331384
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,445.574865057887
610,6.0,1.0,0.0,144.52843205200435
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,242.03189407804243
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,566.1405645875062
616,6.0,1.0,6.0,452.19183246903907
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,450.72630475255323
620,6.0,2.0,0.0,122.58880100199339
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,234.10182976371345
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,563.8226871672788
626,6.0,2.0,6.0,447.90084652323804
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,446.4099420853249
630,6.0,3.0,0.0,156.8279221861012
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,250.39029971261897
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,568.5836418339894
636,6.0,3.0,6.0,456.7145954234922
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,455.27581514850846
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,246.1811084159895
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,567.3533378821986
646,6.0,4.0,6.0,454.4369870736595
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,452.98473711284066
650,6.0,5.0,0.0,149.51471183609755
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,248.11006585229896
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,567.9171525889878
656,6.0,5.0,6.0,455.48075278868635
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,454.03467561708607
660,6.0,6.0,0.0,114.49994713001962
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,229.4265352787724
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,562.4561459779495
666,6.0,6.0,6.0,445.37102808391995
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,443.86516239966306
670,6.0,7.0,0.0,699.4459689128786
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,238.21009777533348
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,565.0234922658162
676,6.0,7.0,6.0,450.1238449253559
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,448.64608721220435
680,6.0,8.0,0.0,131.78571704821005
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,240.0280254975772
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,565.554854112577
686,6.0,8.0,6.0,451.10753206803594
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,449.6355918417986
