,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
40,4.0,0.0,0.8682579150771657,29.0,573.0,78364.0,17.469680242211847,0.22196097429624606,0.9997519652206334
41,4.0,1.0,0.7609201305183835,17.0,625.0,75258.0,29.388840216158247,0.20027443684142365,0.9996993644247012
42,4.0,2.0,1.0234949292462845,23.0,594.0,76710.0,28.154825523397736,0.24576526126753584,0.9997824940870299
43,4.0,3.0,0.6774229582729625,33.0,588.0,83622.0,20.6527598360518,0.1874240353616704,0.9997312710906678
44,4.0,4.0,1.0801051372650625,21.0,632.0,75660.0,30.962255401973692,0.2448428374182393,0.9998749123120187
45,4.0,5.0,1.030220898230834,32.0,571.0,78899.0,18.495938425586704,0.23392810164039202,0.9998520291593266
46,4.0,6.0,0.6896931309643415,29.0,626.0,79122.0,22.007195903418207,0.19697091448386095,0.9997849478771935
47,4.0,7.0,0.6776583927465827,17.0,638.0,79052.0,38.962069188550636,0.1898011299074046,0.9997675556312895
48,4.0,8.0,1.0546662099345339,30.0,614.0,78385.0,21.29612695022203,0.24276194518934424,0.999716579058967
49,4.0,9.0,1.0793274447249106,27.0,627.0,74884.0,24.905693240038687,0.24985494254608742,0.9997422041822307
50,5.0,0.0,1.0128268193667391,25.0,546.0,76345.0,21.633304833375565,0.2380432163935895,0.9996884655167855
51,5.0,1.0,0.6847096732553848,27.0,609.0,83643.0,23.36762785728319,0.18762756429362737,0.999807518856398
52,5.0,2.0,0.9421617801204629,31.0,490.0,75214.0,16.931744894115074,0.22128071218628476,0.9998197192689207
53,5.0,3.0,0.6690684238564675,29.0,668.0,85892.0,22.888079535498314,0.1908882016482626,0.9997628854678249
54,5.0,4.0,1.047001576236467,40.0,590.0,78838.0,15.600995560845355,0.24415767353522821,0.9744685394907199
55,5.0,5.0,0.8036381782750637,31.0,501.0,75230.0,13.58135860362404,0.20513631582090985,0.9997672003060109
56,5.0,6.0,0.6927425274379171,23.0,457.0,63699.0,19.931800762756296,0.18403438626603275,0.6667395465297901
57,5.0,7.0,0.6819709647204532,31.0,583.0,78194.0,19.149109556026858,0.19085945213544453,0.9997964700539168
58,5.0,8.0,1.0538244331709796,27.0,599.0,79231.0,22.44008951632338,0.243956471680294,0.9955307181965676
59,5.0,9.0,0.9395441387044337,27.0,576.0,76908.0,20.39362452127889,0.23272893222084912,0.9997770248083142
60,6.0,0.0,1.0014796879950392,12.0,660.0,70684.0,57.66647182617504,0.2270619598338358,0.9997867213896213
61,6.0,1.0,0.6711718794045627,32.0,541.0,76327.0,18.99756824046504,0.17444263105932145,0.9997748656472607
62,6.0,2.0,1.041754534097886,22.0,575.0,71251.0,26.756449543886845,0.23445672273270768,0.9996975670686288
63,6.0,3.0,0.6741218961767368,37.0,576.0,80869.0,15.763965985500029,0.1867828730038935,0.9997921068016487
64,6.0,4.0,1.0384593300830889,29.0,596.0,76918.0,20.583309912868803,0.24939431653474753,0.9997880618372198
65,6.0,5.0,1.0532536432514823,27.0,591.0,75661.0,33.337547374457934,0.24066898621743393,0.9997989206722715
66,6.0,6.0,0.6931263687610414,25.0,465.0,66711.0,20.218731043855676,0.18204192413732778,0.6667459328080172
67,6.0,7.0,0.6700545494261752,22.0,682.0,76782.0,35.44638939098919,0.18228971489297152,0.9998560226425892
68,6.0,8.0,1.0105206945492984,28.0,619.0,80768.0,21.428750259789865,0.2445331655470716,0.9998307620436206
69,6.0,9.0,0.9698253113938736,32.0,520.0,77236.0,17.931339770851668,0.2280622238440938,0.9998037830632996
70,7.0,0.0,1.0387553671578238,43.0,549.0,80644.0,12.709514043885681,0.24112569323086186,0.9998408641004202
71,7.0,1.0,0.6646063584048689,23.0,593.0,79007.0,29.62741324207835,0.18704705600211313,0.9998743759115125
72,7.0,2.0,0.9871394677189258,34.0,563.0,77046.0,17.366645601883167,0.24244732233735578,0.9994307558452887
73,7.0,3.0,0.6690491723887086,25.0,622.0,80177.0,25.905822295726203,0.18714141613511148,0.999824708832856
74,7.0,4.0,1.0171226773168025,32.0,575.0,80960.0,18.611719262325042,0.2421983196913302,0.9998566461650213
75,7.0,5.0,1.0506909559070505,25.0,636.0,78949.0,25.07033924654283,0.25099671936868095,0.9998044463107381
76,7.0,6.0,0.6928523302026648,24.0,453.0,65369.0,18.96851547240832,0.17831151684655377,0.6667595006851939
77,7.0,7.0,0.6845404392825973,35.0,603.0,80550.0,19.013243789252925,0.18735649446952862,0.9998087249964944
78,7.0,8.0,0.981868623659133,23.0,548.0,74118.0,23.087270761570135,0.22210348410259684,0.9997992033272927
79,7.0,9.0,0.9599696050790207,33.0,547.0,76081.0,17.49256768790762,0.2262963370919855,0.9997172286162143
80,8.0,0.0,0.9965044862084814,34.0,577.0,79962.0,17.595219007119955,0.24487309775900834,0.9997385580584092
81,8.0,1.0,0.6775289499377638,32.0,607.0,82458.0,18.833321601314527,0.18655313513391658,0.9997469645930962
82,8.0,2.0,0.9464006817707005,30.0,569.0,82190.0,19.476825076564257,0.23005797800162497,0.9999075361821609
83,8.0,3.0,0.6764990335297179,36.0,621.0,81832.0,18.885441113597494,0.19094109946176252,0.9998056295945577
84,8.0,4.0,1.0476592835115537,22.0,580.0,76280.0,26.10459197894212,0.24246495574625115,0.9998231215858698
85,8.0,5.0,0.9783103495420145,27.0,578.0,76338.0,24.927732726328895,0.22828854064767956,0.9998859937803295
86,8.0,6.0,0.6710261291183418,23.0,544.0,70790.0,23.403825670136584,0.18969658822573843,0.6667491538309525
87,8.0,7.0,0.6631107608666882,31.0,611.0,84838.0,19.624986716018228,0.18957990106291311,0.9998008562399798
88,8.0,8.0,0.8047593538909621,21.0,564.0,75724.0,25.98010632051958,0.19459902274013385,0.9998693275234443
89,8.0,9.0,0.9806528460888555,24.0,576.0,76691.0,23.059229482346627,0.24355651909800302,0.999831114757269
90,9.0,0.0,0.8643048961419904,24.0,598.0,79958.0,23.378868518456596,0.21801688285592913,0.9998241106618755
91,9.0,1.0,0.6621462429002274,31.0,654.0,84699.0,23.473666636671034,0.18897615615212315,0.9997539556927588
92,9.0,2.0,0.6867287735992299,24.0,645.0,82259.0,26.874977604185332,0.19003502565434682,0.99979649997659
93,9.0,3.0,0.6835727830263973,28.0,608.0,83236.0,22.711092671621003,0.18210522283871255,0.9998204778324637
94,9.0,4.0,0.7933146758983042,34.0,627.0,84565.0,15.557130011577584,0.20832694129071694,0.9997214306452934
95,9.0,5.0,0.9000735201963306,27.0,514.0,73627.0,21.452586435578468,0.20582787658689128,0.999887200378982
96,9.0,6.0,0.6853403203321919,19.0,601.0,69204.0,34.91662013895746,0.19412243742122515,0.6667424722100488
97,9.0,7.0,0.6906379295048706,26.0,579.0,79497.0,27.372148708560893,0.19010074261935017,0.9998325843387907
98,9.0,8.0,0.7294426830448838,31.0,590.0,79096.0,20.277733217831067,0.19410386703050564,0.9998846240842922
99,9.0,9.0,0.9594119068962512,33.0,532.0,77611.0,18.77033905521137,0.2218680913142771,0.9998868028808124
100,10.0,0.0,0.944165020547604,26.0,589.0,77131.0,25.388822592873534,0.23145453835897534,0.9633993788178113
101,10.0,1.0,0.6800468057300606,36.0,582.0,80852.0,17.208321927091617,0.18740627001742816,0.9997385423754608
102,10.0,2.0,0.6788117463547255,47.0,592.0,85387.0,12.510983662704081,0.1906649628225323,0.9997200996486925
103,10.0,3.0,0.6621065579068497,30.0,585.0,78333.0,20.124984437513284,0.17128557039646797,0.999866157116676
104,10.0,4.0,0.9743058702867947,38.0,595.0,78108.0,17.446944780637356,0.23818867694003965,0.9998020326534042
105,10.0,5.0,0.9099605285942405,27.0,552.0,77757.0,23.237379579643612,0.21458939415104816,0.9997200063946765
106,10.0,6.0,0.6928346479997213,29.0,640.0,82834.0,23.292911338653447,0.19793837623678923,0.9997836493877751
107,10.0,7.0,0.6699835273721906,32.0,611.0,81535.0,19.916653498686067,0.18857671460386471,0.9998128327597899
108,10.0,8.0,0.6652484632273492,32.0,638.0,82216.0,22.516649936124036,0.1868421816954915,0.9998911834996087
109,10.0,9.0,0.891586174724234,21.0,600.0,76970.0,32.76657637810839,0.2121384555193856,0.999757368572325
110,11.0,0.0,0.9196605068811995,27.0,536.0,78733.0,18.885684894400555,0.22027002321645495,0.9998289581080888
111,11.0,1.0,0.6764725150730571,18.0,626.0,76397.0,39.830707084134495,0.17881680270857536,0.9997576568480506
112,11.0,2.0,0.6726198700383119,32.0,624.0,83334.0,19.329399743490782,0.19117398714807965,0.9997648870478808
113,11.0,3.0,0.6685353047346818,33.0,611.0,81701.0,19.29544085744871,0.1884995494185101,0.9997597738377834
114,11.0,4.0,0.9330837801918468,34.0,532.0,79740.0,14.881204138455155,0.21651473713809655,0.9337140794316132
115,11.0,5.0,0.8972668813738207,28.0,522.0,75759.0,17.50593065745082,0.21543902787480917,0.9998698850504119
116,11.0,6.0,0.667512498544965,29.0,550.0,71609.0,18.723544808510255,0.19322932760455314,0.6667434289324166
117,11.0,7.0,0.6755214592562948,25.0,625.0,80833.0,24.795434585317366,0.19040551832450114,0.9998026335622907
118,11.0,8.0,0.6856637246778594,35.0,622.0,81878.0,17.715450360495403,0.1868261526648498,0.9997893440482312
119,11.0,9.0,0.9231514904305881,38.0,598.0,79817.0,14.48146782635545,0.22200416173974835,0.9196011924176228
120,12.0,0.0,0.6805207662028558,19.0,618.0,80794.0,32.88885379016101,0.1882801306500712,0.9997761695158849
121,12.0,1.0,0.6878782224978909,28.0,624.0,82058.0,22.416650225706746,0.18525943953211,0.9997954550486977
122,12.0,2.0,0.6679169547035774,21.0,608.0,80601.0,28.709063737215857,0.18636803566157445,0.9998051466266002
123,12.0,3.0,0.6709255017361638,34.0,638.0,83090.0,19.062488572055486,0.1862894514934199,0.9997802251868394
124,12.0,4.0,0.9899279883986456,26.0,620.0,74262.0,23.777744157467357,0.2373006612260743,0.9997633790767727
125,12.0,5.0,0.8428145171311172,24.0,523.0,74212.0,19.928734806438317,0.20864990005929251,0.9997325991498149
126,12.0,6.0,0.6931430754977194,30.0,698.0,83486.0,27.730133179668115,0.20092364720309375,0.9991037377570869
127,12.0,7.0,0.6819026907499874,30.0,628.0,79519.0,21.15276293596761,0.1876527529691906,0.999761737610834
128,12.0,8.0,0.6866242695638369,35.0,596.0,82138.0,16.98691841364986,0.1881664938054718,0.999783862551472
129,12.0,9.0,0.8236877331219681,30.0,605.0,81206.0,16.957558536570957,0.20697446517760987,0.9998182607105023
130,13.0,0.0,0.6648426316617084,36.0,587.0,82938.0,16.895822404521684,0.18427779950903145,0.9998353865082398
131,13.0,1.0,0.6742979594073284,39.0,558.0,80468.0,15.05768318787589,0.18682751959083121,0.9998379153558804
132,13.0,2.0,0.6781102936865154,40.0,607.0,88003.0,15.26040867404949,0.1855858321290308,0.9997452031870655
133,13.0,3.0,0.6725964670586606,34.0,589.0,81799.0,17.46702200077206,0.19087070634319714,0.9998526805433935
134,13.0,4.0,0.7955084137045034,26.0,645.0,78551.0,21.0055289523625,0.2029530033475564,0.9997930388868351
135,13.0,5.0,1.0212998242549718,29.0,517.0,71936.0,28.074411235062698,0.22342046297821372,0.9997475821318202
136,13.0,6.0,0.6544360828637659,46.0,539.0,77797.0,11.82707761363149,0.18583575608952985,0.9997328779464942
137,13.0,7.0,0.674042523651804,26.0,621.0,82049.0,23.730284455294964,0.18580839759236778,0.9997733757530686
138,13.0,8.0,0.6763281410910932,27.0,678.0,81301.0,26.883500746886988,0.18970960892702193,0.9997985635199512
139,13.0,9.0,0.9005469118040661,32.0,466.0,74422.0,16.527070714854283,0.21876343883859095,0.9996938073972224
140,14.0,0.0,0.670651072191115,34.0,601.0,82291.0,17.564275118373942,0.18859463627315265,0.9996903468361777
141,14.0,1.0,0.6607283504397541,26.0,616.0,78862.0,25.212100150614788,0.1890539469789959,0.9997842685032345
142,14.0,2.0,0.6888028091746277,25.0,569.0,84043.0,25.272033286684938,0.19052024844993198,0.9997095377457
143,14.0,3.0,0.6743622078415598,32.0,590.0,77507.0,18.716654002786864,0.190059921059333,0.9998188218054781
144,14.0,4.0,0.6748202979157791,32.0,613.0,81913.0,19.96318907695887,0.18522245483632305,0.9996765765494401
145,14.0,5.0,1.0394109572299106,30.0,557.0,79446.0,20.77595062949769,0.23311779999796445,0.9997706618306295
146,14.0,6.0,0.6774161642874725,24.0,537.0,74754.0,30.415740897043612,0.18547799404698528,0.9998304051184337
147,14.0,7.0,0.6875121620237195,29.0,660.0,84184.0,23.547961975195314,0.18702561066233347,0.999796183714918
148,14.0,8.0,0.6885383375061227,44.0,615.0,85622.0,14.216660040975334,0.1892955603310117,0.9997661031710422
149,14.0,9.0,0.9271251608530459,31.0,591.0,81273.0,18.232931105736984,0.22962801846035208,0.9997436229920228
150,15.0,0.0,0.6824114465817805,32.0,670.0,83001.0,21.211751224460734,0.18907683128993058,0.9997470342451624
151,15.0,1.0,0.6602163001985897,27.0,623.0,84062.0,26.34640001049545,0.18777921690085586,0.9997329181815798
152,15.0,2.0,0.6672635211504567,27.0,618.0,79845.0,29.976940764624977,0.1872796355591293,0.9997507194285916
153,15.0,3.0,0.6690268361602776,31.0,640.0,80213.0,25.45235861793468,0.1891620169478564,0.9998909631566856
154,15.0,4.0,0.6600970414627285,31.0,661.0,81126.0,21.520819306432763,0.18847295716445867,0.9998390825086162
155,15.0,5.0,1.0474799787624556,28.0,590.0,74428.0,22.048648342934538,0.2465988422524269,0.999690116593683
156,15.0,6.0,0.6545264093288308,30.0,536.0,73846.0,17.520350334358135,0.1873092654150904,0.9990165104271386
157,15.0,7.0,0.6592169079391212,40.0,610.0,82347.0,15.005043050457777,0.18999577691598646,0.9998178828717662
158,15.0,8.0,0.6900179010036502,31.0,645.0,79496.0,31.709955966069863,0.19174919249937938,0.99979433992826
159,15.0,9.0,0.8225065695323868,36.0,597.0,82739.0,14.283320025018183,0.20618651951051048,0.9998712114833068
160,16.0,0.0,0.6774944044487072,37.0,578.0,82162.0,16.716655682785753,0.1856729988691137,0.9997339560768066
161,16.0,1.0,0.6720793875419344,33.0,616.0,84320.0,18.513146506239856,0.1867879149991446,0.9998505757047732
162,16.0,2.0,0.6757176370740512,28.0,607.0,80786.0,23.19588619970494,0.19080356044694669,0.999768900627677
163,16.0,3.0,0.6786187270067293,33.0,641.0,79888.0,19.36840907301906,0.1925955961731427,0.9998467835094963
164,16.0,4.0,0.6790534130910197,33.0,603.0,81155.0,18.453834327818562,0.18703697544756548,0.9998515764865513
165,16.0,5.0,1.0696182967168195,35.0,552.0,75884.0,17.373989711466404,0.2521866097665354,0.999839118898403
166,16.0,6.0,0.6780748915186963,22.0,537.0,75612.0,28.343713014378153,0.18597734356444262,0.9998847326568824
167,16.0,7.0,0.6837501884159856,30.0,621.0,84550.0,20.6999862000092,0.18561796395129837,0.9996933350414827
168,16.0,8.0,0.6837595784158786,34.0,614.0,82600.0,18.189274591588642,0.1882652746024741,0.9998038277829686
169,16.0,9.0,0.7248631631601846,27.0,655.0,84535.0,20.268480557061306,0.193016105692977,0.9998686255994028
170,17.0,0.0,0.6844446501705457,21.0,668.0,80724.0,32.0817872983769,0.18706625869420113,0.9997025676955101
171,17.0,1.0,0.6770953063404611,36.0,582.0,80348.0,25.633298233389294,0.18950139329362936,0.9997485551042894
172,17.0,2.0,0.6788824343919264,24.0,635.0,81679.0,26.449977335734246,0.18705105564037028,0.999801679040585
173,17.0,3.0,0.6837146110980123,23.0,649.0,77324.0,34.18622923690056,0.19015915859151022,0.9997287388379984
174,17.0,4.0,0.6851276879785042,33.0,593.0,84006.0,18.744034839153286,0.18765104605832217,0.9997604378629907
175,17.0,5.0,1.023593644297013,28.0,510.0,76036.0,19.32431177519288,0.24280637621596146,0.999730735498126
176,17.0,6.0,0.6858463996222524,27.0,580.0,77508.0,22.308805156590452,0.18806947946231756,0.999817704514759
177,17.0,7.0,0.6900069447961084,39.0,606.0,81651.0,19.58791514038323,0.1894737437606474,0.9998466001761359
178,17.0,8.0,0.6823103262024255,33.0,558.0,79239.0,16.822211995067995,0.18630551740159718,0.9997939146711592
179,17.0,9.0,0.6797872294117848,34.0,607.0,81563.0,17.89641767934357,0.18366282122024336,0.9997330263860342
180,18.0,0.0,0.6773247392117049,32.0,620.0,82398.0,19.749986583342995,0.18521772202579967,0.9997558311144683
181,18.0,1.0,0.680680225787579,26.0,660.0,83305.0,25.226171078529745,0.18784622350332103,0.9997355021395954
182,18.0,2.0,0.6834331306834802,38.0,618.0,82416.0,16.686265403970527,0.18948621820091027,0.9998776847818204
183,18.0,3.0,0.6764705667387196,27.0,604.0,79191.0,22.191650156956882,0.18687275152649963,0.9997961762550085
184,18.0,4.0,0.6816095029454546,26.0,620.0,78880.0,24.993918797446142,0.18620480540534223,0.9998667940395455
185,18.0,5.0,0.9939519312474014,22.0,557.0,71751.0,24.885241529071237,0.23435566271247676,0.9999173987069541
186,18.0,6.0,0.6770929460488712,25.0,526.0,77224.0,21.133315644459838,0.18781445791978746,0.9997381052567169
187,18.0,7.0,0.6843031574039933,30.0,625.0,82790.0,21.124985127325694,0.18945425844286978,0.9996875141952243
188,18.0,8.0,0.6764990335297179,24.0,621.0,76384.0,26.45102627098636,0.183343084966627,0.9998799435971243
189,18.0,9.0,0.678968036741767,29.0,625.0,83187.0,22.605245102508736,0.18592998456139287,0.9998851448965309
190,19.0,0.0,0.6828432809861529,29.0,635.0,81396.0,22.00978819685893,0.18617734633886063,0.9998053413548832
191,19.0,1.0,0.6773496191805825,24.0,581.0,79552.0,25.624974648465013,0.18911354193303798,0.9998776453922876
192,19.0,2.0,0.6736550802082211,31.0,625.0,80391.0,20.75907586220185,0.19087230975914304,0.9997571405739947
193,19.0,3.0,0.6589298816148694,24.0,619.0,83148.0,26.499974492214626,0.18501871857924812,0.9998429033829547
194,19.0,4.0,0.6829081047004717,25.0,616.0,79173.0,28.634888264087863,0.18916754515953327,0.9996892698389646
195,19.0,5.0,0.9159577263082977,25.0,531.0,78740.0,25.309449096837145,0.20717978017188687,0.999840633474502
196,19.0,6.0,0.6656321628745662,20.0,394.0,58477.0,32.31363739743704,0.167619296553573,0.6667579098094578
197,19.0,7.0,0.6705186157990041,36.0,637.0,85737.0,17.9581941797161,0.18867421494039693,0.9997541863399962
198,19.0,8.0,0.6898773484080437,34.0,631.0,86032.0,19.83331974117161,0.18614276621473946,0.99984181763612
199,19.0,9.0,0.6688921624357143,31.0,620.0,82201.0,19.807679314604407,0.19406045556475626,0.9997914399431204
200,20.0,0.0,0.6782287282493482,20.0,621.0,77920.0,34.41662168657406,0.18704963563602872,0.9998119051028724
201,20.0,1.0,0.6620531956722108,29.0,649.0,84382.0,22.04085025553472,0.19018210325755447,0.9996977181843704
202,20.0,2.0,0.6809502657974789,45.0,571.0,79805.0,12.981086162835986,0.18907410551675108,0.9998785596521501
203,20.0,3.0,0.6797084750099773,21.0,593.0,78222.0,28.76920118716225,0.1826889672616786,0.9997741068327092
204,20.0,4.0,0.6636951102355522,32.0,559.0,78539.0,17.210306697222762,0.18523707759501173,0.9998224218362343
205,20.0,5.0,1.0084206331803252,30.0,553.0,81030.0,18.422199629663357,0.23949900056383744,0.9998965505070225
206,20.0,6.0,0.6655748310955044,21.0,569.0,73447.0,26.7360854668461,0.1872545489544486,0.9999190000334133
207,20.0,7.0,0.6807379085741587,29.0,617.0,76083.0,24.74997563990827,0.18895047286050104,0.9996912114967154
208,20.0,8.0,0.6821526908806048,31.0,554.0,83363.0,17.974988323965928,0.18633176250029415,0.9998246589785523
209,20.0,9.0,0.6773247392117049,24.0,620.0,80093.0,27.34372294924811,0.18866815693618588,0.9998327558310196
210,21.0,0.0,0.6851648482712576,25.0,634.0,81518.0,26.545114817490564,0.1858784437848242,0.9998628458561936
211,21.0,1.0,0.6654502974510088,31.0,572.0,79912.0,18.610404544886375,0.18776030973731117,0.9997473256818977
212,21.0,2.0,0.6764743310088546,26.0,648.0,81779.0,25.422598988819765,0.19136904866881865,0.9997981222339762
213,21.0,3.0,0.6660331717410356,34.0,591.0,79483.0,18.107006310933485,0.18731295805486692,0.9997422923427576
214,21.0,4.0,0.691892859526725,37.0,659.0,80052.0,28.12377566285806,0.19004035416247156,0.9998116923221589
215,21.0,5.0,0.6870598345283574,29.0,607.0,83372.0,19.494920818866575,0.18705441928506605,0.9998673416153572
216,21.0,6.0,0.6923325452010952,32.0,446.0,67943.0,15.251070777730849,0.18052607467396942,0.6667543156355236
217,21.0,7.0,0.6509450504199203,27.0,624.0,78134.0,22.895587572467395,0.18645141772282425,0.9997181969259846
218,21.0,8.0,0.6827717900140599,25.0,605.0,82830.0,25.201366143444055,0.18805551835892242,0.9998340520960398
219,21.0,9.0,0.6668687372387767,32.0,609.0,77200.0,18.781734265250623,0.18814984889689257,0.9998134325118251
220,22.0,0.0,0.6798132020822376,31.0,626.0,82367.0,21.009075532656745,0.19034537776246574,0.9998490625095192
221,22.0,1.0,0.6551451926519147,27.0,606.0,81656.0,22.247236391450272,0.18360651140309903,0.9997199708761065
222,22.0,2.0,0.6738832731835815,30.0,644.0,83264.0,21.281235873335312,0.18870477882927195,0.9997382215438539
223,22.0,3.0,0.6642589580313059,25.0,602.0,81869.0,23.730500502418842,0.18713827090445878,0.9996910341005211
224,22.0,4.0,0.6777154581227036,24.0,662.0,82288.0,27.370606580781004,0.18387958800158877,0.9998004248167807
225,22.0,5.0,0.6840433612750703,37.0,668.0,83578.0,19.011206108499483,0.19326052455244358,0.99974289617773
226,22.0,6.0,0.680212177915374,21.0,567.0,73567.0,26.93052944061226,0.19246151417382906,0.9988637530474294
227,22.0,7.0,0.6773452445710055,30.0,564.0,78217.0,19.899984250013674,0.1900425103212272,0.999729529817249
228,22.0,8.0,0.6824357061305881,30.0,616.0,81283.0,23.015852779057486,0.18645003377920588,0.9997082953635401
229,22.0,9.0,0.6789722965832161,28.0,637.0,79456.0,22.74998375001161,0.18516048707728083,0.9997809258520008
230,23.0,0.0,0.6694677170984824,37.0,549.0,81342.0,14.757567529389512,0.18798787653094085,0.9998877057365284
231,23.0,1.0,0.671601087703587,24.0,585.0,80569.0,24.20712225205885,0.18453994241639604,0.9997509708763821
232,23.0,2.0,0.6870481130854214,33.0,571.0,79266.0,20.71525934704789,0.18895849449521962,0.9997344048435057
233,23.0,3.0,0.6829744963188515,32.0,618.0,85368.0,19.866653052787655,0.1887145690810379,0.9997199224757974
234,23.0,4.0,0.678273896048092,47.0,558.0,80943.0,11.788456500777045,0.18668521572086538,0.9997339475204893
235,23.0,5.0,0.6776027351519991,29.0,580.0,77860.0,24.82140066098264,0.1890803040380553,0.999766751780034
236,23.0,6.0,0.6604007251107904,28.0,499.0,75233.0,17.660414706321475,0.1846399810811622,0.9997956058891543
237,23.0,7.0,0.6808074199341436,28.0,657.0,79772.0,23.464268954093605,0.19099253181111098,0.9998200893987743
238,23.0,8.0,0.6831885935289709,38.0,582.0,79140.0,15.550715944134453,0.18926244684459703,0.999808639903179
239,23.0,9.0,0.6854752932661448,41.0,582.0,81627.0,14.24642159277553,0.18459460775812875,0.999822309999144
