,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,12.0,3.0,0.0,18.0,252.0,-0.0,29165.0,13.999992222226544
350,12.0,3.0,8.0,16.0,386.0,-0.0,53925.0,24.124984921884426
351,12.0,4.0,0.0,12.0,223.0,-0.0,23722.0,18.58331784723513
352,12.0,4.0,7.0,4.0,87.0,-0.0,9250.0,21.74994562513594
353,12.0,4.0,8.0,10.0,310.0,-0.0,41290.0,30.999969000031
354,12.0,5.0,0.0,2.0,32.0,-0.0,3473.0,15.999920000399998
355,12.0,5.0,7.0,9.0,176.0,-0.0,18784.0,19.555533827184636
356,12.0,5.0,8.0,13.0,315.0,-0.0,51955.0,24.230750591730313
357,12.0,6.0,7.0,21.0,348.0,-0.0,36909.0,16.571420680275867
358,12.0,6.0,8.0,9.0,350.0,-0.0,46577.0,38.88884567906036
359,12.0,7.0,0.0,12.0,267.0,-0.0,26344.0,22.249981458348785
360,12.0,7.0,8.0,18.0,361.0,-0.0,53175.0,20.055544413586436
361,12.0,8.0,0.0,17.0,264.0,-0.0,29197.0,15.52940262976316
362,12.0,8.0,8.0,18.0,332.0,-0.0,52941.0,18.44443419753656
363,12.0,9.0,0.0,11.0,223.0,-0.0,24183.0,20.27270884299196
364,12.0,9.0,7.0,4.0,28.0,-0.0,3191.0,6.9999825000437506
365,12.0,9.0,8.0,15.0,354.0,-0.0,53832.0,23.599984266677158
366,13.0,0.0,0.0,12.0,224.0,-0.0,26295.0,18.666651111124075
367,13.0,0.0,8.0,24.0,363.0,-0.0,56643.0,15.124993697919292
368,13.0,1.0,0.0,13.0,225.0,-0.0,25880.0,17.30767899409308
369,13.0,1.0,8.0,26.0,333.0,-0.0,54588.0,12.807687381658699
370,13.0,2.0,0.0,16.0,251.0,-0.0,29516.0,15.687490195318627
371,13.0,2.0,8.0,24.0,356.0,-0.0,58487.0,14.833327152780353
372,13.0,3.0,0.0,13.0,235.0,-0.0,25363.0,18.07690917160833
373,13.0,3.0,8.0,21.0,354.0,-0.0,56436.0,16.857134829935795
374,13.0,4.0,0.0,8.0,238.0,-0.0,23995.0,29.749962812546485
375,13.0,4.0,7.0,3.0,23.0,-0.0,2467.0,7.666641111196296
376,13.0,4.0,8.0,15.0,384.0,-0.0,52089.0,25.599982933344712
377,13.0,5.0,0.0,2.0,109.0,-0.0,10111.0,54.49972750136249
378,13.0,5.0,7.0,10.0,139.0,-0.0,14919.0,13.899986100013901
379,13.0,5.0,8.0,17.0,269.0,-0.0,46906.0,15.823520103811704
380,13.0,6.0,7.0,16.0,195.0,-0.0,20538.0,12.187492382817261
381,13.0,6.0,8.0,30.0,344.0,-0.0,57259.0,11.466662844445718
382,13.0,7.0,0.0,11.0,250.0,-0.0,25808.0,22.727252066134486
383,13.0,7.0,8.0,15.0,371.0,-0.0,56241.0,24.733316844455437
384,13.0,8.0,0.0,16.0,277.0,-0.0,28053.0,17.312489179694264
385,13.0,8.0,8.0,11.0,401.0,-0.0,53248.0,36.454512314079714
386,13.0,9.0,0.0,11.0,152.0,-0.0,17427.0,13.818169256209767
387,13.0,9.0,7.0,2.0,43.0,-0.0,6170.0,21.499892500537495
388,13.0,9.0,8.0,19.0,271.0,-0.0,50825.0,14.263150387815585
389,14.0,0.0,0.0,14.0,237.0,-0.0,26997.0,16.92855933674333
390,14.0,0.0,8.0,20.0,364.0,-0.0,55294.0,18.19999090000455
391,14.0,1.0,0.0,15.0,230.0,-0.0,26763.0,15.333323111117926
392,14.0,1.0,8.0,11.0,386.0,-0.0,52099.0,35.09087719011165
393,14.0,2.0,0.0,8.0,258.0,-0.0,29105.0,32.249959687550394
394,14.0,2.0,8.0,17.0,311.0,-0.0,54938.0,18.29410688581948
395,14.0,3.0,0.0,12.0,238.0,-0.0,25176.0,19.83331680556933
396,14.0,3.0,8.0,20.0,352.0,-0.0,52331.0,17.5999912000044
397,14.0,4.0,0.0,11.0,248.0,-0.0,26234.0,22.54543404960541
398,14.0,4.0,8.0,21.0,365.0,-0.0,55679.0,17.38094410431233
399,14.0,5.0,0.0,5.0,148.0,-0.0,16708.0,29.599940800118404
400,14.0,5.0,7.0,8.0,131.0,-0.0,14013.0,16.374979531275585
401,14.0,5.0,8.0,17.0,278.0,-0.0,48725.0,16.352931557099083
402,14.0,6.0,7.0,5.0,221.0,-0.0,21376.0,44.199911600176804
403,14.0,6.0,8.0,19.0,316.0,-0.0,53378.0,16.631570193910424
404,14.0,7.0,0.0,11.0,295.0,-0.0,28429.0,26.818157438038693
405,14.0,7.0,8.0,18.0,365.0,-0.0,55755.0,20.27776651235194
406,14.0,8.0,0.0,24.0,278.0,-0.0,32191.0,11.583328506946456
407,14.0,8.0,8.0,20.0,337.0,-0.0,53431.0,16.849991575004214
408,14.0,9.0,0.0,11.0,183.0,-0.0,21091.0,16.636348512410443
409,14.0,9.0,7.0,4.0,67.0,-0.0,8104.0,16.74995812510469
410,14.0,9.0,8.0,16.0,341.0,-0.0,52078.0,21.312486679695827
411,15.0,0.0,0.0,17.0,286.0,-0.0,29552.0,16.823519515576756
412,15.0,0.0,8.0,15.0,384.0,-0.0,53449.0,25.599982933344712
413,15.0,1.0,0.0,7.0,232.0,-0.0,25063.0,33.14280979598601
414,15.0,1.0,8.0,20.0,391.0,-0.0,58999.0,19.549990225004887
415,15.0,2.0,0.0,19.0,239.0,-0.0,27630.0,12.578940747925923
416,15.0,2.0,8.0,8.0,379.0,-0.0,52215.0,47.37494078132403
417,15.0,3.0,0.0,21.0,250.0,-0.0,28897.0,11.904756235830364
418,15.0,3.0,8.0,10.0,390.0,-0.0,51316.0,38.999961000039
419,15.0,4.0,0.0,16.0,246.0,-0.0,27652.0,15.374990390631007
420,15.0,4.0,8.0,15.0,415.0,-0.0,53474.0,27.66664822223452
421,15.0,5.0,0.0,5.0,112.0,-0.0,11401.0,22.3999552000896
422,15.0,5.0,7.0,9.0,242.0,-0.0,25195.0,26.888859012378877
423,15.0,5.0,8.0,14.0,236.0,-0.0,37832.0,16.857130816335133
424,15.0,6.0,7.0,13.0,194.0,-0.0,21279.0,14.923065443795814
425,15.0,6.0,8.0,17.0,342.0,-0.0,52567.0,20.117635224920456
426,15.0,7.0,0.0,18.0,226.0,-0.0,27932.0,12.55554858025079
427,15.0,7.0,8.0,22.0,384.0,-0.0,54415.0,17.454537520664765
428,15.0,8.0,0.0,6.0,297.0,-0.0,25605.0,49.4999175001375
429,15.0,8.0,8.0,25.0,348.0,-0.0,53891.0,13.919994432002227
430,15.0,9.0,0.0,12.0,252.0,-0.0,27085.0,20.999982500014585
431,15.0,9.0,7.0,4.0,23.0,-0.0,2915.0,5.749985625035938
432,15.0,9.0,8.0,20.0,322.0,-0.0,52739.0,16.099991950004025
433,16.0,0.0,0.0,12.0,238.0,-0.0,26369.0,19.83331680556933
434,16.0,0.0,8.0,25.0,340.0,-0.0,55793.0,13.599994560002177
435,16.0,1.0,0.0,14.0,245.0,-0.0,28940.0,17.499987500008928
436,16.0,1.0,8.0,19.0,371.0,-0.0,55380.0,19.526305512470785
437,16.0,2.0,0.0,9.0,247.0,-0.0,23751.0,27.444413950651168
438,16.0,2.0,8.0,19.0,360.0,-0.0,57035.0,18.947358448758713
439,16.0,3.0,0.0,14.0,266.0,-0.0,26410.0,18.999986428581124
440,16.0,3.0,8.0,19.0,375.0,-0.0,53478.0,19.73683171745699
441,16.0,4.0,0.0,13.0,251.0,-0.0,26749.0,19.307677455632728
442,16.0,4.0,8.0,20.0,352.0,-0.0,54406.0,17.5999912000044
443,16.0,5.0,0.0,7.0,155.0,-0.0,17508.0,22.14282551024927
444,16.0,5.0,7.0,16.0,149.0,-0.0,16844.0,9.312494179691138
445,16.0,5.0,8.0,12.0,248.0,-0.0,41532.0,20.6666494444588
446,16.0,6.0,7.0,6.0,222.0,-0.0,21155.0,36.99993833343611
447,16.0,6.0,8.0,16.0,315.0,-0.0,54457.0,19.68748769532019
448,16.0,7.0,0.0,15.0,268.0,-0.0,29129.0,17.8666547555635
449,16.0,7.0,8.0,15.0,353.0,-0.0,55421.0,23.533317644454904
450,16.0,8.0,0.0,14.0,265.0,-0.0,27713.0,18.928557908172923
451,16.0,8.0,8.0,20.0,349.0,-0.0,54887.0,17.44999127500436
452,16.0,9.0,0.0,8.0,270.0,-0.0,27438.0,33.749957812552736
453,16.0,9.0,7.0,1.0,6.0,-0.0,895.0,5.999940000599993
454,16.0,9.0,8.0,18.0,379.0,-0.0,56202.0,21.05554385803119
455,17.0,0.0,0.0,11.0,290.0,-0.0,26177.0,26.363612396716004
456,17.0,0.0,8.0,10.0,378.0,-0.0,54547.0,37.799962200037804
457,17.0,1.0,0.0,6.0,239.0,-0.0,25087.0,39.83326694455509
458,17.0,1.0,8.0,30.0,343.0,-0.0,55261.0,11.433329522223493
459,17.0,2.0,0.0,10.0,264.0,-0.0,28921.0,26.3999736000264
460,17.0,2.0,8.0,14.0,371.0,-0.0,52758.0,26.499981071442093
461,17.0,3.0,0.0,6.0,280.0,-0.0,25223.0,46.66658888901852
462,17.0,3.0,8.0,17.0,369.0,-0.0,52101.0,21.705869584782597
463,17.0,4.0,0.0,12.0,259.0,-0.0,29603.0,21.58331534723721
464,17.0,4.0,8.0,21.0,334.0,-0.0,54403.0,15.904754331069366
465,17.0,5.0,0.0,5.0,133.0,-0.0,15589.0,26.5999468001064
466,17.0,5.0,7.0,9.0,112.0,-0.0,13422.0,12.444430617299314
467,17.0,5.0,8.0,14.0,265.0,-0.0,47025.0,18.928557908172923
468,17.0,6.0,7.0,10.0,255.0,-0.0,25284.0,25.499974500025502
469,17.0,6.0,8.0,17.0,325.0,-0.0,52224.0,19.117635813155406
470,17.0,7.0,0.0,10.0,279.0,-0.0,27164.0,27.899972100027902
471,17.0,7.0,8.0,29.0,327.0,-0.0,54487.0,11.275858180738558
472,17.0,8.0,0.0,15.0,238.0,-0.0,26393.0,15.86665608889594
473,17.0,8.0,8.0,18.0,320.0,-0.0,52846.0,17.777767901240054
474,17.0,9.0,0.0,14.0,254.0,-0.0,26903.0,18.142844183682726
475,17.0,9.0,8.0,20.0,353.0,-0.0,54660.0,17.649991175004413
476,18.0,0.0,0.0,12.0,255.0,-0.0,27465.0,21.249982291681423
477,18.0,0.0,8.0,20.0,365.0,-0.0,54933.0,18.249990875004563
478,18.0,1.0,0.0,12.0,278.0,-0.0,28694.0,23.1666473611272
479,18.0,1.0,8.0,14.0,382.0,-0.0,54611.0,27.28569479593229
480,18.0,2.0,0.0,21.0,266.0,-0.0,30025.0,12.666660634923508
481,18.0,2.0,8.0,17.0,352.0,-0.0,52391.0,20.705870173017544
482,18.0,3.0,0.0,12.0,247.0,-0.0,26857.0,20.58331618056985
483,18.0,3.0,8.0,15.0,357.0,-0.0,52334.0,23.799984133343912
484,18.0,4.0,0.0,15.0,263.0,-0.0,29669.0,17.533321644452236
485,18.0,4.0,8.0,11.0,357.0,-0.0,49211.0,32.45451595044005
486,18.0,5.0,0.0,7.0,150.0,-0.0,15554.0,21.428540816370262
487,18.0,5.0,7.0,4.0,102.0,-0.0,10232.0,25.499936250159376
488,18.0,5.0,8.0,11.0,305.0,-0.0,45965.0,27.727247520684074
489,18.0,6.0,7.0,10.0,216.0,-0.0,23452.0,21.5999784000216
490,18.0,6.0,8.0,15.0,310.0,-0.0,53772.0,20.666652888898074
491,18.0,7.0,0.0,12.0,271.0,-0.0,27514.0,22.583314513904572
492,18.0,7.0,8.0,18.0,354.0,-0.0,55276.0,19.666655740746812
493,18.0,8.0,0.0,13.0,254.0,-0.0,27681.0,19.5384465088873
494,18.0,8.0,8.0,11.0,367.0,-0.0,48703.0,33.363606033085425
495,18.0,9.0,0.0,10.0,260.0,-0.0,28865.0,25.999974000026
496,18.0,9.0,8.0,19.0,365.0,-0.0,54322.0,19.21051620499147
497,19.0,0.0,0.0,12.0,272.0,-0.0,28000.0,22.666647777793518
498,19.0,0.0,8.0,17.0,363.0,-0.0,53396.0,21.352928615924345
499,19.0,1.0,0.0,8.0,239.0,-0.0,25119.0,29.87496265629668
500,19.0,1.0,8.0,16.0,342.0,-0.0,54433.0,21.37498664063335
501,19.0,2.0,0.0,11.0,251.0,-0.0,26391.0,22.818161074399026
502,19.0,2.0,8.0,20.0,374.0,-0.0,54000.0,18.699990650004676
503,19.0,3.0,0.0,8.0,229.0,-0.0,26616.0,28.624964218794727
504,19.0,3.0,8.0,16.0,390.0,-0.0,56532.0,24.374984765634522
505,19.0,4.0,0.0,7.0,264.0,-0.0,24861.0,37.71423183681166
506,19.0,4.0,8.0,18.0,352.0,-0.0,54312.0,19.555544691364062
507,19.0,5.0,0.0,7.0,129.0,-0.0,13621.0,18.428545102078427
508,19.0,5.0,7.0,2.0,74.0,-0.0,9264.0,36.999815000925
509,19.0,5.0,8.0,16.0,328.0,-0.0,55855.0,20.499987187508008
510,19.0,6.0,7.0,3.0,151.0,-0.0,13541.0,50.333165556114814
511,19.0,6.0,8.0,17.0,243.0,-0.0,44936.0,14.29410923875927
512,19.0,7.0,0.0,19.0,251.0,-0.0,28827.0,13.210519362884547
513,19.0,7.0,8.0,17.0,386.0,-0.0,56910.0,22.70586899654765
514,19.0,8.0,0.0,12.0,290.0,-0.0,31714.0,24.166646527794562
515,19.0,8.0,8.0,22.0,341.0,-0.0,54318.0,15.499992954548658
516,19.0,9.0,0.0,13.0,242.0,-0.0,27262.0,18.615370295869003
517,19.0,9.0,8.0,18.0,378.0,-0.0,54939.0,20.999988333339815
518,20.0,0.0,0.0,6.0,257.0,-0.0,23575.0,42.833261944563425
519,20.0,0.0,8.0,14.0,364.0,-0.0,54345.0,25.999981428584693
520,20.0,1.0,0.0,13.0,244.0,-0.0,26956.0,18.769216331372053
521,20.0,1.0,8.0,16.0,405.0,-0.0,57426.0,25.31248417969739
522,20.0,2.0,0.0,17.0,241.0,-0.0,25721.0,14.176462249139854
523,20.0,2.0,8.0,28.0,330.0,-0.0,54084.0,11.785710076532116
524,20.0,3.0,0.0,8.0,248.0,-0.0,26465.0,30.99996125004844
525,20.0,3.0,8.0,13.0,345.0,-0.0,51757.0,26.53844112427606
526,20.0,4.0,0.0,14.0,212.0,-0.0,23965.0,15.142846326538338
527,20.0,4.0,8.0,18.0,347.0,-0.0,54574.0,19.277767067907185
528,20.0,5.0,0.0,10.0,176.0,-0.0,19008.0,17.599982400017602
529,20.0,5.0,7.0,5.0,94.0,-0.0,10607.0,18.799962400075202
530,20.0,5.0,8.0,15.0,283.0,-0.0,51415.0,18.866654088897274
531,20.0,6.0,7.0,9.0,218.0,-0.0,21096.0,24.222195308671882
532,20.0,6.0,8.0,12.0,351.0,-0.0,52351.0,29.249975625020312
533,20.0,7.0,0.0,8.0,260.0,-0.0,23170.0,32.499959375050786
534,20.0,7.0,8.0,21.0,357.0,-0.0,52913.0,16.99999190476576
535,20.0,8.0,0.0,16.0,236.0,-0.0,28150.0,14.749990781255763
536,20.0,8.0,8.0,15.0,318.0,-0.0,55213.0,21.19998586667609
537,20.0,9.0,0.0,8.0,255.0,-0.0,25735.0,31.874960156299807
538,20.0,9.0,8.0,16.0,365.0,-0.0,54358.0,22.81248574219641
539,21.0,0.0,0.0,9.0,277.0,-0.0,27373.0,30.777743580284913
540,21.0,0.0,8.0,16.0,357.0,-0.0,54145.0,22.312486054696215
541,21.0,1.0,0.0,16.0,219.0,-0.0,28059.0,13.687491445317846
542,21.0,1.0,8.0,15.0,353.0,-0.0,51853.0,23.533317644454904
543,21.0,2.0,0.0,14.0,265.0,-0.0,28363.0,18.928557908172923
544,21.0,2.0,8.0,12.0,383.0,-0.0,53416.0,31.91664006946661
545,21.0,3.0,0.0,19.0,227.0,-0.0,26340.0,11.9473621329673
546,21.0,3.0,8.0,15.0,364.0,-0.0,53143.0,24.266650488899675
547,21.0,4.0,0.0,7.0,313.0,-0.0,25497.0,44.71422183682595
548,21.0,4.0,8.0,30.0,346.0,-0.0,54555.0,11.533329488890171
549,21.0,5.0,0.0,6.0,247.0,-0.0,25902.0,41.16659805566991
550,21.0,5.0,7.0,1.0,1.0,-0.0,194.0,0.9999900000999989
551,21.0,5.0,8.0,22.0,359.0,-0.0,57276.0,16.318174400829818
552,21.0,6.0,7.0,11.0,214.0,-0.0,23288.0,19.45452776861112
553,21.0,6.0,8.0,21.0,232.0,-0.0,44655.0,11.047613786850578
554,21.0,7.0,0.0,13.0,222.0,-0.0,25445.0,17.076909940838508
555,21.0,7.0,8.0,14.0,402.0,-0.0,52689.0,28.714265204096282
556,21.0,8.0,0.0,9.0,259.0,-0.0,27729.0,28.777745802504665
557,21.0,8.0,8.0,16.0,346.0,-0.0,55101.0,21.62498648438345
558,21.0,9.0,0.0,14.0,235.0,-0.0,25170.0,16.78570229592693
559,21.0,9.0,8.0,18.0,374.0,-0.0,52030.0,20.777766234574315
560,22.0,0.0,0.0,11.0,262.0,-0.0,25912.0,23.818160165308942
561,22.0,0.0,8.0,20.0,364.0,-0.0,56455.0,18.19999090000455
562,22.0,1.0,0.0,13.0,220.0,-0.0,24939.0,16.923063905335457
563,22.0,1.0,8.0,14.0,386.0,-0.0,56717.0,27.571408877565087
564,22.0,2.0,0.0,14.0,259.0,-0.0,28149.0,18.499986785723724
565,22.0,2.0,8.0,16.0,385.0,-0.0,55115.0,24.0624849609469
566,22.0,3.0,0.0,11.0,229.0,-0.0,27480.0,20.81816289257919
567,22.0,3.0,8.0,14.0,373.0,-0.0,54389.0,26.64283811225849
568,22.0,4.0,0.0,11.0,273.0,-0.0,28594.0,24.81815925621886
569,22.0,4.0,8.0,13.0,389.0,-0.0,53694.0,29.92305390534315
570,22.0,5.0,0.0,13.0,289.0,-0.0,25976.0,22.23075213019067
571,22.0,5.0,8.0,24.0,379.0,-0.0,57602.0,15.791660086808298
572,22.0,6.0,7.0,9.0,238.0,-0.0,24918.0,26.444415061761042
573,22.0,6.0,8.0,12.0,329.0,-0.0,48649.0,27.416643819463484
574,22.0,7.0,0.0,10.0,232.0,-0.0,25028.0,23.1999768000232
575,22.0,7.0,8.0,20.0,332.0,-0.0,53189.0,16.59999170000415
576,22.0,8.0,0.0,9.0,263.0,-0.0,26292.0,29.222189753122496
577,22.0,8.0,8.0,21.0,353.0,-0.0,54991.0,16.809515804992476
578,22.0,9.0,0.0,14.0,265.0,-0.0,28894.0,18.928557908172923
579,22.0,9.0,8.0,14.0,372.0,-0.0,50562.0,26.57140959185029
580,23.0,0.0,0.0,15.0,215.0,-0.0,26158.0,14.333323777784148
581,23.0,0.0,8.0,22.0,334.0,-0.0,55184.0,15.181811280994873
582,23.0,1.0,0.0,10.0,232.0,-0.0,26289.0,23.1999768000232
583,23.0,1.0,8.0,14.0,353.0,-0.0,54280.0,25.214267704094496
584,23.0,2.0,0.0,9.0,254.0,-0.0,25969.0,28.222190864232374
585,23.0,2.0,8.0,24.0,317.0,-0.0,53297.0,13.208327829863405
586,23.0,3.0,0.0,12.0,265.0,-0.0,29690.0,22.083314930570893
587,23.0,3.0,8.0,20.0,353.0,-0.0,55678.0,17.649991175004413
588,23.0,4.0,0.0,21.0,231.0,-0.0,27900.0,10.999994761907256
589,23.0,4.0,8.0,26.0,327.0,-0.0,53043.0,12.576918239646831
590,23.0,5.0,0.0,7.0,239.0,-0.0,23328.0,34.14280836741662
591,23.0,5.0,8.0,22.0,341.0,-0.0,54532.0,15.499992954548658
592,23.0,6.0,7.0,11.0,186.0,-0.0,20525.0,16.909075537204057
593,23.0,6.0,8.0,17.0,313.0,-0.0,54708.0,18.411753875438897
594,23.0,7.0,0.0,14.0,277.0,-0.0,27617.0,19.78570015307132
595,23.0,7.0,8.0,14.0,380.0,-0.0,52155.0,27.14283775511589
596,23.0,8.0,0.0,15.0,250.0,-0.0,25417.0,16.666655555562965
597,23.0,8.0,8.0,23.0,332.0,-0.0,53723.0,14.434776332705942
598,23.0,9.0,0.0,21.0,255.0,-0.0,29727.0,12.142851360546972
599,23.0,9.0,8.0,20.0,327.0,-0.0,51900.0,16.34999182500409
600,24.0,0.0,0.0,14.0,240.0,-0.0,26191.0,17.14284489796793
601,24.0,0.0,8.0,28.0,353.0,-0.0,55099.0,12.607138354593445
602,24.0,1.0,0.0,14.0,264.0,-0.0,29133.0,18.857129387764722
603,24.0,1.0,8.0,18.0,327.0,-0.0,53211.0,18.16665657407968
604,24.0,2.0,0.0,10.0,267.0,-0.0,28199.0,26.699973300026702
605,24.0,2.0,8.0,19.0,355.0,-0.0,55351.0,18.684200692525952
606,24.0,3.0,0.0,12.0,236.0,-0.0,26861.0,19.666650277791437
607,24.0,3.0,8.0,17.0,369.0,-0.0,54748.0,21.705869584782597
608,24.0,4.0,0.0,11.0,268.0,-0.0,29139.0,24.36361421489617
609,24.0,4.0,8.0,13.0,385.0,-0.0,55065.0,29.61536183433705
610,24.0,5.0,0.0,9.0,289.0,-0.0,30777.0,32.11107543213841
611,24.0,5.0,8.0,10.0,392.0,-0.0,49204.0,39.1999608000392
612,24.0,6.0,7.0,4.0,196.0,-0.0,20236.0,48.999877500306255
613,24.0,6.0,8.0,16.0,379.0,-0.0,55685.0,23.687485195321752
614,24.0,7.0,0.0,16.0,252.0,-0.0,29125.0,15.749990156256153
615,24.0,7.0,8.0,15.0,363.0,-0.0,52987.0,24.199983866677425
616,24.0,8.0,0.0,9.0,248.0,-0.0,26662.0,27.555524938305624
617,24.0,8.0,8.0,16.0,370.0,-0.0,53903.0,23.124985546884034
618,24.0,9.0,0.0,9.0,259.0,-0.0,25620.0,28.777745802504665
619,24.0,9.0,8.0,16.0,337.0,-0.0,51569.0,21.062486835945727
