,round,tube,nut,amount
43,1.0,0.0,3.0,0.2008075811964396
44,1.0,1.0,0.0,0.31002921098544745
45,1.0,1.0,1.0,0.04739653976400149
46,1.0,1.0,2.0,0.07975233549438338
47,1.0,1.0,3.0,0.2711035896584473
48,1.0,2.0,0.0,0.030566173863126878
49,1.0,2.0,1.0,0.040624606626595394
50,1.0,2.0,2.0,0.23361478361550603
51,1.0,2.0,3.0,0.704523994814208
52,1.0,3.0,0.0,0.24706275405499412
53,1.0,3.0,1.0,0.18696240540043796
54,1.0,3.0,2.0,0.09339156564060636
55,1.0,3.0,3.0,0.5513833425336943
56,1.0,4.0,0.0,0.14282823596341565
57,1.0,4.0,1.0,0.48514865978024346
58,1.0,4.0,2.0,0.3248863035970837
59,1.0,4.0,3.0,0.4394403488286791
60,1.0,5.0,0.0,0.008438378572144245
61,1.0,5.0,1.0,0.5509612428640871
62,1.0,5.0,2.0,0.3944390008261407
63,1.0,5.0,3.0,0.5651367338702613
64,1.0,6.0,0.0,0.012212506795897582
65,1.0,6.0,1.0,0.5428622890958827
66,1.0,6.0,2.0,0.24452804362327285
67,1.0,6.0,3.0,0.2035584429887347
68,1.0,7.0,0.0,0.0850384323401343
69,1.0,7.0,1.0,0.5716258754972472
70,1.0,7.0,2.0,0.19632506830821228
71,1.0,7.0,3.0,176.26622916010746
72,1.0,8.0,0.0,0.3254415388924734
73,1.0,8.0,1.0,0.40910905190526137
74,1.0,8.0,2.0,0.3585628778875911
75,1.0,8.0,3.0,0.6671627686003774
76,1.0,9.0,0.0,0.3773762404348968
77,1.0,9.0,1.0,0.09396798926714595
78,1.0,9.0,2.0,0.8718847376946419
79,1.0,9.0,3.0,0.7192626154162944
80,2.0,0.0,0.0,0.03126136986863859
81,2.0,0.0,1.0,0.5130572764215993
82,2.0,0.0,2.0,0.6386567313011672
83,2.0,0.0,3.0,0.5158341149907244
84,2.0,1.0,0.0,0.005011026357692572
85,2.0,1.0,1.0,0.5306529562910782
86,2.0,1.0,2.0,0.0372685127069321
87,2.0,1.0,3.0,0.8278926432359288
88,2.0,2.0,0.0,0.18282095679127153
89,2.0,2.0,1.0,0.49776191510344603
90,2.0,2.0,2.0,0.08484770407956432
91,2.0,2.0,3.0,0.6575247700228487
92,2.0,3.0,0.0,0.20203739952665956
93,2.0,3.0,1.0,0.12449821693005703
94,2.0,3.0,2.0,0.21427581117085204
95,2.0,3.0,3.0,0.41687216703396324
96,2.0,4.0,0.0,0.2430697994758546
97,2.0,4.0,1.0,0.5153192772613266
98,2.0,4.0,2.0,0.7560116341201759
99,2.0,4.0,3.0,0.6274510803357156
100,2.0,5.0,0.0,0.08281175190971479
101,2.0,5.0,1.0,0.5067789902527977
102,2.0,5.0,2.0,0.19963594392464756
103,2.0,5.0,3.0,236.88821023626073
104,2.0,6.0,0.0,0.31139270283328013
105,2.0,6.0,1.0,0.2904311767526501
106,2.0,6.0,2.0,0.4023107861622437
107,2.0,6.0,3.0,0.34853991545452345
108,2.0,7.0,0.0,0.08238230208738706
109,2.0,7.0,1.0,0.11200428469453882
110,2.0,7.0,2.0,0.9895603135202133
111,2.0,7.0,3.0,0.4735757679095072
112,2.0,8.0,0.0,0.38455035384282343
113,2.0,8.0,1.0,0.6342080407523988
114,2.0,8.0,2.0,0.15659663306438
115,2.0,8.0,3.0,0.42776521651036603
116,2.0,9.0,0.0,0.23575456397184702
117,2.0,9.0,1.0,0.4497751670441694
118,2.0,9.0,2.0,0.20786758186197396
119,2.0,9.0,3.0,0.3531438687778383
120,3.0,0.0,0.0,0.21284814349268544
121,3.0,0.0,1.0,0.585103915700464
122,3.0,0.0,2.0,0.22397549431508423
123,3.0,0.0,3.0,347.83792618820223
124,3.0,1.0,0.0,0.3225811987733138
125,3.0,1.0,1.0,0.3365071339759993
126,3.0,1.0,2.0,0.8082449935531537
127,3.0,1.0,3.0,0.222280508921763
128,3.0,2.0,0.0,0.15777727760195148
129,3.0,2.0,1.0,0.6129259141877199
130,3.0,2.0,2.0,0.16987145865215147
131,3.0,2.0,3.0,0.19399767722713612
132,3.0,3.0,0.0,0.4016390622904029
133,3.0,3.0,1.0,0.3494296712810616
134,3.0,3.0,2.0,0.5144305325154157
135,3.0,3.0,3.0,0.007153699225436516
136,3.0,4.0,0.0,0.2432827386316916
137,3.0,4.0,1.0,0.09742010749279117
138,3.0,4.0,2.0,0.9696835487756363
139,3.0,4.0,3.0,0.7230372890843597
140,3.0,5.0,0.0,0.37218660023877703
141,3.0,5.0,1.0,0.35194377223243833
142,3.0,5.0,2.0,0.36122896836122464
143,3.0,5.0,3.0,0.6984304759792792
144,3.0,6.0,0.0,0.2535999351052709
145,3.0,6.0,1.0,0.8471121607241074
146,3.0,6.0,2.0,1332.972186444082
147,3.0,6.0,3.0,0.4675256984010616
148,3.0,7.0,0.0,0.054237457798359756
149,3.0,7.0,1.0,0.5784729570290779
150,3.0,7.0,2.0,0.19396220206393977
151,3.0,7.0,3.0,0.5321907816405052
152,3.0,8.0,0.0,0.04452882700538252
153,3.0,8.0,1.0,0.3958522700508699
154,3.0,8.0,2.0,0.5710424222671409
155,3.0,8.0,3.0,0.15885633517860498
156,3.0,9.0,0.0,0.14847386863249312
157,3.0,9.0,1.0,0.23053511207907196
158,3.0,9.0,2.0,0.7787204334710918
159,3.0,9.0,3.0,0.2382654930818333
160,4.0,0.0,0.0,0.2400213369760209
161,4.0,0.0,1.0,0.14809178083850938
162,4.0,0.0,2.0,0.11329392826210061
163,4.0,0.0,3.0,0.9444379791549178
164,4.0,1.0,0.0,0.055187455764756144
165,4.0,1.0,1.0,0.5158862858882562
166,4.0,1.0,2.0,0.9362911143213011
167,4.0,1.0,3.0,0.5479804925047027
168,4.0,2.0,0.0,0.1864464431494781
169,4.0,2.0,1.0,0.03190431923601533
170,4.0,2.0,2.0,0.6432621215730698
171,4.0,2.0,3.0,0.5544139572842512
172,4.0,3.0,0.0,0.3696046192696869
173,4.0,3.0,1.0,0.42341801984346894
174,4.0,3.0,2.0,0.560319461856543
175,4.0,3.0,3.0,0.7249795403489259
176,4.0,4.0,0.0,0.09337383313215497
177,4.0,4.0,1.0,0.46117682368309154
178,4.0,4.0,2.0,0.06070146850503022
179,4.0,4.0,3.0,0.15894486860849533
180,4.0,5.0,0.0,0.2311787131973393
181,4.0,5.0,1.0,0.5145210399681108
182,4.0,5.0,2.0,0.11066581915636586
183,4.0,5.0,3.0,0.14107974163059112
184,4.0,6.0,0.0,0.2755007397425331
185,4.0,6.0,1.0,0.6350652296575766
186,4.0,6.0,2.0,0.5039795676581518
187,4.0,6.0,3.0,0.08218722675581525
188,4.0,7.0,0.0,0.09815971318207772
189,4.0,7.0,1.0,0.5339364020711201
190,4.0,7.0,2.0,0.6033451060536654
191,4.0,7.0,3.0,0.45358287553247933
192,4.0,8.0,0.0,0.3943538123655266
193,4.0,8.0,1.0,0.21024708063910502
194,4.0,8.0,2.0,0.9940817420188797
195,4.0,8.0,3.0,0.31196410530153607
196,4.0,9.0,0.0,0.13983976368880136
197,4.0,9.0,1.0,0.5135316147644886
198,4.0,9.0,2.0,0.10076782024906089
199,4.0,9.0,3.0,0.8774479506389844
200,5.0,0.0,0.0,0.11996635171945158
201,5.0,0.0,1.0,0.18440962598920563
202,5.0,0.0,2.0,0.9801488971254564
203,5.0,0.0,3.0,0.7374069781808359
204,5.0,1.0,0.0,0.02111668192227123
205,5.0,1.0,1.0,0.06180339312231986
206,5.0,1.0,2.0,0.6683754265809725
207,5.0,1.0,3.0,0.3765535363838184
208,5.0,2.0,0.0,0.2699500553543146
209,5.0,2.0,1.0,0.5371531756149448
210,5.0,2.0,2.0,0.38875986245935934
211,5.0,2.0,3.0,0.08647239361676728
212,5.0,3.0,0.0,0.021392727565135772
213,5.0,3.0,1.0,0.29405444501497247
214,5.0,3.0,2.0,0.818930192114323
215,5.0,3.0,3.0,0.37682953296702504
216,5.0,4.0,0.0,0.23581637978085013
217,5.0,4.0,1.0,0.6055700389307486
218,5.0,4.0,2.0,0.1684717532745594
219,5.0,4.0,3.0,102.12363538683026
220,5.0,5.0,0.0,0.01338235865426185
221,5.0,5.0,1.0,0.07277137418645624
222,5.0,5.0,2.0,0.923302836219516
223,5.0,5.0,3.0,0.09575109685182781
224,5.0,6.0,0.0,0.3133826386143319
225,5.0,6.0,1.0,0.2628367160791498
226,5.0,6.0,2.0,1333.0415799599052
227,5.0,6.0,3.0,0.675544892770148
228,5.0,7.0,0.0,0.3134096082721314
229,5.0,7.0,1.0,0.006196096545553753
230,5.0,7.0,2.0,0.3424046494700512
231,5.0,7.0,3.0,0.6687945163455105
232,5.0,8.0,0.0,0.12128366142474434
233,5.0,8.0,1.0,0.0437727403302306
234,5.0,8.0,2.0,0.2025417904284694
235,5.0,8.0,3.0,17.875514774676347
236,5.0,9.0,0.0,0.04337973414805418
237,5.0,9.0,1.0,0.02394124829555011
238,5.0,9.0,2.0,0.7967265552920928
239,5.0,9.0,3.0,0.39781753242528595
240,6.0,0.0,0.0,0.13249930116335662
241,6.0,0.0,1.0,0.6222435228137293
242,6.0,0.0,2.0,0.18101722766281636
243,6.0,0.0,3.0,0.5387893346362542
244,6.0,1.0,0.0,0.04873439465239704
245,6.0,1.0,1.0,0.8024211615232808
246,6.0,1.0,2.0,0.03691118727902776
247,6.0,1.0,3.0,0.40416634088568104
248,6.0,2.0,0.0,0.1697466488059316
249,6.0,2.0,1.0,0.3969206286630438
250,6.0,2.0,2.0,0.9382678255528377
251,6.0,2.0,3.0,0.6298765156266768
252,6.0,3.0,0.0,0.2700572938902095
253,6.0,3.0,1.0,0.38642384556271736
254,6.0,3.0,2.0,0.27941258870494856
255,6.0,3.0,3.0,0.6254499065494112
256,6.0,4.0,0.0,0.28287020862088497
257,6.0,4.0,1.0,0.252820640351084
258,6.0,4.0,2.0,0.33221205986742586
259,6.0,4.0,3.0,0.6814586367847966
260,6.0,5.0,0.0,0.34311072502895
261,6.0,5.0,1.0,0.19396104240183548
262,6.0,5.0,2.0,0.3138724374200299
263,6.0,5.0,3.0,0.6269486215510156
264,6.0,6.0,0.0,0.31026154026810904
265,6.0,6.0,1.0,0.89507895951196
266,6.0,6.0,2.0,1333.0157979026264
267,6.0,6.0,3.0,0.5982586691100416
268,6.0,7.0,0.0,0.025964019635904556
269,6.0,7.0,1.0,0.4202987781895473
270,6.0,7.0,2.0,0.09423644866306224
271,6.0,7.0,3.0,0.38140001262715373
272,6.0,8.0,0.0,0.13774364865131883
273,6.0,8.0,1.0,0.051369678110994244
274,6.0,8.0,2.0,0.1267799874615358
275,6.0,8.0,3.0,0.6485202019037715
276,6.0,9.0,0.0,0.07486329471396402
277,6.0,9.0,1.0,0.20356630957711053
278,6.0,9.0,2.0,0.7352376397835618
279,6.0,9.0,3.0,0.16852073381050126
280,7.0,0.0,0.0,0.17520521509913545
281,7.0,0.0,1.0,0.011603508907999327
282,7.0,0.0,2.0,0.4885681225026137
283,7.0,0.0,3.0,0.3683170284127044
284,7.0,1.0,0.0,0.018632271134578104
285,7.0,1.0,1.0,0.1349453104890017
286,7.0,1.0,2.0,0.30662215564560746
287,7.0,1.0,3.0,0.37406956712565176
288,7.0,2.0,0.0,0.20351917893457028
289,7.0,2.0,1.0,0.539969440342297
290,7.0,2.0,2.0,0.24286574253688542
291,7.0,2.0,3.0,2.1892125756013026
292,7.0,3.0,0.0,0.42828404105394036
293,7.0,3.0,1.0,0.5377518546527327
294,7.0,3.0,2.0,0.13373699898086322
295,7.0,3.0,3.0,0.033793942636642815
296,7.0,4.0,0.0,0.16279675113753722
297,7.0,4.0,1.0,0.5120077570326187
298,7.0,4.0,2.0,0.1985452120852269
299,7.0,4.0,3.0,0.027022682413310406
300,7.0,5.0,0.0,0.12724880148929607
301,7.0,5.0,1.0,0.1120756068686859
302,7.0,5.0,2.0,0.0703521933810709
303,7.0,5.0,3.0,0.7603665536398287
304,7.0,6.0,0.0,0.1588272968586817
305,7.0,6.0,1.0,0.222601261189606
306,7.0,6.0,2.0,1332.9618976803267
307,7.0,6.0,3.0,0.4366833304664297
308,7.0,7.0,0.0,0.15269845032049645
309,7.0,7.0,1.0,0.5007576803718481
310,7.0,7.0,2.0,0.2304891255535111
311,7.0,7.0,3.0,0.508111920030327
312,7.0,8.0,0.0,0.1659485476974183
313,7.0,8.0,1.0,0.15016537294881616
314,7.0,8.0,2.0,0.7686374439590118
315,7.0,8.0,3.0,0.06493674117188064
316,7.0,9.0,0.0,0.20353309315306944
317,7.0,9.0,1.0,0.5237487545719546
318,7.0,9.0,2.0,0.8494833881728923
319,7.0,9.0,3.0,0.49192883947196364
320,8.0,0.0,0.0,0.14103078500505606
321,8.0,0.0,1.0,0.2416119658739051
322,8.0,0.0,2.0,0.9570474742865027
323,8.0,0.0,3.0,0.3153162361092967
324,8.0,1.0,0.0,0.2097215982468601
325,8.0,1.0,1.0,0.5229541849397137
326,8.0,1.0,2.0,0.6225755016455086
327,8.0,1.0,3.0,0.5651249337849498
328,8.0,2.0,0.0,0.1796644484662373
329,8.0,2.0,1.0,0.05810374324993006
330,8.0,2.0,2.0,0.053017239940611915
331,8.0,2.0,3.0,0.3135709409318692
332,8.0,3.0,0.0,0.09981598703858019
333,8.0,3.0,1.0,0.6189069677633192
334,8.0,3.0,2.0,0.06500916120727185
335,8.0,3.0,3.0,0.4552388550350681
336,8.0,4.0,0.0,0.2504271811877188
337,8.0,4.0,1.0,0.2249861701251108
338,8.0,4.0,2.0,0.06364213295656507
339,8.0,4.0,3.0,0.6190256079120218
340,8.0,5.0,0.0,0.2089198047293479
341,8.0,5.0,1.0,0.31636175491413976
342,8.0,5.0,2.0,0.2534183466598048
343,8.0,5.0,3.0,0.002363635463706437
344,8.0,6.0,0.0,0.3324239268977287
345,8.0,6.0,1.0,0.8654264442996034
346,8.0,6.0,2.0,1333.00294478025
347,8.0,6.0,3.0,0.5597291879315875
348,8.0,7.0,0.0,0.42662776719619444
349,8.0,7.0,1.0,0.3568285061386067
350,8.0,7.0,2.0,0.5693514830657875
351,8.0,7.0,3.0,0.032137963133489156
352,8.0,8.0,0.0,0.29419479786654534
353,8.0,8.0,1.0,0.14781546211385255
354,8.0,8.0,2.0,0.3135462227867478
355,8.0,8.0,3.0,0.25786336364781803
356,8.0,9.0,0.0,0.006028019807175156
357,8.0,9.0,1.0,0.004921246961926584
358,8.0,9.0,2.0,0.08474969276353761
359,8.0,9.0,3.0,0.6701585911401368
360,9.0,0.0,0.0,0.2164141591412747
361,9.0,0.0,1.0,0.2523464489508793
362,9.0,0.0,2.0,0.4223212688890836
363,9.0,0.0,3.0,0.4540086734009865
364,9.0,1.0,0.0,0.4917086952480416
365,9.0,1.0,1.0,0.08781535027434906
366,9.0,1.0,2.0,0.04002439039038397
367,9.0,1.0,3.0,0.8470619159540945
368,9.0,2.0,0.0,0.25638646034615675
369,9.0,2.0,1.0,0.32364978443864345
370,9.0,2.0,2.0,0.3432729897881366
371,9.0,2.0,3.0,0.6117815025902402
372,9.0,3.0,0.0,0.03533960675169823
373,9.0,3.0,1.0,0.5895436986461462
374,9.0,3.0,2.0,0.11889663856172916
375,9.0,3.0,3.0,0.39077393350984746
376,9.0,4.0,0.0,0.027222569598820634
377,9.0,4.0,1.0,0.101741942425841
378,9.0,4.0,2.0,0.8817087791533922
379,9.0,4.0,3.0,0.6731354274780212
380,9.0,5.0,0.0,0.2564412491756398
381,9.0,5.0,1.0,0.2248461469927152
382,9.0,5.0,2.0,0.2599268307088427
383,9.0,5.0,3.0,0.14035743874234718
384,9.0,6.0,0.0,0.34792133751194987
385,9.0,6.0,1.0,0.9547982873759119
386,9.0,6.0,2.0,1333.0295703970723
387,9.0,6.0,3.0,0.6395441287813632
388,9.0,7.0,0.0,0.15187031339163815
389,9.0,7.0,1.0,0.4009894449677578
390,9.0,7.0,2.0,0.0851700939682436
391,9.0,7.0,3.0,0.5072839302781351
392,9.0,8.0,0.0,0.20313308437638966
393,9.0,8.0,1.0,0.1694331648351255
394,9.0,8.0,2.0,0.05640490809815102
395,9.0,8.0,3.0,0.3739431371672781
396,9.0,9.0,0.0,0.2934434546087825
397,9.0,9.0,1.0,0.05466946339151901
398,9.0,9.0,2.0,0.3342685934512293
399,9.0,9.0,3.0,0.06468462591485213
400,10.0,0.0,0.0,0.031452981773888666
401,10.0,0.0,1.0,0.46754118237897835
402,10.0,0.0,2.0,0.14578411425712545
403,10.0,0.0,3.0,146.4016622094774
404,10.0,1.0,0.0,0.1110024097955371
405,10.0,1.0,1.0,0.4379836192482429
406,10.0,1.0,2.0,0.819792388323652
407,10.0,1.0,3.0,0.4664232897392928
408,10.0,2.0,0.0,0.17989552037274592
409,10.0,2.0,1.0,0.18711944506195977
410,10.0,2.0,2.0,0.9484622720692117
411,10.0,2.0,3.0,0.5353041566097776
412,10.0,3.0,0.0,0.05480739879886798
413,10.0,3.0,1.0,0.1000837292657284
414,10.0,3.0,2.0,0.3245098460195828
415,10.0,3.0,3.0,0.41023826573470856
416,10.0,4.0,0.0,0.20949158236087317
417,10.0,4.0,1.0,0.28829579656377186
418,10.0,4.0,2.0,0.5836189770696123
419,10.0,4.0,3.0,0.39930542858721907
420,10.0,5.0,0.0,0.02564520297111983
421,10.0,5.0,1.0,0.5403158118618947
422,10.0,5.0,2.0,0.9471849736778275
423,10.0,5.0,3.0,0.2541347615111107
424,10.0,6.0,0.0,0.10030574542280513
425,10.0,6.0,1.0,0.6630133633453529
426,10.0,6.0,2.0,0.5245444701644384
427,10.0,6.0,3.0,0.15532718642267795
428,10.0,7.0,0.0,0.233606120583417
429,10.0,7.0,1.0,0.3864238455633142
430,10.0,7.0,2.0,0.09840155449199539
431,10.0,7.0,3.0,0.5890052113563442
432,10.0,8.0,0.0,0.06641971702469451
433,10.0,8.0,1.0,0.006660237165235117
434,10.0,8.0,2.0,0.08393080805070952
435,10.0,8.0,3.0,0.42184852021735875
436,10.0,9.0,0.0,0.013043829714376898
437,10.0,9.0,1.0,0.46475953607953713
438,10.0,9.0,2.0,0.8424697670028447
439,10.0,9.0,3.0,0.12646453631648313
440,11.0,0.0,0.0,0.31989497700917724
441,11.0,0.0,1.0,0.11637813099147065
442,11.0,0.0,2.0,0.2119686276007955
443,11.0,0.0,3.0,0.5543265245694897
444,11.0,1.0,0.0,0.01614786034720339
445,11.0,1.0,1.0,0.8891758936366685
446,11.0,1.0,2.0,0.10350300955331049
447,11.0,1.0,3.0,0.3715855978684033
448,11.0,2.0,0.0,0.41566891302344455
449,11.0,2.0,1.0,0.34226290673414894
450,11.0,2.0,2.0,0.0053936729949062845
451,11.0,2.0,3.0,0.7710356475410345
452,11.0,3.0,0.0,0.33591390239312524
453,11.0,3.0,1.0,0.5083885855381229
454,11.0,3.0,2.0,0.27230887752026023
455,11.0,3.0,3.0,0.6912948109965988
456,11.0,4.0,0.0,0.3888055043477525
457,11.0,4.0,1.0,0.22297183078004856
458,11.0,4.0,2.0,0.15213509275933743
459,11.0,4.0,3.0,265.1432598018128
460,11.0,5.0,0.0,0.03118438918737576
461,11.0,5.0,1.0,0.40063063601642623
462,11.0,5.0,2.0,0.2998425389995215
463,11.0,5.0,3.0,0.13962621839581324
464,11.0,6.0,0.0,0.09093298504160874
465,11.0,6.0,1.0,0.9737071936425862
466,11.0,6.0,2.0,1333.0257775369648
467,11.0,6.0,3.0,0.6281743675811846
468,11.0,7.0,0.0,0.41240484236591524
469,11.0,7.0,1.0,0.18711944506237188
470,11.0,7.0,2.0,0.6464083011891041
471,11.0,7.0,3.0,0.017917566005928198
472,11.0,8.0,0.0,0.3718591281514674
473,11.0,8.0,1.0,0.20214918508215618
474,11.0,8.0,2.0,0.04475037919053759
475,11.0,8.0,3.0,0.7272336485567696
476,11.0,9.0,0.0,0.09627700100902459
477,11.0,9.0,1.0,0.5505164225760002
478,11.0,9.0,2.0,0.15671149322633227
479,11.0,9.0,3.0,321.5947065400878
480,12.0,0.0,0.0,0.40660788386332314
481,12.0,0.0,1.0,0.3974060626932996
482,12.0,0.0,2.0,0.6915149209671831
483,12.0,0.0,3.0,0.012121637739718527
484,12.0,1.0,0.0,0.3479626395877369
485,12.0,1.0,1.0,0.2133634725216993
486,12.0,1.0,2.0,0.09015036914155783
487,12.0,1.0,3.0,0.7033414068858402
488,12.0,2.0,0.0,0.25776668856131124
489,12.0,2.0,1.0,0.3682748638856026
490,12.0,2.0,2.0,0.17160520268272705
491,12.0,2.0,3.0,0.6131614855113696
492,12.0,3.0,0.0,0.22077871231339685
493,12.0,3.0,1.0,0.6229544906538518
494,12.0,3.0,2.0,0.06337563386636802
495,12.0,3.0,3.0,0.5761800827795529
496,12.0,4.0,0.0,0.19203076937577634
497,12.0,4.0,1.0,0.40286842599267203
498,12.0,4.0,2.0,0.012676346912732228
499,12.0,4.0,3.0,0.8345609061792515
500,12.0,5.0,0.0,0.032421946030461335
501,12.0,5.0,1.0,0.5769182406106657
502,12.0,5.0,2.0,0.8725396647086315
503,12.0,5.0,3.0,0.22099803042446986
504,12.0,6.0,0.0,0.20648817336472547
505,12.0,6.0,1.0,0.5842511271101546
506,12.0,6.0,2.0,3.5103397233491735
507,12.0,6.0,3.0,0.38223606652422504
508,12.0,7.0,0.0,0.27005729389080946
509,12.0,7.0,1.0,0.24249467132877456
510,12.0,7.0,2.0,0.6207908377603246
511,12.0,7.0,3.0,0.6254499065501498
512,12.0,8.0,0.0,0.3139616995589556
513,12.0,8.0,1.0,0.2720900107539279
514,12.0,8.0,2.0,0.356113288095667
515,12.0,8.0,3.0,0.6693465095143676
516,12.0,9.0,0.0,0.12530013105532234
517,12.0,9.0,1.0,0.6230177216333954
518,12.0,9.0,2.0,0.20072308525394522
519,12.0,9.0,3.0,0.2903889603418406
520,13.0,0.0,0.0,0.055911581370711616
521,13.0,0.0,1.0,0.2759054633364766
522,13.0,0.0,2.0,0.43024324369156686
523,13.0,0.0,3.0,0.41134225207196096
524,13.0,1.0,0.0,0.11514309444109827
525,13.0,1.0,1.0,0.09498211482126351
526,13.0,1.0,2.0,0.4202780198738161
527,13.0,1.0,3.0,0.4705632385000875
528,13.0,2.0,0.0,0.3874161374596845
529,13.0,2.0,1.0,0.15035734108924026
530,13.0,2.0,2.0,0.5606337542740283
531,13.0,2.0,3.0,0.7427878930694085
532,13.0,3.0,0.0,0.1551828611090741
533,13.0,3.0,1.0,0.17972061020617902
534,13.0,3.0,2.0,0.1736633998434094
535,13.0,3.0,3.0,0.5105958892875481
536,13.0,4.0,0.0,0.02602386142475943
537,13.0,4.0,1.0,0.6153169129612088
538,13.0,4.0,2.0,0.4667552852878032
539,13.0,4.0,3.0,0.2969407292972157
540,13.0,5.0,0.0,0.37893683306243275
541,13.0,5.0,1.0,0.1412126672741838
542,13.0,5.0,2.0,0.6755948307857903
543,13.0,5.0,3.0,0.6320395292920935
544,13.0,6.0,0.0,0.05860606980185423
545,13.0,6.0,1.0,0.4121000054855465
546,13.0,6.0,2.0,0.9839415133018611
547,13.0,6.0,3.0,0.016281153778423985
548,13.0,7.0,0.0,0.38465568102939685
549,13.0,7.0,1.0,0.3532451238653529
550,13.0,7.0,2.0,0.036787840317403564
551,13.0,7.0,3.0,0.7400279272283097
552,13.0,8.0,0.0,0.3525913891374024
553,13.0,8.0,1.0,0.1283929068288554
554,13.0,8.0,2.0,0.08485566612815287
555,13.0,8.0,3.0,0.7079693338126142
556,13.0,9.0,0.0,0.12164549013512271
557,13.0,9.0,1.0,0.5718306260781922
558,13.0,9.0,2.0,0.949654945319482
559,13.0,9.0,3.0,0.5063893310204648
560,14.0,0.0,0.0,0.21220600903484543
561,14.0,0.0,1.0,0.4933588455157576
562,14.0,0.0,2.0,0.9610135807101848
563,14.0,0.0,3.0,0.5676089030433116
564,14.0,1.0,0.0,0.2368474497156159
565,14.0,1.0,1.0,0.5785614815169211
566,14.0,1.0,2.0,0.05527996402235236
567,14.0,1.0,3.0,0.5922459644372795
568,14.0,2.0,0.0,0.36960461927063903
569,14.0,2.0,1.0,0.268274558171556
570,14.0,2.0,2.0,0.7846776355259625
571,14.0,2.0,3.0,0.7249795403497963
572,14.0,3.0,0.0,0.07620751034658468
573,14.0,3.0,1.0,0.27185794044563494
574,14.0,3.0,2.0,0.5091030158939951
575,14.0,3.0,3.0,0.4316345740488785
576,14.0,4.0,0.0,0.27198961339161754
577,14.0,4.0,1.0,0.6043413683593073
578,14.0,4.0,2.0,0.9169671684346898
579,14.0,4.0,3.0,0.6273818826380655
580,14.0,5.0,0.0,0.06342977984617448
581,14.0,5.0,1.0,0.5836117109119172
582,14.0,5.0,2.0,0.35334886856608483
583,14.0,5.0,3.0,0.6099627413882596
584,14.0,6.0,0.0,0.2000849919272394
585,14.0,6.0,1.0,0.5656217396943584
586,14.0,6.0,2.0,0.3131105447660192
587,14.0,6.0,3.0,0.04688935916297865
588,14.0,7.0,0.0,0.1721662423681849
589,14.0,7.0,1.0,0.5967104631938724
590,14.0,7.0,2.0,0.02481844464647054
591,14.0,7.0,3.0,0.5275762522546685
592,14.0,8.0,0.0,0.3663465892411044
593,14.0,8.0,1.0,0.456596741542441
594,14.0,8.0,2.0,0.10839946248916954
595,14.0,8.0,3.0,0.7217220893392282
596,14.0,9.0,0.0,0.09954031295929155
597,14.0,9.0,1.0,0.058013742784339684
598,14.0,9.0,2.0,0.994666621880592
599,14.0,9.0,3.0,0.22142982312802761
600,15.0,0.0,0.0,0.4895609853033074
601,15.0,0.0,1.0,0.25394102907812854
602,15.0,0.0,2.0,0.0763551232088574
603,15.0,0.0,3.0,0.8449145876998113
604,15.0,1.0,0.0,0.03671983496573006
605,15.0,1.0,1.0,0.9845606170158414
606,15.0,1.0,2.0,0.1297324734228198
607,15.0,1.0,3.0,0.392153916429983
608,15.0,2.0,0.0,0.4411883992067791
