,round,tube,nut,amount
357,4.0,5.0,1.0,0.8642040033866625
358,4.0,5.0,2.0,0.5901926036709407
359,4.0,5.0,3.0,1203.3613704063384
360,4.0,6.0,0.0,0.42028279056001977
361,4.0,6.0,1.0,97.34845039923428
362,4.0,6.0,2.0,0.3964919717189659
363,4.0,6.0,3.0,1771.3896659075713
364,4.0,7.0,0.0,0.2808970610142229
365,4.0,7.0,1.0,0.9642599742905114
366,4.0,7.0,2.0,0.3271625999760445
367,4.0,7.0,3.0,1373.8813332128668
368,4.0,8.0,0.0,0.5052508184141598
369,4.0,8.0,1.0,51.570252971504736
370,4.0,8.0,2.0,0.8703226063025341
371,4.0,8.0,3.0,1341.797601856847
372,4.0,9.0,0.0,0.3542886749226034
373,4.0,9.0,1.0,75.20968477090551
374,4.0,9.0,2.0,0.7529727512953567
375,4.0,9.0,3.0,1414.8703883127869
376,4.0,10.0,0.0,0.3930731789903639
377,4.0,10.0,1.0,8.203709720927986
378,4.0,10.0,2.0,0.9804992142155665
379,4.0,10.0,3.0,1369.8266633008677
380,4.0,11.0,0.0,0.46377039992944735
381,4.0,11.0,1.0,11.750816489592564
382,4.0,11.0,2.0,0.30898532578267535
383,4.0,11.0,3.0,1197.2874102044468
384,4.0,12.0,0.0,0.493180372272699
385,4.0,12.0,1.0,226.46321518539335
386,4.0,12.0,2.0,0.4618346698325621
387,4.0,12.0,3.0,1944.054807365354
388,4.0,13.0,0.0,0.24051214313428487
389,4.0,13.0,1.0,78.736814967443
390,4.0,13.0,2.0,0.0594594653680538
391,4.0,13.0,3.0,1396.4663351195181
392,4.0,14.0,0.0,3.383743211642346
393,4.0,14.0,1.0,430.5221995455281
394,4.0,14.0,2.0,0.6071036760819352
395,4.0,14.0,3.0,1825.7015513840417
396,4.0,15.0,0.0,35.45791316620628
397,4.0,15.0,1.0,383.74827428254946
398,4.0,15.0,2.0,0.7694193526355831
399,4.0,15.0,3.0,1907.384943431936
400,4.0,16.0,0.0,0.48971012811086856
401,4.0,16.0,1.0,201.9386090652431
402,4.0,16.0,2.0,0.09003806652979074
403,4.0,16.0,3.0,1793.874041655301
404,4.0,17.0,0.0,0.33916516433429955
405,4.0,17.0,1.0,464.08756867236946
406,4.0,17.0,2.0,0.9218900798860096
407,4.0,17.0,3.0,1225.2212343640513
408,4.0,18.0,0.0,0.44048412734087333
409,4.0,18.0,1.0,250.65978962540862
410,4.0,18.0,2.0,0.23591714502801686
411,4.0,18.0,3.0,1862.6063607675212
412,4.0,19.0,0.0,0.4625226385355213
413,4.0,19.0,1.0,72.1544837536408
414,4.0,19.0,2.0,0.5925502928815379
415,4.0,19.0,3.0,1553.8535598968535
416,4.0,20.0,0.0,0.3709101610279096
417,4.0,20.0,1.0,38.8330926655688
418,4.0,20.0,2.0,0.513219329877737
419,4.0,20.0,3.0,1909.5611254330224
420,5.0,0.0,0.0,0.46301252028192097
421,5.0,0.0,1.0,8.015797279735356
422,5.0,0.0,2.0,0.20860661441031825
423,5.0,0.0,3.0,1252.6197539981351
424,5.0,1.0,0.0,0.09741175180131179
425,5.0,1.0,1.0,201.94116721150968
426,5.0,1.0,2.0,0.6824391434938043
427,5.0,1.0,3.0,1679.92440773248
428,5.0,2.0,0.0,0.5064975775046687
429,5.0,2.0,1.0,150.12034974785672
430,5.0,2.0,2.0,0.10690712299211302
431,5.0,2.0,3.0,1349.6276872917572
432,5.0,3.0,0.0,3.0321625458851202
433,5.0,3.0,1.0,334.33434148003437
434,5.0,3.0,2.0,0.6140566660062803
435,5.0,3.0,3.0,1930.7715849359538
436,5.0,4.0,0.0,0.36894374026461596
437,5.0,4.0,1.0,264.1417718184037
438,5.0,4.0,2.0,0.9809704419743432
439,5.0,4.0,3.0,1785.101141972992
440,5.0,5.0,0.0,77.29894707539644
441,5.0,5.0,1.0,376.7644756416428
442,5.0,5.0,2.0,0.8479443364680235
443,5.0,5.0,3.0,1954.7315509731259
444,5.0,6.0,0.0,0.48975684317845525
445,5.0,6.0,1.0,54.8132019962041
446,5.0,6.0,2.0,0.7312219506566361
447,5.0,6.0,3.0,1322.8308504415038
448,5.0,7.0,0.0,0.14778686711405137
449,5.0,7.0,1.0,215.1192289165099
450,5.0,7.0,2.0,0.6565676860104553
451,5.0,7.0,3.0,1879.9967146070026
452,5.0,8.0,0.0,106.25169353550366
453,5.0,8.0,1.0,564.3017655810975
454,5.0,8.0,2.0,0.8872396784297337
455,5.0,8.0,3.0,1776.6932549197722
456,5.0,9.0,0.0,0.29811586858135886
457,5.0,9.0,1.0,143.28033694217334
458,5.0,9.0,2.0,0.6761700179400741
459,5.0,9.0,3.0,1457.8227397834564
460,5.0,10.0,0.0,0.4475172246206916
461,5.0,10.0,1.0,28.266292896018125
462,5.0,10.0,2.0,0.8680518607464052
463,5.0,10.0,3.0,1140.497064296021
464,5.0,11.0,0.0,0.4904929092142204
465,5.0,11.0,1.0,0.9373173306519921
466,5.0,11.0,2.0,0.24199470203657647
467,5.0,11.0,3.0,1213.6155174883415
468,5.0,12.0,0.0,0.3405661087354665
469,5.0,12.0,1.0,62.59616994391868
470,5.0,12.0,2.0,0.7477526267495853
471,5.0,12.0,3.0,1418.6573382903528
472,5.0,13.0,0.0,0.3087046263478207
473,5.0,13.0,1.0,152.07337119375543
474,5.0,13.0,2.0,0.6007100635103225
475,5.0,13.0,3.0,1321.9600104018518
476,5.0,14.0,0.0,0.27255262570617633
477,5.0,14.0,1.0,128.46745445801682
478,5.0,14.0,2.0,0.8115565694672193
479,5.0,14.0,3.0,1475.3615378810089
480,5.0,15.0,0.0,0.11390556488242093
481,5.0,15.0,1.0,331.3196952518433
482,5.0,15.0,2.0,0.2580622229711417
483,5.0,15.0,3.0,1790.1998744231166
484,5.0,16.0,0.0,0.4008028775788118
485,5.0,16.0,1.0,2.312429757899744
486,5.0,16.0,2.0,0.34764405046520563
487,5.0,16.0,3.0,1001.0892815025636
488,5.0,17.0,0.0,0.3421534107852196
489,5.0,17.0,1.0,211.51351075198886
490,5.0,17.0,2.0,0.5909118697098455
491,5.0,17.0,3.0,1640.76375552497
492,5.0,18.0,0.0,20.49157208379427
493,5.0,18.0,1.0,525.7900645625231
494,5.0,18.0,2.0,0.7815214429992514
495,5.0,18.0,3.0,1737.535949475737
496,5.0,19.0,0.0,0.3580880795652401
497,5.0,19.0,1.0,201.75746332664667
498,5.0,19.0,2.0,0.6321804719559997
499,5.0,19.0,3.0,1653.028174098148
500,5.0,20.0,0.0,0.253316676131971
501,5.0,20.0,1.0,32.053547945868864
502,5.0,20.0,2.0,0.30505764972988847
503,5.0,20.0,3.0,1308.0212359553436
504,6.0,0.0,0.0,0.5122954170834242
505,6.0,0.0,1.0,0.7778647529561806
506,6.0,0.0,2.0,7.392333589015442
507,6.0,0.0,3.0,966.8416747651828
508,6.0,1.0,0.0,0.4777813043145715
509,6.0,1.0,1.0,102.44687221308017
510,6.0,1.0,2.0,0.9010035849083209
511,6.0,1.0,3.0,1854.3533888365516
512,6.0,2.0,0.0,0.26256872942967435
513,6.0,2.0,1.0,13.070016610217293
514,6.0,2.0,2.0,0.9872639382883509
515,6.0,2.0,3.0,1270.4190453567999
516,6.0,3.0,0.0,0.27135858255648976
517,6.0,3.0,1.0,49.64039799774493
518,6.0,3.0,2.0,0.24564514248526814
519,6.0,3.0,3.0,1355.105345248911
520,6.0,4.0,0.0,0.48407903743411773
521,6.0,4.0,1.0,383.947066570716
522,6.0,4.0,2.0,0.8488668834869144
523,6.0,4.0,3.0,1829.8776184869948
524,6.0,5.0,0.0,0.1397725454945557
525,6.0,5.0,1.0,4.283440873691422
526,6.0,5.0,2.0,0.9978332529542331
527,6.0,5.0,3.0,1206.5711022647035
528,6.0,6.0,0.0,0.49930709338851603
529,6.0,6.0,1.0,103.62657313870301
530,6.0,6.0,2.0,0.09270743016121918
531,6.0,6.0,3.0,1182.8248094024493
532,6.0,7.0,0.0,0.38339975213244276
533,6.0,7.0,1.0,59.231432854318804
534,6.0,7.0,2.0,0.9651694322947405
535,6.0,7.0,3.0,1316.2252034607066
536,6.0,8.0,0.0,0.18749635738006848
537,6.0,8.0,1.0,0.9167773817304208
538,6.0,8.0,2.0,0.8053995635009412
539,6.0,8.0,3.0,1249.401177477904
540,6.0,9.0,0.0,0.47662361220091953
541,6.0,9.0,1.0,220.22558230115916
542,6.0,9.0,2.0,0.4960232766277608
543,6.0,9.0,3.0,1964.6601883796395
544,6.0,10.0,0.0,0.5127813778994007
545,6.0,10.0,1.0,162.09211610313332
546,6.0,10.0,2.0,0.6252255475141297
547,6.0,10.0,3.0,1667.5686645855646
548,6.0,11.0,0.0,0.44808230304714936
549,6.0,11.0,1.0,11.220371554812251
550,6.0,11.0,2.0,0.7354099724584384
551,6.0,11.0,3.0,1108.5273555414842
552,6.0,12.0,0.0,0.38348186679933977
553,6.0,12.0,1.0,171.14245562509464
554,6.0,12.0,2.0,0.5914054018555139
555,6.0,12.0,3.0,1199.8325165837402
556,6.0,13.0,0.0,0.47329943069155905
557,6.0,13.0,1.0,187.2812529159589
558,6.0,13.0,2.0,0.611881819794606
559,6.0,13.0,3.0,1612.4408230562794
560,6.0,14.0,0.0,0.28477552082813623
561,6.0,14.0,1.0,51.281351657593284
562,6.0,14.0,2.0,0.04037255385111982
563,6.0,14.0,3.0,1349.4993655129483
564,6.0,15.0,0.0,0.5335433188779831
565,6.0,15.0,1.0,246.0444310992799
566,6.0,15.0,2.0,0.7030005929771748
567,6.0,15.0,3.0,1984.2811471335067
568,6.0,16.0,0.0,0.3502245385764811
569,6.0,16.0,1.0,56.30252548238453
570,6.0,16.0,2.0,0.8259497476959154
571,6.0,16.0,3.0,1048.0955153334662
572,6.0,17.0,0.0,0.4646765546097263
573,6.0,17.0,1.0,86.62846797187149
574,6.0,17.0,2.0,0.8860797361046351
575,6.0,17.0,3.0,1620.4660985449514
576,6.0,18.0,0.0,0.4167791966806087
577,6.0,18.0,1.0,58.48372745298707
578,6.0,18.0,2.0,0.3958725338983049
579,6.0,18.0,3.0,1378.216672090299
580,6.0,19.0,0.0,0.526460489100863
581,6.0,19.0,1.0,58.76250965062991
582,6.0,19.0,2.0,0.8281000982654028
583,6.0,19.0,3.0,2000.0
584,6.0,20.0,0.0,0.3801857300837275
585,6.0,20.0,1.0,72.84137115931708
586,6.0,20.0,2.0,0.8356184372347064
587,6.0,20.0,3.0,1458.031754762142
588,7.0,0.0,0.0,0.42454007869218174
589,7.0,0.0,1.0,183.3941416437017
590,7.0,0.0,2.0,0.12073179535333367
591,7.0,0.0,3.0,1515.8192058309362
592,7.0,1.0,0.0,0.32926239390159895
593,7.0,1.0,1.0,98.8537766433554
594,7.0,1.0,2.0,0.26359248723690554
595,7.0,1.0,3.0,1370.7255382006535
596,7.0,2.0,0.0,0.4103687064457312
597,7.0,2.0,1.0,114.39486447453409
598,7.0,2.0,2.0,0.6602520178477963
599,7.0,2.0,3.0,1491.5238810218802
600,7.0,3.0,0.0,0.353833526548363
601,7.0,3.0,1.0,0.678958949568746
602,7.0,3.0,2.0,0.9977655330521213
603,7.0,3.0,3.0,1174.4583728844218
604,7.0,4.0,0.0,0.4085712438016698
605,7.0,4.0,1.0,12.6546502942087
606,7.0,4.0,2.0,0.19124366072300236
607,7.0,4.0,3.0,957.9833379226916
608,7.0,5.0,0.0,0.1947843260216574
609,7.0,5.0,1.0,273.4362097535373
610,7.0,5.0,2.0,0.6052339308698604
611,7.0,5.0,3.0,1654.188471538912
612,7.0,6.0,0.0,0.13157222277775543
613,7.0,6.0,1.0,138.6644780838646
614,7.0,6.0,2.0,0.683458727828023
615,7.0,6.0,3.0,1395.8288262604751
616,7.0,7.0,0.0,0.32905163659165815
617,7.0,7.0,1.0,119.82946287053291
618,7.0,7.0,2.0,0.6869382324708622
619,7.0,7.0,3.0,1184.4789240226091
