,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
48,0.0,12.0,2.0,10.0,135.0,-0.0,4555.0,13.4999865000135
49,0.0,12.0,9.0,10.0,133.0,0.08846304296347668,8609.0,13.299986700013301
50,0.0,12.0,10.0,10.0,7.0,-0.0,552.0,0.6999993000007
51,0.0,12.0,12.0,10.0,238.0,0.15611235143321922,8484.0,23.7999762000238
52,0.0,13.0,0.0,10.0,5.0,-0.0,439.0,0.49999950000050003
53,0.0,13.0,3.0,10.0,7.0,0.410116318288409,563.0,0.6999993000007
54,0.0,13.0,8.0,10.0,737.0,0.1207791695094209,49173.0,73.6999263000737
55,0.0,13.0,13.0,10.0,115.0,0.3444007294443973,11793.0,11.4999885000115
56,0.0,14.0,1.0,10.0,13.0,-0.0,1103.0,1.2999987000013
57,0.0,14.0,9.0,10.0,175.0,0.08670090604969545,10592.0,17.499982500017502
58,0.0,14.0,10.0,10.0,4.0,-0.0,600.0,0.3999996000004
59,0.0,14.0,13.0,10.0,114.0,-0.0,9830.0,11.399988600011401
60,0.0,15.0,0.0,10.0,1.0,-0.0,370.0,0.0999999000001
61,0.0,15.0,4.0,10.0,485.0,0.3326985195343269,48975.0,48.4999515000485
62,0.0,15.0,7.0,10.0,24.0,-0.0,3340.0,2.3999976000024
63,0.0,15.0,13.0,10.0,35.0,0.12974069471942834,4666.0,3.4999965000035003
64,0.0,16.0,2.0,10.0,34.0,0.13269142083987176,2602.0,3.3999966000034
65,0.0,16.0,5.0,10.0,277.0,0.18966377845264887,13829.0,27.6999723000277
66,0.0,16.0,12.0,10.0,61.0,0.08364970461058928,3702.0,6.0999939000061
67,0.0,16.0,13.0,10.0,148.0,0.21066110209855266,10948.0,14.7999852000148
68,0.0,17.0,4.0,10.0,561.0,0.2248484910658339,59583.0,56.099943900056104
69,0.0,17.0,5.0,10.0,18.0,0.2145591551764051,3367.0,1.7999982000018
70,0.0,17.0,6.0,10.0,111.0,0.051396505482011766,10559.0,11.0999889000111
71,0.0,17.0,9.0,10.0,46.0,-0.0,5165.0,4.5999954000046
72,0.0,18.0,3.0,10.0,12.0,-0.0,1023.0,1.1999988000012
73,0.0,18.0,5.0,10.0,327.0,0.17248344689947726,23523.0,32.699967300032704
74,0.0,18.0,13.0,10.0,58.0,-0.0,5226.0,5.7999942000058
75,0.0,18.0,14.0,10.0,3.0,-0.0,416.0,0.2999997000003
76,0.0,19.0,1.0,10.0,6.0,-0.0,649.0,0.5999994000006
77,0.0,19.0,5.0,10.0,359.0,0.6176238156532056,20116.0,35.8999641000359
78,0.0,19.0,13.0,10.0,81.0,-0.0,7991.0,8.099991900008101
79,0.0,19.0,14.0,10.0,7.0,-0.0,621.0,0.6999993000007
80,0.0,20.0,1.0,10.0,4.0,-0.0,563.0,0.3999996000004
81,0.0,20.0,2.0,10.0,43.0,-0.0,1882.0,4.2999957000043
82,0.0,20.0,9.0,10.0,190.0,0.03286519928536821,11801.0,18.999981000019
83,0.0,20.0,13.0,10.0,125.0,0.46978587650975917,9296.0,12.4999875000125
84,1.0,0.0,2.0,9.0,85.0,-0.0,2879.0,9.444433950628945
85,1.0,0.0,9.0,5.0,212.0,0.05992315462168969,7449.0,42.3999152001696
86,1.0,0.0,12.0,9.0,236.0,0.2178346537532073,8604.0,26.222193086452126
87,1.0,1.0,2.0,11.0,152.0,0.3753705560763785,5481.0,13.818169256209767
88,1.0,1.0,9.0,4.0,178.0,0.034713310597884274,10662.0,44.49988875027813
89,1.0,1.0,10.0,1.0,0.0,,14.0,0.0
90,1.0,1.0,12.0,14.0,260.0,0.025225984937911266,9681.0,18.571415306131925
91,1.0,2.0,2.0,9.0,121.0,0.16380552710631302,4555.0,13.444429506189438
92,1.0,2.0,9.0,8.0,171.0,0.2692125272947174,10429.0,21.3749732812834
93,1.0,2.0,12.0,15.0,287.0,0.34479485572527024,12137.0,19.133320577786282
94,1.0,3.0,10.0,1.0,0.0,,131.0,0.0
95,1.0,3.0,11.0,33.0,593.0,0.1498144221516417,55763.0,17.9696915243359
96,1.0,3.0,12.0,1.0,15.0,-0.0,446.0,14.999850001499984
97,1.0,3.0,13.0,10.0,145.0,0.16725017959449046,11244.0,14.4999855000145
98,1.0,4.0,10.0,1.0,0.0,,8.0,0.0
99,1.0,4.0,11.0,35.0,675.0,0.10673692022395884,58980.0,19.285708775511775
100,1.0,4.0,12.0,1.0,8.0,-0.0,290.0,7.9999200007999915
101,1.0,4.0,13.0,9.0,183.0,0.4514616254938793,12048.0,20.333310740765846
102,1.0,5.0,11.0,33.0,584.0,0.22632250178231242,56558.0,17.69696433425323
103,1.0,5.0,12.0,2.0,0.0,,27.0,0.0
104,1.0,5.0,13.0,4.0,158.0,0.10615713756112427,11041.0,39.49990125024688
105,1.0,6.0,3.0,1.0,0.0,,3.0,0.0
106,1.0,6.0,9.0,6.0,146.0,0.11324308411733208,9641.0,24.333292777845372
107,1.0,6.0,12.0,20.0,316.0,0.34716912003707745,12548.0,15.79999210000395
108,1.0,7.0,1.0,1.0,16.0,0.6019239717322894,490.0,15.999840001599983
109,1.0,7.0,9.0,10.0,129.0,0.25409335769789065,10325.0,12.8999871000129
110,1.0,7.0,12.0,19.0,361.0,0.07242929224852901,12871.0,18.999990000005262
111,1.0,8.0,1.0,4.0,14.0,-0.0,482.0,3.4999912500218753
112,1.0,8.0,3.0,1.0,3.0,-0.0,194.0,2.9999700002999967
113,1.0,8.0,9.0,7.0,137.0,0.13193996598890728,9412.0,19.57140061228484
114,1.0,8.0,12.0,11.0,402.0,0.14828803421736658,13712.0,36.545421322344254
115,1.0,9.0,2.0,4.0,14.0,0.410116318288409,1296.0,3.4999912500218753
116,1.0,9.0,5.0,16.0,415.0,0.6245365896070748,27281.0,25.937483789072633
117,1.0,9.0,12.0,1.0,0.0,,9.0,0.0
118,1.0,9.0,13.0,9.0,109.0,0.6045028970085733,9243.0,12.111097654335941
119,1.0,10.0,2.0,3.0,1.0,-0.0,169.0,0.3333322222259259
120,1.0,10.0,5.0,9.0,408.0,0.6063355311098734,18539.0,45.33328296301893
121,1.0,10.0,12.0,5.0,55.0,-0.0,2790.0,10.999978000044
122,1.0,10.0,13.0,3.0,117.0,-0.0,7163.0,38.99987000043333
123,1.0,11.0,5.0,14.0,464.0,0.3888608541764781,26263.0,33.142833469404664
124,1.0,11.0,12.0,1.0,0.0,,1.0,0.0
125,1.0,11.0,13.0,12.0,108.0,0.05256932631473862,9990.0,8.99999250000625
126,1.0,12.0,9.0,5.0,134.0,0.07757003769329317,9963.0,26.799946400107203
127,1.0,12.0,12.0,19.0,333.0,0.093784975649396,15754.0,17.52630656510181
128,1.0,13.0,9.0,4.0,137.0,0.1192741553570153,7945.0,34.24991437521407
129,1.0,13.0,12.0,10.0,326.0,0.3753583460866457,10172.0,32.599967400032604
130,1.0,14.0,9.0,5.0,145.0,0.04119501732440828,8883.0,28.999942000116
131,1.0,14.0,12.0,7.0,364.0,0.4615230691857608,10515.0,51.99992571439184
132,1.0,15.0,5.0,6.0,203.0,0.7113273364509086,9129.0,33.833276944538426
133,1.0,15.0,7.0,3.0,4.0,-0.0,353.0,1.3333288889037036
134,1.0,15.0,8.0,17.0,451.0,0.06303343308967335,35167.0,26.52939615917873
135,1.0,15.0,12.0,1.0,13.0,-0.0,633.0,12.999870001299985
136,1.0,16.0,5.0,6.0,49.0,0.17052985644751145,3353.0,8.16665305557824
137,1.0,16.0,7.0,4.0,21.0,-0.0,1487.0,5.249986875032813
138,1.0,16.0,8.0,24.0,415.0,0.2363100274268521,36349.0,17.291659461808557
139,1.0,16.0,12.0,4.0,34.0,0.13269142083987176,2081.0,8.499978750053126
140,1.0,17.0,5.0,4.0,229.0,1.052824795881507,9133.0,57.249856875357814
141,1.0,17.0,8.0,13.0,488.0,0.10019562863595252,37573.0,37.53843266274411
142,1.0,17.0,12.0,1.0,6.0,-0.0,354.0,5.999940000599993
143,1.0,18.0,1.0,1.0,0.0,,89.0,0.0
144,1.0,18.0,9.0,5.0,187.0,0.5392117178504836,10647.0,37.3999252001496
145,1.0,18.0,13.0,8.0,132.0,0.04453791243977348,10287.0,16.49997937502578
146,1.0,19.0,1.0,2.0,4.0,-0.0,383.0,1.9999900000499997
147,1.0,19.0,9.0,9.0,162.0,-0.0,9948.0,17.999980000022223
148,1.0,19.0,13.0,9.0,112.0,0.25427846694309486,9433.0,12.444430617299314
149,1.0,20.0,1.0,1.0,1.0,-0.0,146.0,0.9999900000999989
150,1.0,20.0,9.0,5.0,155.0,0.1812626062867052,9781.0,30.999938000124
151,1.0,20.0,13.0,5.0,152.0,0.5073638707138529,9275.0,30.3999392001216
152,2.0,0.0,2.0,7.0,53.0,0.5636742234808737,1687.0,7.571417755117493
153,2.0,0.0,9.0,11.0,144.0,0.04143286813734268,10665.0,13.090897190093465
154,2.0,0.0,12.0,12.0,323.0,0.22138819745351207,14130.0,26.916644236129805
155,2.0,1.0,2.0,6.0,128.0,-0.0,4332.0,21.33329777783704
156,2.0,1.0,9.0,9.0,161.0,0.17115513608280108,9724.0,17.888869012367763
157,2.0,1.0,12.0,8.0,233.0,0.15983695858974215,6730.0,29.12496359379551
158,2.0,2.0,2.0,6.0,61.0,0.08364970461058928,2116.0,10.166649722250463
159,2.0,2.0,9.0,6.0,149.0,0.3014566853025968,9417.0,24.833291944513427
160,2.0,2.0,12.0,11.0,287.0,0.1109635689130948,10592.0,26.09088537192239
161,2.0,3.0,2.0,6.0,129.0,-0.0,4313.0,21.49996416672639
162,2.0,3.0,9.0,5.0,144.0,0.1732052067491771,9953.0,28.799942400115203
163,2.0,3.0,12.0,12.0,304.0,0.6269158183470526,12055.0,25.333312222239815
164,2.0,4.0,2.0,7.0,146.0,0.1853344760538056,4569.0,20.857113061267057
165,2.0,4.0,9.0,13.0,157.0,0.3044079840614059,11204.0,12.076913786989396
166,2.0,4.0,12.0,10.0,266.0,0.16207880189046717,10969.0,26.599973400026602
167,2.0,5.0,2.0,2.0,8.0,-0.0,396.0,3.9999800000999994
168,2.0,5.0,9.0,7.0,137.0,0.8567724216736405,11204.0,19.57140061228484
169,2.0,5.0,12.0,15.0,345.0,0.4630216477643396,11634.0,22.99998466667689
170,2.0,6.0,2.0,5.0,60.0,-0.0,1976.0,11.999976000048001
171,2.0,6.0,9.0,10.0,109.0,0.4869911511102789,8381.0,10.8999891000109
172,2.0,6.0,12.0,12.0,315.0,0.09825517552154017,12194.0,26.24997812501823
173,2.0,7.0,2.0,3.0,41.0,-0.0,1366.0,13.666621111262963
174,2.0,7.0,9.0,9.0,127.0,0.26866989853847967,10428.0,14.111095432116187
175,2.0,7.0,12.0,12.0,332.0,0.4458659366901125,10893.0,27.666643611130326
176,2.0,8.0,2.0,1.0,48.0,-0.0,1259.0,47.99952000479995
177,2.0,8.0,9.0,4.0,139.0,0.19732556179498126,8387.0,34.74991312521719
178,2.0,8.0,12.0,9.0,313.0,0.552217258676341,9647.0,34.77773913584541
179,2.0,9.0,9.0,9.0,125.0,0.21421065536276115,10137.0,13.888873456807271
180,2.0,9.0,12.0,14.0,364.0,0.4374296706806839,14637.0,25.999981428584693
181,2.0,10.0,1.0,1.0,0.0,,15.0,0.0
182,2.0,10.0,9.0,5.0,155.0,0.7934532122797376,9711.0,30.999938000124
183,2.0,10.0,12.0,16.0,309.0,0.2723995614938805,13446.0,19.312487929695045
184,2.0,11.0,1.0,1.0,0.0,,2.0,0.0
185,2.0,11.0,9.0,5.0,138.0,-0.0,9703.0,27.599944800110404
186,2.0,11.0,12.0,20.0,345.0,-0.0,14183.0,17.249991375004313
187,2.0,12.0,9.0,3.0,230.0,0.6327768061741217,9528.0,76.66641111196296
188,2.0,12.0,12.0,24.0,239.0,0.30248596417299833,14298.0,9.958329184029507
189,2.0,13.0,1.0,1.0,4.0,-0.0,158.0,3.9999600003999958
190,2.0,13.0,9.0,9.0,131.0,0.0895805280663752,10320.0,14.55553938273402
191,2.0,13.0,12.0,21.0,359.0,0.053624242124928626,15719.0,17.095229954652403
192,2.0,14.0,9.0,8.0,127.0,0.8023767664794736,9082.0,15.874980156274805
193,2.0,14.0,12.0,15.0,349.0,0.10181484248209202,12405.0,23.266651155565896
194,2.0,15.0,9.0,11.0,120.0,0.16488925082919076,9577.0,10.909080991744553
195,2.0,15.0,12.0,18.0,365.0,0.07923261723581865,17411.0,20.27776651235194
196,2.0,16.0,9.0,6.0,168.0,0.036434415869936856,11190.0,27.999953333411113
197,2.0,16.0,12.0,27.0,325.0,0.4060684137418389,16585.0,12.037032578876822
198,2.0,17.0,9.0,3.0,111.0,0.19260245673085796,7533.0,36.99987666707778
199,2.0,17.0,12.0,7.0,193.0,-0.0,3857.0,27.57138918372974
200,2.0,18.0,9.0,6.0,133.0,0.08846304296347668,8913.0,22.166629722283798
201,2.0,18.0,12.0,17.0,339.0,0.11093436688047352,14593.0,19.94116474049133
202,2.0,19.0,9.0,11.0,102.0,-0.0,7964.0,9.27271884298287
203,2.0,19.0,12.0,13.0,322.0,0.02103415261044834,12969.0,24.769211715990988
204,2.0,20.0,9.0,5.0,165.0,0.19402957224528936,9065.0,32.999934000132
205,2.0,20.0,12.0,18.0,320.0,0.5040523685753231,13816.0,17.777767901240054
206,3.0,0.0,2.0,3.0,18.0,-0.0,661.0,5.9999800000666665
207,3.0,0.0,9.0,9.0,137.0,0.04318483487846744,9756.0,15.222205308660769
208,3.0,0.0,12.0,19.0,351.0,0.1232851939400161,15503.0,18.473674487539743
209,3.0,1.0,2.0,8.0,150.0,0.3944787512219471,4736.0,18.749976562529298
210,3.0,1.0,9.0,5.0,173.0,-0.0,10741.0,34.5999308001384
211,3.0,1.0,12.0,11.0,306.0,0.0439235946729971,8908.0,27.81815652894861
212,3.0,2.0,2.0,13.0,178.0,0.2189557343071722,6357.0,13.692297159771416
213,3.0,2.0,9.0,4.0,192.0,0.9038818884310649,10117.0,47.9998800003
214,3.0,2.0,12.0,8.0,271.0,0.3010571265584207,9711.0,33.87495765630293
215,3.0,3.0,2.0,9.0,129.0,0.4483431649872788,4023.0,14.333317407425103
216,3.0,3.0,9.0,6.0,155.0,0.767602818766358,9279.0,25.83329027784954
217,3.0,3.0,12.0,16.0,280.0,0.7200037111222142,12934.0,17.499989062506835
218,3.0,4.0,2.0,4.0,20.0,-0.0,692.0,4.99998750003125
219,3.0,4.0,9.0,7.0,147.0,0.04072805093236134,9495.0,20.999970000042858
220,3.0,4.0,12.0,17.0,325.0,0.7138705337248621,13751.0,19.117635813155406
221,3.0,5.0,2.0,7.0,53.0,0.5242006217060988,1716.0,7.571417755117493
222,3.0,5.0,9.0,7.0,136.0,0.14923068979924847,8840.0,19.42854367350904
223,3.0,5.0,12.0,11.0,300.0,0.7436893689870132,12701.0,27.272702479361385
224,3.0,6.0,2.0,2.0,33.0,0.5167535908014582,1043.0,16.499917500412497
225,3.0,6.0,9.0,5.0,184.0,0.09366262162945106,8860.0,36.7999264001472
226,3.0,6.0,12.0,17.0,275.0,0.0670821653260943,12954.0,16.17646107266996
227,3.0,7.0,2.0,4.0,101.0,0.11099313898656242,3532.0,25.249936875157815
228,3.0,7.0,9.0,7.0,164.0,-0.0,9805.0,23.428537959231488
229,3.0,7.0,12.0,7.0,237.0,0.32662518061706713,5935.0,33.85709448986502
230,3.0,8.0,2.0,4.0,58.0,-0.0,1915.0,14.499963750090625
231,3.0,8.0,9.0,8.0,148.0,0.1523513987636827,10034.0,18.499976875028906
232,3.0,8.0,12.0,9.0,275.0,0.043054390587975354,9920.0,30.555521604975997
233,3.0,9.0,2.0,4.0,88.0,0.18613957809551446,3075.0,21.9999450001375
234,3.0,9.0,9.0,12.0,154.0,0.614838713251401,10874.0,12.833322638897801
235,3.0,9.0,12.0,20.0,299.0,0.28528430885369516,14293.0,14.949992525003738
236,3.0,10.0,2.0,6.0,95.0,0.058406264933379116,3618.0,15.833306944488427
237,3.0,10.0,9.0,6.0,157.0,-0.0,10921.0,26.166623055628243
238,3.0,10.0,12.0,11.0,274.0,0.04824430334970792,10850.0,24.9090682644834
239,3.0,11.0,2.0,2.0,30.0,0.45056120886630463,717.0,14.999925000374997
240,3.0,11.0,9.0,3.0,133.0,0.2294928033543454,7848.0,44.33318555604814
241,3.0,11.0,12.0,5.0,206.0,-0.0,4051.0,41.1999176001648
242,3.0,12.0,2.0,2.0,57.0,0.08831978220001763,1838.0,28.499857500712494
243,3.0,12.0,9.0,10.0,156.0,0.17225926221711457,9392.0,15.5999844000156
244,3.0,12.0,12.0,14.0,289.0,0.2716385142627481,11120.0,20.642842397969716
245,3.0,13.0,2.0,3.0,13.0,-0.0,389.0,4.333318888937037
246,3.0,13.0,9.0,5.0,130.0,0.25256625604806054,8389.0,25.999948000104002
247,3.0,13.0,12.0,14.0,324.0,0.3000210741467527,12418.0,23.142840612256705
248,3.0,14.0,2.0,2.0,40.0,1.139891195911872,1218.0,19.9999000005
249,3.0,14.0,9.0,5.0,140.0,0.04241473185811746,8574.0,27.999944000112002
250,3.0,14.0,12.0,14.0,285.0,0.41851797762605947,8953.0,20.35712831633692
251,3.0,15.0,2.0,1.0,0.0,,2.0,0.0
252,3.0,15.0,9.0,8.0,121.0,-0.0,10075.0,15.124981093773634
253,3.0,15.0,12.0,20.0,336.0,0.6175509954020633,13943.0,16.7999916000042
254,3.0,16.0,2.0,2.0,40.0,-0.0,1456.0,19.9999000005
255,3.0,16.0,9.0,9.0,149.0,0.17878555423439588,9100.0,16.555537160514266
256,3.0,16.0,12.0,16.0,340.0,0.8628270614143908,15716.0,21.2499867187583
257,3.0,17.0,2.0,2.0,47.0,0.42085932068995974,1450.0,23.499882500587496
258,3.0,17.0,9.0,6.0,156.0,0.1370199310259871,9933.0,25.99995666673889
259,3.0,17.0,12.0,12.0,332.0,0.2789948213011039,13348.0,27.666643611130326
260,3.0,18.0,2.0,1.0,8.0,0.6615632381579821,185.0,7.9999200007999915
261,3.0,18.0,9.0,6.0,140.0,0.9214255520892533,8600.0,23.33329444450926
262,3.0,18.0,12.0,10.0,359.0,0.6456363984427199,11083.0,35.8999641000359
263,3.0,19.0,9.0,7.0,133.0,0.21030275120798775,10250.0,18.999972857181632
264,3.0,19.0,12.0,18.0,370.0,0.16169069781992645,14196.0,20.555544135808812
265,3.0,20.0,2.0,1.0,33.0,-0.0,927.0,32.99967000329997
266,3.0,20.0,9.0,3.0,146.0,0.04096009670160161,9086.0,48.66650444498518
267,3.0,20.0,12.0,16.0,282.0,0.2384318880477187,8647.0,17.624988984381886
268,4.0,0.0,2.0,12.0,164.0,0.8046435211229366,6026.0,13.66665527778727
269,4.0,0.0,9.0,13.0,181.0,1.1045177213660302,12630.0,13.92306621302599
270,4.0,0.0,12.0,13.0,264.0,0.8394058679348131,8863.0,20.307676686402548
271,4.0,1.0,2.0,9.0,159.0,0.038149389526767656,5411.0,17.666647037058848
272,4.0,1.0,9.0,8.0,168.0,0.8223474018413945,11021.0,20.999973750032815
273,4.0,1.0,12.0,8.0,265.0,0.3697140716711841,8091.0,33.12495859380176
274,4.0,2.0,2.0,13.0,153.0,0.10898963070251227,5232.0,11.769221715983296
275,4.0,2.0,9.0,12.0,147.0,0.7755593870968709,11492.0,12.249989791675175
276,4.0,2.0,12.0,7.0,268.0,0.09308825815359045,7603.0,38.28565959191487
277,4.0,3.0,2.0,9.0,99.0,0.5859526183035508,3498.0,10.99998777779136
278,4.0,3.0,9.0,8.0,155.0,-0.0,10308.0,19.374975781280273
279,4.0,3.0,12.0,12.0,269.0,0.08764449258106344,8080.0,22.41664798612668
280,4.0,4.0,2.0,4.0,37.0,-0.0,1454.0,9.249976875057813
281,4.0,4.0,9.0,5.0,157.0,0.24719177025809275,7986.0,31.399937200125603
282,4.0,4.0,12.0,10.0,316.0,0.4259885449144807,11094.0,31.5999684000316
283,4.0,5.0,2.0,12.0,114.0,0.4002835914028813,4966.0,9.499992083339931
284,4.0,5.0,9.0,9.0,167.0,0.1379484406046464,11275.0,18.555534938294514
285,4.0,5.0,12.0,16.0,305.0,0.46736397526495055,11238.0,19.062488085944945
286,4.0,6.0,2.0,4.0,22.0,0.625491359725573,929.0,5.499986250034375
287,4.0,6.0,9.0,7.0,153.0,-0.0,10362.0,21.85711163269767
288,4.0,6.0,12.0,16.0,335.0,0.8784954577918391,13772.0,20.93748691407068
289,4.0,7.0,2.0,8.0,76.0,-0.0,2842.0,9.499988125014845
290,4.0,7.0,9.0,9.0,157.0,0.9735984783091919,10339.0,17.444425061749932
291,4.0,7.0,12.0,11.0,326.0,0.7315308830159767,15269.0,29.63633669423937
292,4.0,8.0,2.0,4.0,75.0,0.31481426847789173,2447.0,18.749953125117187
293,4.0,8.0,9.0,13.0,128.0,0.13906079845474112,10681.0,9.846146272195176
294,4.0,8.0,12.0,15.0,326.0,0.6989480891620037,13790.0,21.733318844454104
295,4.0,9.0,2.0,5.0,63.0,-0.0,2159.0,12.5999748000504
296,4.0,9.0,9.0,13.0,158.0,0.4069970308852763,11175.0,12.15383680474092
297,4.0,9.0,12.0,14.0,297.0,0.28166900838708386,14397.0,21.214270561235313
298,4.0,10.0,2.0,7.0,96.0,0.05790751748813433,3394.0,13.71426612247697
299,4.0,10.0,9.0,8.0,146.0,0.081872956373103,9642.0,18.249977187528515
300,4.0,10.0,12.0,16.0,246.0,0.2999198526021257,11123.0,15.374990390631007
301,4.0,11.0,2.0,10.0,135.0,-0.0,5276.0,13.4999865000135
302,4.0,11.0,9.0,10.0,156.0,0.22159454852853566,10277.0,15.5999844000156
303,4.0,11.0,12.0,9.0,284.0,0.13917029090947286,9976.0,31.55552049386612
304,4.0,12.0,2.0,3.0,5.0,-0.0,259.0,1.6666611111296294
305,4.0,12.0,9.0,5.0,155.0,0.6858686100406199,10233.0,30.999938000124
306,4.0,12.0,12.0,25.0,293.0,0.1318528469551862,13730.0,11.719995312001876
307,4.0,13.0,2.0,2.0,79.0,0.0678872387735005,2646.0,39.49980250098749
308,4.0,13.0,9.0,8.0,154.0,0.5922158665662767,10645.0,19.249975937530078
309,4.0,13.0,12.0,15.0,311.0,0.15293892376237755,11833.0,20.733319511120328
310,4.0,14.0,2.0,5.0,23.0,0.5235863374812598,794.0,4.5999908000184
311,4.0,14.0,9.0,5.0,132.0,0.6511178765102371,8432.0,26.3999472001056
312,4.0,14.0,12.0,10.0,316.0,0.11766231142060252,8517.0,31.5999684000316
313,4.0,15.0,2.0,2.0,14.0,0.5982695885852573,427.0,6.999965000174999
314,4.0,15.0,9.0,10.0,148.0,0.08095168748426963,11054.0,14.7999852000148
315,4.0,15.0,12.0,11.0,311.0,0.08214483221013631,8699.0,28.272701570271302
316,4.0,16.0,2.0,1.0,20.0,-0.0,813.0,19.99980000199998
317,4.0,16.0,9.0,10.0,131.0,0.044819624275764414,9795.0,13.0999869000131
318,4.0,16.0,12.0,9.0,326.0,0.48701220089511077,11370.0,36.222181975353365
319,4.0,17.0,2.0,9.0,151.0,0.2548939689311023,5172.0,16.77775913582318
320,4.0,17.0,9.0,7.0,137.0,0.1192741553570153,9476.0,19.57140061228484
321,4.0,17.0,12.0,7.0,246.0,0.8225490562500711,6645.0,35.14280693884723
322,4.0,18.0,2.0,1.0,24.0,-0.0,592.0,23.999760002399974
323,4.0,18.0,9.0,14.0,123.0,0.16593814071785015,9588.0,8.785708010208564
324,4.0,18.0,12.0,20.0,349.0,0.6809732168455604,12523.0,17.44999127500436
325,4.0,19.0,2.0,1.0,49.0,0.329544105160137,1634.0,48.999510004899946
326,4.0,19.0,9.0,7.0,143.0,0.2008246397420572,10053.0,20.428542244939653
327,4.0,19.0,12.0,18.0,341.0,0.6825137302970893,13846.0,18.944433919758932
