,round,tube,tox,amount
387,1.0,17.0,7.0,700.0
388,1.0,17.0,8.0,611.926766492021
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,283.22583872352016
391,1.0,18.0,1.0,420.7007356978179
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,556.7164833037132
394,1.0,18.0,4.0,449.1796547466349
395,1.0,18.0,5.0,205.60170201673495
396,1.0,18.0,6.0,569.779551483989
397,1.0,18.0,7.0,525.2594863946431
398,1.0,18.0,8.0,616.4442987721452
399,1.0,18.0,9.0,118.99391692428213
400,1.0,19.0,0.0,402.76455036853434
401,1.0,19.0,1.0,543.2638156617148
402,1.0,19.0,2.0,486.8636888420856
403,1.0,19.0,3.0,387.6786699315236
404,1.0,19.0,4.0,668.5841632008661
405,1.0,19.0,5.0,700.0
406,1.0,19.0,6.0,119.61952002963783
407,1.0,19.0,7.0,360.0681555614873
408,1.0,19.0,8.0,409.4994014836042
409,1.0,19.0,9.0,302.97138768334554
410,1.0,20.0,0.0,315.462887110778
411,1.0,20.0,1.0,575.6092174968527
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,208.6465236445058
414,1.0,20.0,4.0,687.8290773630383
415,1.0,20.0,5.0,0.0
416,1.0,20.0,6.0,552.3915938530554
417,1.0,20.0,7.0,700.0
418,1.0,20.0,8.0,700.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,515.3521520243264
421,2.0,0.0,1.0,564.3950147116865
422,2.0,0.0,2.0,212.82645886928802
423,2.0,0.0,3.0,551.2476501293468
424,2.0,0.0,4.0,613.3780640012235
425,2.0,0.0,5.0,359.6538476832668
426,2.0,0.0,6.0,91.86713822643313
427,2.0,0.0,7.0,376.8389916038459
428,2.0,0.0,8.0,596.833840185153
429,2.0,0.0,9.0,488.57305887684925
430,2.0,1.0,0.0,700.0
431,2.0,1.0,1.0,544.748428867365
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,655.7859055489612
434,2.0,1.0,4.0,462.84154289098757
435,2.0,1.0,5.0,214.56798168681058
436,2.0,1.0,6.0,243.1926590559367
437,2.0,1.0,7.0,490.3678266381173
438,2.0,1.0,8.0,480.8534159743598
439,2.0,1.0,9.0,410.82785822318095
440,2.0,2.0,0.0,126.15738037592587
441,2.0,2.0,1.0,393.23339709366115
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,597.6669250944595
444,2.0,2.0,4.0,381.2213646950345
445,2.0,2.0,5.0,221.54122676786443
446,2.0,2.0,6.0,491.47815470758417
447,2.0,2.0,7.0,414.90159007728244
448,2.0,2.0,8.0,623.7398724568098
449,2.0,2.0,9.0,202.0896599227629
450,2.0,3.0,0.0,504.87123484920534
451,2.0,3.0,1.0,353.10892466505317
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,376.54240810392554
454,2.0,3.0,4.0,567.2575433760325
455,2.0,3.0,5.0,321.84399537685135
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,107.69832613689758
458,2.0,3.0,8.0,463.2880966527486
459,2.0,3.0,9.0,571.8226563490604
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,449.29133469520764
462,2.0,4.0,2.0,569.175039685767
463,2.0,4.0,3.0,593.2182850243761
464,2.0,4.0,4.0,342.85443587526134
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,283.25035083186685
467,2.0,4.0,7.0,135.9387938463608
468,2.0,4.0,8.0,700.0
469,2.0,4.0,9.0,615.7265937449378
470,2.0,5.0,0.0,439.13879409934214
471,2.0,5.0,1.0,145.9779435594487
472,2.0,5.0,2.0,87.62259274921233
473,2.0,5.0,3.0,694.0045285163737
474,2.0,5.0,4.0,610.7454765987566
475,2.0,5.0,5.0,233.30842381338672
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,63.65763916532323
479,2.0,5.0,9.0,700.0
480,2.0,6.0,0.0,582.4518390780324
481,2.0,6.0,1.0,279.3487000511844
482,2.0,6.0,2.0,216.55908618874645
483,2.0,6.0,3.0,697.3014417694626
484,2.0,6.0,4.0,438.63192992669946
485,2.0,6.0,5.0,269.9728357776043
486,2.0,6.0,6.0,646.1657883756435
487,2.0,6.0,7.0,402.1037378400195
488,2.0,6.0,8.0,454.7776240987547
489,2.0,6.0,9.0,646.5510237164402
490,2.0,7.0,0.0,233.24740803296473
491,2.0,7.0,1.0,404.08628739762753
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,632.4427214804022
494,2.0,7.0,4.0,395.79935577798807
495,2.0,7.0,5.0,215.84767419483939
496,2.0,7.0,6.0,522.0247276102098
497,2.0,7.0,7.0,461.4540010985607
498,2.0,7.0,8.0,617.6070453236484
499,2.0,7.0,9.0,202.77341745654812
500,2.0,8.0,0.0,125.93385068726985
501,2.0,8.0,1.0,411.22848033861624
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,465.2723620654617
504,2.0,8.0,4.0,407.5859412834054
505,2.0,8.0,5.0,140.49846855402893
506,2.0,8.0,6.0,413.7557299903586
507,2.0,8.0,7.0,427.67673576016864
508,2.0,8.0,8.0,629.590134789722
509,2.0,8.0,9.0,130.17751588788758
510,2.0,9.0,0.0,327.51647428700943
511,2.0,9.0,1.0,359.93785499630866
512,2.0,9.0,2.0,467.0306970122282
513,2.0,9.0,3.0,700.0
514,2.0,9.0,4.0,372.4248522155025
515,2.0,9.0,5.0,476.3158651095132
516,2.0,9.0,6.0,538.597836818443
517,2.0,9.0,7.0,483.82039963078853
518,2.0,9.0,8.0,589.4407989280634
519,2.0,9.0,9.0,650.1003808888639
520,2.0,10.0,0.0,700.0
521,2.0,10.0,1.0,588.944679217568
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,662.4017311645755
524,2.0,10.0,4.0,488.6008743548025
525,2.0,10.0,5.0,149.89630180196977
526,2.0,10.0,6.0,316.4813738953716
527,2.0,10.0,7.0,517.6964579689662
528,2.0,10.0,8.0,506.6279552958192
529,2.0,10.0,9.0,249.49061567073682
530,2.0,11.0,0.0,507.9175921171436
531,2.0,11.0,1.0,393.5176566644292
532,2.0,11.0,2.0,417.8795281651456
533,2.0,11.0,3.0,490.69165847399694
534,2.0,11.0,4.0,470.90647028296866
535,2.0,11.0,5.0,443.8197860096544
536,2.0,11.0,6.0,538.7177663096605
537,2.0,11.0,7.0,620.0859767753573
538,2.0,11.0,8.0,423.29528157348784
539,2.0,11.0,9.0,380.16927046463434
540,2.0,12.0,0.0,558.0726446875334
541,2.0,12.0,1.0,280.22339625585585
542,2.0,12.0,2.0,238.93019972033338
543,2.0,12.0,3.0,624.9632837533769
544,2.0,12.0,4.0,471.9431213919132
545,2.0,12.0,5.0,309.9650675738333
546,2.0,12.0,6.0,516.5874246940895
547,2.0,12.0,7.0,382.092726698598
548,2.0,12.0,8.0,443.03420071479877
549,2.0,12.0,9.0,587.2923126636897
550,2.0,13.0,0.0,700.0
551,2.0,13.0,1.0,507.3871609596302
552,2.0,13.0,2.0,19.111749609528314
553,2.0,13.0,3.0,668.6736849079497
554,2.0,13.0,4.0,465.8980244080735
555,2.0,13.0,5.0,212.6174458676393
556,2.0,13.0,6.0,381.43681544826205
557,2.0,13.0,7.0,547.6326091551023
558,2.0,13.0,8.0,505.1612693831482
559,2.0,13.0,9.0,376.16945591443283
560,2.0,14.0,0.0,337.9514193120844
561,2.0,14.0,1.0,415.20659450236457
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,609.6461055641767
564,2.0,14.0,4.0,429.83277849183975
565,2.0,14.0,5.0,224.06814176748307
566,2.0,14.0,6.0,575.8254551401857
567,2.0,14.0,7.0,532.2173759041185
568,2.0,14.0,8.0,611.1874835869977
569,2.0,14.0,9.0,202.67661374612976
570,2.0,15.0,0.0,700.0
571,2.0,15.0,1.0,520.4178384376512
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,662.2640009488819
574,2.0,15.0,4.0,478.90292591252705
575,2.0,15.0,5.0,137.92946918230822
576,2.0,15.0,6.0,316.4901537343982
577,2.0,15.0,7.0,516.4185603003923
578,2.0,15.0,8.0,502.8548608911308
579,2.0,15.0,9.0,280.2646983803641
580,2.0,16.0,0.0,533.1794036532234
581,2.0,16.0,1.0,501.86301855414257
582,2.0,16.0,2.0,242.49652428304458
583,2.0,16.0,3.0,516.2232374312705
584,2.0,16.0,4.0,504.8277223035833
585,2.0,16.0,5.0,329.05129470564316
586,2.0,16.0,6.0,160.57909711115067
587,2.0,16.0,7.0,366.2004772363512
588,2.0,16.0,8.0,530.7559377033023
589,2.0,16.0,9.0,551.0801449760202
590,2.0,17.0,0.0,700.0
591,2.0,17.0,1.0,700.0
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,700.0
594,2.0,17.0,4.0,533.8875184595789
595,2.0,17.0,5.0,0.0
596,2.0,17.0,6.0,700.0
597,2.0,17.0,7.0,700.0
598,2.0,17.0,8.0,592.2255267420669
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,700.0
601,2.0,18.0,1.0,501.2838972776707
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,646.5846619725885
604,2.0,18.0,4.0,484.7679442654254
605,2.0,18.0,5.0,210.60860753356283
606,2.0,18.0,6.0,161.70472672863096
607,2.0,18.0,7.0,443.22043028339726
608,2.0,18.0,8.0,483.0988288440245
609,2.0,18.0,9.0,420.6542963637574
610,2.0,19.0,0.0,479.73879982874905
611,2.0,19.0,1.0,369.3388804823385
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,476.177190446755
614,2.0,19.0,4.0,589.8724016736459
615,2.0,19.0,5.0,254.70464374942014
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,425.18469810294323
619,2.0,19.0,9.0,606.6585540784872
620,2.0,20.0,0.0,538.0687937547082
621,2.0,20.0,1.0,448.256695380285
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,431.64304577413833
624,2.0,20.0,4.0,402.0773451239594
625,2.0,20.0,5.0,132.93321570003627
626,2.0,20.0,6.0,646.142455971983
627,2.0,20.0,7.0,625.3739437153822
628,2.0,20.0,8.0,464.78471327256347
629,2.0,20.0,9.0,225.48069723481012
630,3.0,0.0,0.0,175.1038645697713
631,3.0,0.0,1.0,393.0382060404842
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,594.1344588558649
634,3.0,0.0,4.0,407.2526550498773
635,3.0,0.0,5.0,144.8998733929778
636,3.0,0.0,6.0,510.0927702822829
637,3.0,0.0,7.0,444.8705449996584
638,3.0,0.0,8.0,624.5005102909448
639,3.0,0.0,9.0,116.09069052000912
640,3.0,1.0,0.0,399.19562714717085
641,3.0,1.0,1.0,221.93622896323234
642,3.0,1.0,2.0,176.7593503723232
643,3.0,1.0,3.0,567.3183393654704
644,3.0,1.0,4.0,418.6217008874821
645,3.0,1.0,5.0,257.83905867037095
646,3.0,1.0,6.0,408.67684383505707
647,3.0,1.0,7.0,217.0029120643592
648,3.0,1.0,8.0,413.23482135957903
649,3.0,1.0,9.0,548.4316342402396
650,3.0,2.0,0.0,645.9361289868367
651,3.0,2.0,1.0,443.67465321749324
652,3.0,2.0,2.0,126.74061627206582
653,3.0,2.0,3.0,538.3268147410116
