,round,tube,nut,amount
613,7.0,6.0,1.0,0.9233517616694368
614,7.0,6.0,2.0,0.13327979002304424
615,7.0,6.0,3.0,0.11647466586405536
616,7.0,7.0,0.0,0.006901063302234778
617,7.0,7.0,1.0,0.22310490032754737
618,7.0,7.0,2.0,0.2216815324565996
619,7.0,7.0,3.0,0.10863829473896036
620,7.0,8.0,0.0,0.4280443959355118
621,7.0,8.0,1.0,1631.4084437863514
622,7.0,8.0,2.0,0.0739788623109996
623,7.0,8.0,3.0,0.010435825254131448
624,7.0,9.0,0.0,0.0722758306178454
625,7.0,9.0,1.0,0.9993677816361476
626,7.0,9.0,2.0,0.16360028939888005
627,7.0,9.0,3.0,0.09751053710393975
628,7.0,10.0,0.0,0.056263158158731716
629,7.0,10.0,1.0,1816.395455232072
630,7.0,10.0,2.0,0.30724447160669255
631,7.0,10.0,3.0,0.5633833718626797
632,7.0,11.0,0.0,0.009793674695311394
633,7.0,11.0,1.0,0.6693011009616929
634,7.0,11.0,2.0,0.017111813507441606
635,7.0,11.0,3.0,0.002993061217591908
636,7.0,12.0,0.0,0.046918039637819
637,7.0,12.0,1.0,0.11780095008846758
638,7.0,12.0,2.0,0.06905474032514214
639,7.0,12.0,3.0,0.9606309496748138
640,7.0,13.0,0.0,0.9964489965108141
641,7.0,13.0,1.0,0.07833292269750158
642,7.0,13.0,2.0,0.482722310619943
643,7.0,13.0,3.0,0.021252925937017803
644,7.0,14.0,0.0,0.6058948076824135
645,7.0,14.0,1.0,0.18047079582895675
646,7.0,14.0,2.0,0.5490019043430445
647,7.0,14.0,3.0,0.08523829769189284
648,7.0,15.0,0.0,0.07081140587349255
649,7.0,15.0,1.0,0.8348512823856088
650,7.0,15.0,2.0,0.1343740267982183
651,7.0,15.0,3.0,0.017437745682118866
652,7.0,16.0,0.0,0.14556860686930306
653,7.0,16.0,1.0,1690.6836592455793
654,7.0,16.0,2.0,0.8397134528161181
655,7.0,16.0,3.0,0.04955658804784413
656,7.0,17.0,0.0,0.02907706183940638
657,7.0,17.0,1.0,0.4808120158171041
658,7.0,17.0,2.0,0.09957157396808569
659,7.0,17.0,3.0,0.0866817853962825
660,7.0,18.0,0.0,0.004927581415675064
661,7.0,18.0,1.0,0.6246284487674943
662,7.0,18.0,2.0,0.183973210035867
663,7.0,18.0,3.0,0.016046355454844674
664,7.0,19.0,0.0,0.19685357872818576
665,7.0,19.0,1.0,0.7174196209127334
666,7.0,19.0,2.0,0.052811995325818595
667,7.0,19.0,3.0,0.12090835467258321
668,7.0,20.0,0.0,0.09259730158855797
669,7.0,20.0,1.0,0.12425527421559543
670,7.0,20.0,2.0,0.6279699370565647
671,7.0,20.0,3.0,0.027248665231329613
672,8.0,0.0,0.0,0.03072314560785505
673,8.0,0.0,1.0,0.03675484397700346
674,8.0,0.0,2.0,0.018961894638534815
675,8.0,0.0,3.0,0.11428411002210648
676,8.0,1.0,0.0,0.02658048199885661
677,8.0,1.0,1.0,0.934793487723146
678,8.0,1.0,2.0,0.18020801074848714
679,8.0,1.0,3.0,0.12026163150491034
680,8.0,2.0,0.0,0.07236423345779652
681,8.0,2.0,1.0,0.04003194545784705
682,8.0,2.0,2.0,0.527698274667324
683,8.0,2.0,3.0,0.042407413330104685
684,8.0,3.0,0.0,0.022616288062685747
685,8.0,3.0,1.0,721.8273521703918
686,8.0,3.0,2.0,0.39598868243153984
687,8.0,3.0,3.0,0.33421324565067545
688,8.0,4.0,0.0,0.044940545335834026
689,8.0,4.0,1.0,0.4827340917770757
690,8.0,4.0,2.0,0.020728677167851983
691,8.0,4.0,3.0,0.05128549931511828
692,8.0,5.0,0.0,0.19181418475322987
693,8.0,5.0,1.0,1647.5855045327025
694,8.0,5.0,2.0,0.18840720153467316
695,8.0,5.0,3.0,0.12513266094068953
696,8.0,6.0,0.0,0.3683252063278597
697,8.0,6.0,1.0,1718.8567979222428
698,8.0,6.0,2.0,0.4596684336513954
699,8.0,6.0,3.0,0.23112321437937633
700,8.0,7.0,0.0,0.00753016745775259
701,8.0,7.0,1.0,0.9423475666422347
702,8.0,7.0,2.0,0.13813573563781528
703,8.0,7.0,3.0,0.15080507260814224
704,8.0,8.0,0.0,0.003913468540969547
705,8.0,8.0,1.0,0.6486223631903945
706,8.0,8.0,2.0,0.057328313498036076
707,8.0,8.0,3.0,0.07829822663287267
708,8.0,9.0,0.0,0.562220400227803
709,8.0,9.0,1.0,1753.0738892144825
710,8.0,9.0,2.0,0.33644200716861494
711,8.0,9.0,3.0,0.12236365140682864
712,8.0,10.0,0.0,0.286810068304991
713,8.0,10.0,1.0,1516.9710687666577
714,8.0,10.0,2.0,0.21537384029841825
715,8.0,10.0,3.0,2000.0
716,8.0,11.0,0.0,0.12835070150743433
717,8.0,11.0,1.0,1534.2726486757474
718,8.0,11.0,2.0,0.5003021616493517
719,8.0,11.0,3.0,0.10557276804718829
720,8.0,12.0,0.0,0.5731701712625941
721,8.0,12.0,1.0,0.027204063589696875
722,8.0,12.0,2.0,0.5550643752114998
723,8.0,12.0,3.0,0.13321280950241077
724,8.0,13.0,0.0,0.834499843392636
725,8.0,13.0,1.0,0.12867906321223163
726,8.0,13.0,2.0,0.7697839442563552
727,8.0,13.0,3.0,0.09766987902308855
728,8.0,14.0,0.0,0.9905516857596077
729,8.0,14.0,1.0,0.07523687267363721
730,8.0,14.0,2.0,0.6079510035654957
731,8.0,14.0,3.0,0.04372631739469755
732,8.0,15.0,0.0,0.8347759722123925
733,8.0,15.0,1.0,0.02785484232205171
734,8.0,15.0,2.0,0.6646817348895449
735,8.0,15.0,3.0,0.12062783385545739
736,8.0,16.0,0.0,0.2303246552827329
737,8.0,16.0,1.0,1823.580502958921
738,8.0,16.0,2.0,0.7592663246581659
739,8.0,16.0,3.0,0.07225891170545096
740,8.0,17.0,0.0,0.8655975760012569
741,8.0,17.0,1.0,0.19869823817050825
742,8.0,17.0,2.0,0.7220187045137058
743,8.0,17.0,3.0,0.020457318811622827
744,8.0,18.0,0.0,0.00013899458550525184
745,8.0,18.0,1.0,0.7870360614778642
746,8.0,18.0,2.0,0.045835870498081105
747,8.0,18.0,3.0,0.08214142201941053
748,8.0,19.0,0.0,0.0120341772338588
749,8.0,19.0,1.0,0.07180378560303702
750,8.0,19.0,2.0,0.03305475709392658
751,8.0,19.0,3.0,0.05305231176260719
752,8.0,20.0,0.0,0.03680013784431507
753,8.0,20.0,1.0,1882.985321577232
754,8.0,20.0,2.0,0.11301557644195737
755,8.0,20.0,3.0,0.4430930266246138
756,9.0,0.0,0.0,0.13797515983475783
757,9.0,0.0,1.0,1666.6539211448535
758,9.0,0.0,2.0,0.6130048977514717
759,9.0,0.0,3.0,0.12118756229311345
760,9.0,1.0,0.0,0.18908917897172062
761,9.0,1.0,1.0,1606.3106708783964
762,9.0,1.0,2.0,0.04226302708051222
763,9.0,1.0,3.0,0.22235649293147652
764,9.0,2.0,0.0,0.07587033989891956
765,9.0,2.0,1.0,234.9531969316178
766,9.0,2.0,2.0,0.5349065479737645
767,9.0,2.0,3.0,0.22462926023062424
768,9.0,3.0,0.0,0.6756039176182328
769,9.0,3.0,1.0,0.1108680502753927
770,9.0,3.0,2.0,0.6859907612181453
771,9.0,3.0,3.0,0.05618265718832305
772,9.0,4.0,0.0,0.7391676995273928
773,9.0,4.0,1.0,0.15630299919402546
774,9.0,4.0,2.0,0.8412876889363563
775,9.0,4.0,3.0,0.11615151928608289
776,9.0,5.0,0.0,0.46201299910216814
777,9.0,5.0,1.0,1693.515216797556
778,9.0,5.0,2.0,0.06821211156136187
779,9.0,5.0,3.0,0.12748910856507578
780,9.0,6.0,0.0,0.020012314422803934
781,9.0,6.0,1.0,0.9388753785560222
782,9.0,6.0,2.0,0.25758675681826304
783,9.0,6.0,3.0,0.2787663013801147
784,9.0,7.0,0.0,0.06907829669869647
785,9.0,7.0,1.0,0.9582488943271026
786,9.0,7.0,2.0,0.2760183485696911
787,9.0,7.0,3.0,0.12941538622290333
788,9.0,8.0,0.0,0.15945164769213194
789,9.0,8.0,1.0,1628.840711993394
790,9.0,8.0,2.0,0.20941360588528646
791,9.0,8.0,3.0,0.11286648501535368
792,9.0,9.0,0.0,48.11037883015704
793,9.0,9.0,1.0,0.24111314076694182
794,9.0,9.0,2.0,0.2419172994872939
795,9.0,9.0,3.0,0.12649445539808876
796,9.0,10.0,0.0,0.07191575622070251
797,9.0,10.0,1.0,0.5001801486888121
798,9.0,10.0,2.0,0.3174377446801087
799,9.0,10.0,3.0,0.05646545525484398
800,9.0,11.0,0.0,0.2166418307350768
801,9.0,11.0,1.0,0.9777083195018359
802,9.0,11.0,2.0,0.9826619044792038
803,9.0,11.0,3.0,0.13313228438691704
804,9.0,12.0,0.0,0.9293609064602184
805,9.0,12.0,1.0,0.004754064369208111
806,9.0,12.0,2.0,0.08978045726063433
807,9.0,12.0,3.0,0.013451546349049937
808,9.0,13.0,0.0,0.047539234450743165
809,9.0,13.0,1.0,0.13527399534738738
810,9.0,13.0,2.0,0.07265047974674776
811,9.0,13.0,3.0,0.008688365879170323
812,9.0,14.0,0.0,0.08230128691991734
813,9.0,14.0,1.0,8.578815359527814
814,9.0,14.0,2.0,0.015020533179439965
815,9.0,14.0,3.0,0.41748157044397716
816,9.0,15.0,0.0,0.22497289972790419
817,9.0,15.0,1.0,1826.7767907220098
818,9.0,15.0,2.0,0.9513285866477568
819,9.0,15.0,3.0,0.259680655096564
820,9.0,16.0,0.0,0.8789383175504433
821,9.0,16.0,1.0,0.2704642818634807
822,9.0,16.0,2.0,0.9780356111618147
823,9.0,16.0,3.0,0.036993257494850634
824,9.0,17.0,0.0,0.03385501724003255
825,9.0,17.0,1.0,0.28835921240386136
826,9.0,17.0,2.0,0.27392240243666244
827,9.0,17.0,3.0,0.4794018691694848
828,9.0,18.0,0.0,0.042196038332569685
829,9.0,18.0,1.0,0.15816259701571855
830,9.0,18.0,2.0,0.0956531312347714
831,9.0,18.0,3.0,0.10606501562870901
832,9.0,19.0,0.0,0.05213920385958544
833,9.0,19.0,1.0,0.0805577400156281
834,9.0,19.0,2.0,0.18109749707055578
835,9.0,19.0,3.0,0.0328404461404157
836,9.0,20.0,0.0,0.022334159041900115
837,9.0,20.0,1.0,50.27917587013566
838,9.0,20.0,2.0,0.3241636095984153
839,9.0,20.0,3.0,0.03061966836328628
840,10.0,0.0,0.0,0.03538032276384609
841,10.0,0.0,1.0,0.9537478645774533
842,10.0,0.0,2.0,0.27938054530580203
843,10.0,0.0,3.0,0.030800255513756175
844,10.0,1.0,0.0,1.0859991122418289
845,10.0,1.0,1.0,0.28609743949646216
846,10.0,1.0,2.0,0.3470887922010576
847,10.0,1.0,3.0,0.24144548870951923
848,10.0,2.0,0.0,0.7649914425627145
849,10.0,2.0,1.0,1660.6080886832158
850,10.0,2.0,2.0,0.406070643133126
851,10.0,2.0,3.0,0.1684699373414563
852,10.0,3.0,0.0,0.029388435277707792
853,10.0,3.0,1.0,0.8366001880262988
854,10.0,3.0,2.0,0.29930332265306037
855,10.0,3.0,3.0,0.11563506432258386
856,10.0,4.0,0.0,0.08273116750516799
857,10.0,4.0,1.0,0.105108251744224
858,10.0,4.0,2.0,0.08428141547625853
859,10.0,4.0,3.0,0.6417577049200911
860,10.0,5.0,0.0,0.3777123059231399
861,10.0,5.0,1.0,0.17268118218918183
862,10.0,5.0,2.0,0.697489249242786
863,10.0,5.0,3.0,0.03418124294816882
864,10.0,6.0,0.0,807.4809678104755
865,10.0,6.0,1.0,1664.028255873108
866,10.0,6.0,2.0,0.46482768457899404
867,10.0,6.0,3.0,0.1343121251806183
868,10.0,7.0,0.0,0.0977892644822198
869,10.0,7.0,1.0,0.9573419905970852
870,10.0,7.0,2.0,0.02268382140487013
871,10.0,7.0,3.0,0.042263951514653036
872,10.0,8.0,0.0,0.02471971926492163
873,10.0,8.0,1.0,0.170811300171131
874,10.0,8.0,2.0,0.05508557488477103
875,10.0,8.0,3.0,0.1001118156978145
876,10.0,9.0,0.0,0.12011262315296023
877,10.0,9.0,1.0,0.9461422864579374
878,10.0,9.0,2.0,0.2580857753211634
879,10.0,9.0,3.0,0.07297853532560256
880,10.0,10.0,0.0,0.023378007266039585
881,10.0,10.0,1.0,1669.8827529610533
882,10.0,10.0,2.0,0.49408045883954
883,10.0,10.0,3.0,0.24973450754457738
884,10.0,11.0,0.0,44.111202715440825
885,10.0,11.0,1.0,0.2878568202249223
886,10.0,11.0,2.0,0.8548262143658267
887,10.0,11.0,3.0,0.09993480616813266
888,10.0,12.0,0.0,37.53850991331063
889,10.0,12.0,1.0,0.2519431685959945
890,10.0,12.0,2.0,0.7152909919558594
891,10.0,12.0,3.0,0.11993753203661672
892,10.0,13.0,0.0,0.09118232473335597
893,10.0,13.0,1.0,1794.9660410890606
894,10.0,13.0,2.0,0.6963351839505878
895,10.0,13.0,3.0,0.2861656719409357
896,10.0,14.0,0.0,0.05319120288325547
897,10.0,14.0,1.0,0.9815711043466304
898,10.0,14.0,2.0,0.06847632702731765
899,10.0,14.0,3.0,0.06393650105356402
900,10.0,15.0,0.0,0.11556307557170581
901,10.0,15.0,1.0,1795.350472602988
902,10.0,15.0,2.0,0.258595732066451
903,10.0,15.0,3.0,0.7803355112309619
904,10.0,16.0,0.0,0.14344992199288764
905,10.0,16.0,1.0,1809.4818061327549
906,10.0,16.0,2.0,437.5983856027635
907,10.0,16.0,3.0,0.11619580503130233
908,10.0,17.0,0.0,2000.0
909,10.0,17.0,1.0,0.12391758913181039
910,10.0,17.0,2.0,0.9173535916659757
911,10.0,17.0,3.0,0.020486841482699525
912,10.0,18.0,0.0,0.09865612356793552
913,10.0,18.0,1.0,1669.632641142
914,10.0,18.0,2.0,0.4437803411037553
915,10.0,18.0,3.0,0.04390945434240345
916,10.0,19.0,0.0,0.061437272227369534
917,10.0,19.0,1.0,38.064218401757685
918,10.0,19.0,2.0,0.33442100040799483
919,10.0,19.0,3.0,0.3945498362646426
920,10.0,20.0,0.0,0.07028131271379623
921,10.0,20.0,1.0,1665.292000919715
922,10.0,20.0,2.0,0.4197474602338065
923,10.0,20.0,3.0,0.22526972051437133
924,11.0,0.0,0.0,0.5269860367983714
925,11.0,0.0,1.0,1466.3833003366778
926,11.0,0.0,2.0,0.24744059024630438
927,11.0,0.0,3.0,0.022267844670618264
928,11.0,1.0,0.0,0.16594801600603207
929,11.0,1.0,1.0,1750.630516281034
930,11.0,1.0,2.0,0.9610776752193186
931,11.0,1.0,3.0,0.09219457773204015
932,11.0,2.0,0.0,0.014418746130299087
933,11.0,2.0,1.0,0.17486482489897492
934,11.0,2.0,2.0,0.7884613419025925
935,11.0,2.0,3.0,0.11163088498380523
936,11.0,3.0,0.0,0.0773969367774534
937,11.0,3.0,1.0,11.945362032266827
938,11.0,3.0,2.0,0.24158642264201546
939,11.0,3.0,3.0,0.04895635679558197
940,11.0,4.0,0.0,2000.0
941,11.0,4.0,1.0,0.23233290264455458
942,11.0,4.0,2.0,0.2911362277094386
943,11.0,4.0,3.0,0.03900018369737078
944,11.0,5.0,0.0,0.19292031805060367
945,11.0,5.0,1.0,2000.0
946,11.0,5.0,2.0,2000.0
947,11.0,5.0,3.0,45.320652020953915
948,11.0,6.0,0.0,0.008135997342300357
949,11.0,6.0,1.0,0.8158122154575516
950,11.0,6.0,2.0,0.4248483712130536
951,11.0,6.0,3.0,0.1926691502073859
952,11.0,7.0,0.0,0.021499154788359058
953,11.0,7.0,1.0,0.9506106136019176
954,11.0,7.0,2.0,0.017687906167196427
955,11.0,7.0,3.0,0.04382261869533641
956,11.0,8.0,0.0,0.6718090034697332
957,11.0,8.0,1.0,0.27685472300397207
958,11.0,8.0,2.0,0.7222460092171719
959,11.0,8.0,3.0,0.13117714522666174
960,11.0,9.0,0.0,0.013134819495863433
961,11.0,9.0,1.0,0.026055441417109373
962,11.0,9.0,2.0,0.661599034897651
963,11.0,9.0,3.0,0.05199032307232962
964,11.0,10.0,0.0,45.50026031881693
965,11.0,10.0,1.0,0.2904620828336346
966,11.0,10.0,2.0,0.3967431563871763
967,11.0,10.0,3.0,0.048596645501422925
968,11.0,11.0,0.0,0.5222361352961256
969,11.0,11.0,1.0,0.18224041523897594
970,11.0,11.0,2.0,0.5264643909022417
971,11.0,11.0,3.0,0.07474646316580984
972,11.0,12.0,0.0,0.030076325738600324
973,11.0,12.0,1.0,0.29196744879778613
974,11.0,12.0,2.0,0.9970785143533833
975,11.0,12.0,3.0,0.08880145276676465
976,11.0,13.0,0.0,54.85360168900311
977,11.0,13.0,1.0,0.26968483193605475
978,11.0,13.0,2.0,0.6474326588876905
979,11.0,13.0,3.0,0.0697605098158176
980,11.0,14.0,0.0,0.12010028072498091
981,11.0,14.0,1.0,1897.2388069366139
982,11.0,14.0,2.0,0.8141899858807639
983,11.0,14.0,3.0,0.2036899549761042
984,11.0,15.0,0.0,0.035273340251644414
985,11.0,15.0,1.0,0.2167701049800196
986,11.0,15.0,2.0,0.9966122028296153
987,11.0,15.0,3.0,0.024324645374926707
988,11.0,16.0,0.0,0.11504748680731998
989,11.0,16.0,1.0,2000.0
990,11.0,16.0,2.0,1383.431809430293
991,11.0,16.0,3.0,0.2953625340589667
992,11.0,17.0,0.0,0.013419528412366002
993,11.0,17.0,1.0,0.8872853973148359
994,11.0,17.0,2.0,0.14676310829643668
995,11.0,17.0,3.0,0.09324165843312926
996,11.0,18.0,0.0,0.9035861851232854
997,11.0,18.0,1.0,0.044996012021432996
998,11.0,18.0,2.0,0.8604828308906642
999,11.0,18.0,3.0,0.004723176645449606
1000,11.0,19.0,0.0,0.4405915403941029
1001,11.0,19.0,1.0,0.2243171137501223
1002,11.0,19.0,2.0,0.6679927603197062
1003,11.0,19.0,3.0,0.05258139008304341
1004,11.0,20.0,0.0,15.492213002887565
1005,11.0,20.0,1.0,0.339396548078456
1006,11.0,20.0,2.0,0.5929668630451573
1007,11.0,20.0,3.0,0.14066197209597614
1008,12.0,0.0,0.0,0.06469706069790082
1009,12.0,0.0,1.0,0.10689170129350982
1010,12.0,0.0,2.0,0.29339149253209373
1011,12.0,0.0,3.0,0.026775365201619335
1012,12.0,1.0,0.0,0.03152180247168114
1013,12.0,1.0,1.0,0.20658359605227836
1014,12.0,1.0,2.0,0.16070536478547842
1015,12.0,1.0,3.0,0.1275256383594916
1016,12.0,2.0,0.0,0.11362510520520153
1017,12.0,2.0,1.0,0.8646165085337151
1018,12.0,2.0,2.0,2000.0
1019,12.0,2.0,3.0,0.3297631897752256
1020,12.0,3.0,0.0,0.047742777929903925
1021,12.0,3.0,1.0,0.21101117932855462
1022,12.0,3.0,2.0,0.5510799755431655
1023,12.0,3.0,3.0,0.12527035863152455
1024,12.0,4.0,0.0,0.496954032011059
1025,12.0,4.0,1.0,0.024517171427360873
1026,12.0,4.0,2.0,0.2863265265305609
1027,12.0,4.0,3.0,0.14258468331936275
1028,12.0,5.0,0.0,62.33973048634454
1029,12.0,5.0,1.0,0.2389776894224224
1030,12.0,5.0,2.0,0.8982791692942754
1031,12.0,5.0,3.0,0.3464825955315449
1032,12.0,6.0,0.0,0.5392861862791046
1033,12.0,6.0,1.0,0.1254096734614478
1034,12.0,6.0,2.0,0.8311071641183616
1035,12.0,6.0,3.0,0.01426739666319407
1036,12.0,7.0,0.0,0.3160223960817652
1037,12.0,7.0,1.0,2000.0
1038,12.0,7.0,2.0,0.9500406335801818
1039,12.0,7.0,3.0,32.889516399639476
1040,12.0,8.0,0.0,0.025216227955068067
1041,12.0,8.0,1.0,0.10571156396877487
1042,12.0,8.0,2.0,0.7039529031170548
1043,12.0,8.0,3.0,0.09092478250444876
1044,12.0,9.0,0.0,0.730816353121271
1045,12.0,9.0,1.0,0.27577192941575945
1046,12.0,9.0,2.0,0.36648418518191894
1047,12.0,9.0,3.0,0.14582643026674974
1048,12.0,10.0,0.0,0.0013790790829797395
1049,12.0,10.0,1.0,0.04961833128380139
1050,12.0,10.0,2.0,0.35244606601094397
1051,12.0,10.0,3.0,0.02737962027195781
1052,12.0,11.0,0.0,0.05791675699244547
1053,12.0,11.0,1.0,0.06544465837720476
1054,12.0,11.0,2.0,0.3632232933251438
1055,12.0,11.0,3.0,0.10450544803543166
1056,12.0,12.0,0.0,0.3447800907775608
1057,12.0,12.0,1.0,0.27818561295705957
1058,12.0,12.0,2.0,0.22166157710032908
1059,12.0,12.0,3.0,0.06104473027424717
1060,12.0,13.0,0.0,0.0031008850226493523
1061,12.0,13.0,1.0,0.9994854902687124
1062,12.0,13.0,2.0,0.08078980437176564
1063,12.0,13.0,3.0,0.12126339456248658
1064,12.0,14.0,0.0,0.020211653605292874
1065,12.0,14.0,1.0,0.16772893595282404
1066,12.0,14.0,2.0,0.5163684286568744
1067,12.0,14.0,3.0,0.024567781393365323
1068,12.0,15.0,0.0,0.16139799072606695
1069,12.0,15.0,1.0,0.10612614335866363
1070,12.0,15.0,2.0,0.9721056972487527
1071,12.0,15.0,3.0,0.07268881814238651
1072,12.0,16.0,0.0,0.4146205216242814
1073,12.0,16.0,1.0,0.11733248531550353
1074,12.0,16.0,2.0,0.8256639540515542
1075,12.0,16.0,3.0,0.04458700488525906
1076,12.0,17.0,0.0,0.24520676926429724
1077,12.0,17.0,1.0,0.11229664513128412
1078,12.0,17.0,2.0,0.35302840139663294
1079,12.0,17.0,3.0,0.09139786281817042
1080,12.0,18.0,0.0,0.019217976108549546
1081,12.0,18.0,1.0,0.30752394923840176
1082,12.0,18.0,2.0,2.8400881860200133
1083,12.0,18.0,3.0,18.76943032667574
1084,12.0,19.0,0.0,0.9266545899750133
1085,12.0,19.0,1.0,0.09822628840803369
1086,12.0,19.0,2.0,0.7294585425487676
1087,12.0,19.0,3.0,0.07033470320548729
1088,12.0,20.0,0.0,0.019016432570415964
1089,12.0,20.0,1.0,179.07239699818254
1090,12.0,20.0,2.0,0.3102135717888658
1091,12.0,20.0,3.0,1.8691702800947065
1092,13.0,0.0,0.0,0.04021621892440087
1093,13.0,0.0,1.0,0.06710012488010086
1094,13.0,0.0,2.0,0.8065407231405219
1095,13.0,0.0,3.0,0.12525123487218454
1096,13.0,1.0,0.0,626.0886927808638
1097,13.0,1.0,1.0,0.11502726836245067
1098,13.0,1.0,2.0,0.36765212856282997
1099,13.0,1.0,3.0,0.12373210048951577
1100,13.0,2.0,0.0,0.04447265094291983
1101,13.0,2.0,1.0,0.10528203804926414
1102,13.0,2.0,2.0,0.654253094354394
1103,13.0,2.0,3.0,0.14818080038549047
1104,13.0,3.0,0.0,0.018356112629866847
1105,13.0,3.0,1.0,0.9298814841429841
1106,13.0,3.0,2.0,0.24373500530003156
1107,13.0,3.0,3.0,0.27495359749237025
1108,13.0,4.0,0.0,0.3247020696987344
1109,13.0,4.0,1.0,0.3235503182207685
1110,13.0,4.0,2.0,0.7353769667901746
1111,13.0,4.0,3.0,0.0038093297314532037
1112,13.0,5.0,0.0,0.002033611112963185
1113,13.0,5.0,1.0,0.767969701444702
1114,13.0,5.0,2.0,0.4458196316366396
1115,13.0,5.0,3.0,0.17908050125251485
1116,13.0,6.0,0.0,0.11923385143604945
1117,13.0,6.0,1.0,0.09010822504890624
1118,13.0,6.0,2.0,309.7671130992715
1119,13.0,6.0,3.0,0.3280429087720005
1120,13.0,7.0,0.0,0.05870234465490953
1121,13.0,7.0,1.0,0.9349554319166996
1122,13.0,7.0,2.0,0.11112098978221341
1123,13.0,7.0,3.0,0.15229417065916095
1124,13.0,8.0,0.0,0.022324272150060453
1125,13.0,8.0,1.0,0.23323723764630966
1126,13.0,8.0,2.0,0.038135255411781976
1127,13.0,8.0,3.0,0.0858039148894347
1128,13.0,9.0,0.0,0.04822441560956032
1129,13.0,9.0,1.0,0.31972117987379733
1130,13.0,9.0,2.0,0.31962428371629303
1131,13.0,9.0,3.0,0.13116764325766828
1132,13.0,10.0,0.0,0.004153465481601282
1133,13.0,10.0,1.0,0.16898942665106054
1134,13.0,10.0,2.0,0.8980836001587253
1135,13.0,10.0,3.0,0.07264010101726548
1136,13.0,11.0,0.0,0.012198512909395047
1137,13.0,11.0,1.0,0.2907764965073931
1138,13.0,11.0,2.0,0.16972231542917654
1139,13.0,11.0,3.0,0.05619194960165072
1140,13.0,12.0,0.0,0.018625932006924376
1141,13.0,12.0,1.0,0.5689604388371605
1142,13.0,12.0,2.0,0.08422856045072746
1143,13.0,12.0,3.0,0.08029674528764637
1144,13.0,13.0,0.0,0.22231420336859445
1145,13.0,13.0,1.0,0.038118919454497524
1146,13.0,13.0,2.0,0.1915668204023484
1147,13.0,13.0,3.0,0.13812701291779117
1148,13.0,14.0,0.0,0.015316666179540847
1149,13.0,14.0,1.0,0.14763814141919734
1150,13.0,14.0,2.0,0.8914735257269947
1151,13.0,14.0,3.0,0.1188441952605201
1152,13.0,15.0,0.0,0.011357820152277223
1153,13.0,15.0,1.0,0.11618250650373194
1154,13.0,15.0,2.0,0.9644167352618289
1155,13.0,15.0,3.0,0.04112203811379089
1156,13.0,16.0,0.0,0.01614269629821027
1157,13.0,16.0,1.0,0.26749712439126605
1158,13.0,16.0,2.0,0.09976431772431381
1159,13.0,16.0,3.0,0.140840743989178
1160,13.0,17.0,0.0,0.006890927281570147
1161,13.0,17.0,1.0,0.16959844522214595
1162,13.0,17.0,2.0,0.165388865579856
1163,13.0,17.0,3.0,0.08105319719747683
1164,13.0,18.0,0.0,0.00835845256152945
1165,13.0,18.0,1.0,0.929278764718245
1166,13.0,18.0,2.0,0.041967024242353546
1167,13.0,18.0,3.0,0.06275294563574724
1168,13.0,19.0,0.0,0.056844859689230864
1169,13.0,19.0,1.0,18.78425168342066
1170,13.0,19.0,2.0,0.3448071252685594
1171,13.0,19.0,3.0,0.052691623867248794
1172,13.0,20.0,0.0,0.11696066110377412
1173,13.0,20.0,1.0,0.030609210759375116
1174,13.0,20.0,2.0,0.8641166980511809
1175,13.0,20.0,3.0,0.043290743665716044
1176,14.0,0.0,0.0,0.10003343113392164
1177,14.0,0.0,1.0,0.24211943109350376
1178,14.0,0.0,2.0,74.83418759859325
1179,14.0,0.0,3.0,0.37607105224419424
1180,14.0,1.0,0.0,0.026111681459946842
1181,14.0,1.0,1.0,0.5995761127375308
1182,14.0,1.0,2.0,0.1535593674322137
1183,14.0,1.0,3.0,0.13949721450540525
1184,14.0,2.0,0.0,0.023997805801551777
1185,14.0,2.0,1.0,0.18920975003555918
1186,14.0,2.0,2.0,0.524312123536451
1187,14.0,2.0,3.0,0.13287189823637208
1188,14.0,3.0,0.0,0.018246656446159595
1189,14.0,3.0,1.0,0.00275557999042432
1190,14.0,3.0,2.0,0.37697576570541114
1191,14.0,3.0,3.0,0.0971886148038017
1192,14.0,4.0,0.0,0.016513997601088837
1193,14.0,4.0,1.0,0.05225724978791013
1194,14.0,4.0,2.0,0.42247044609456796
1195,14.0,4.0,3.0,0.04476336702295698
1196,14.0,5.0,0.0,0.025832881705811262
1197,14.0,5.0,1.0,0.23977889546618741
1198,14.0,5.0,2.0,0.8861772580123486
1199,14.0,5.0,3.0,0.04454256793213472
1200,14.0,6.0,0.0,0.0017728328235726183
1201,14.0,6.0,1.0,0.5532182526417746
1202,14.0,6.0,2.0,0.1372914665698319
1203,14.0,6.0,3.0,0.08459296391971624
1204,14.0,7.0,0.0,0.08675286164150581
1205,14.0,7.0,1.0,0.08045101597153526
1206,14.0,7.0,2.0,0.6139805616467042
1207,14.0,7.0,3.0,0.11607028709138839
1208,14.0,8.0,0.0,0.016544101098462282
1209,14.0,8.0,1.0,0.28720493437019423
1210,14.0,8.0,2.0,0.5221927157467425
1211,14.0,8.0,3.0,0.13846160143393943
1212,14.0,9.0,0.0,0.015033117688151493
1213,14.0,9.0,1.0,0.0814775532777382
1214,14.0,9.0,2.0,0.876838150930529
