,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
27,0.0,6.0,13.0,10.0,443.0,0.2663644861913209,43407.0,44.2999557000443
28,0.0,7.0,2.0,10.0,9.0,-0.0,682.0,0.8999991000009
29,0.0,7.0,4.0,10.0,17.0,0.22371807606583377,1081.0,1.6999983000017
30,0.0,7.0,12.0,10.0,1.0,-0.0,318.0,0.0999999000001
31,0.0,7.0,14.0,10.0,410.0,0.20944673403953645,20014.0,40.999959000041
32,0.0,8.0,1.0,10.0,198.0,0.08815991816397706,19154.0,19.7999802000198
33,0.0,8.0,2.0,10.0,5.0,-0.0,626.0,0.49999950000050003
34,0.0,8.0,3.0,10.0,0.0,,99.0,0.0
35,0.0,8.0,11.0,10.0,260.0,0.578761921412633,18004.0,25.999974000026
36,0.0,9.0,1.0,10.0,554.0,0.356785646698824,36444.0,55.3999446000554
37,0.0,9.0,3.0,10.0,0.0,,259.0,0.0
38,0.0,9.0,5.0,10.0,11.0,-0.0,639.0,1.0999989000011001
39,0.0,9.0,9.0,10.0,37.0,-0.0,1792.0,3.6999963000037
40,0.0,10.0,2.0,10.0,3.0,-0.0,699.0,0.2999997000003
41,0.0,10.0,4.0,10.0,26.0,0.16302362949436594,1426.0,2.5999974000026
42,0.0,10.0,11.0,10.0,790.0,0.17298122176145314,40590.0,78.999921000079
43,0.0,10.0,12.0,10.0,5.0,-0.0,586.0,0.49999950000050003
44,0.0,11.0,7.0,10.0,4.0,-0.0,577.0,0.3999996000004
45,0.0,11.0,10.0,10.0,69.0,0.07575108500341506,5828.0,6.8999931000069
46,0.0,11.0,13.0,10.0,479.0,0.30529925859053764,37558.0,47.899952100047905
47,0.0,11.0,14.0,10.0,161.0,0.10453287691377577,10968.0,16.0999839000161
48,0.0,12.0,1.0,10.0,646.0,0.30823728063983996,39871.0,64.59993540006461
49,0.0,12.0,3.0,10.0,0.0,,131.0,0.0
50,0.0,12.0,8.0,10.0,276.0,0.047947600679718,13475.0,27.5999724000276
51,0.0,12.0,12.0,10.0,10.0,-0.0,806.0,0.9999990000010001
52,0.0,13.0,4.0,10.0,10.0,-0.0,1007.0,0.9999990000010001
53,0.0,13.0,6.0,10.0,286.0,0.1810588831729249,24158.0,28.5999714000286
54,0.0,13.0,8.0,10.0,182.0,0.21214033178152514,9910.0,18.1999818000182
55,0.0,13.0,10.0,10.0,48.0,0.2020863392725082,4381.0,4.7999952000048
56,0.0,14.0,2.0,10.0,8.0,-0.0,649.0,0.7999992000008
57,0.0,14.0,6.0,10.0,151.0,0.2771791234678327,19290.0,15.0999849000151
58,0.0,14.0,9.0,10.0,33.0,-0.0,2015.0,3.2999967000033
59,0.0,14.0,12.0,10.0,0.0,,239.0,0.0
60,0.0,15.0,4.0,10.0,10.0,-0.0,1024.0,0.9999990000010001
61,0.0,15.0,5.0,10.0,7.0,-0.0,807.0,0.6999993000007
62,0.0,15.0,8.0,10.0,43.0,-0.0,5262.0,4.2999957000043
63,0.0,15.0,13.0,10.0,395.0,0.1931443029253777,43402.0,39.4999605000395
64,0.0,16.0,5.0,10.0,10.0,-0.0,821.0,0.9999990000010001
65,0.0,16.0,6.0,10.0,165.0,0.07393769977026385,17533.0,16.4999835000165
66,0.0,16.0,11.0,10.0,85.0,0.06396171410398296,8301.0,8.4999915000085
67,0.0,16.0,13.0,10.0,249.0,0.20843677062500254,29045.0,24.8999751000249
68,0.0,17.0,1.0,10.0,79.0,0.0678872387735005,7432.0,7.8999921000079
69,0.0,17.0,7.0,10.0,0.0,,388.0,0.0
70,0.0,17.0,11.0,10.0,172.0,0.0990108885395036,13570.0,17.1999828000172
71,0.0,17.0,13.0,10.0,283.0,0.1660105815776856,32621.0,28.2999717000283
72,0.0,18.0,1.0,10.0,561.0,0.13858428921819743,32354.0,56.099943900056104
73,0.0,18.0,3.0,10.0,1.0,-0.0,152.0,0.0999999000001
74,0.0,18.0,7.0,10.0,1.0,-0.0,455.0,0.0999999000001
75,0.0,18.0,12.0,10.0,6.0,-0.0,562.0,0.5999994000006
76,0.0,19.0,3.0,10.0,3.0,-0.0,443.0,0.2999997000003
77,0.0,19.0,5.0,10.0,12.0,-0.0,943.0,1.1999988000012
78,0.0,19.0,11.0,10.0,223.0,0.10854843876534945,17014.0,22.2999777000223
79,0.0,19.0,13.0,10.0,338.0,0.21913401774970342,41455.0,33.7999662000338
80,0.0,20.0,1.0,10.0,459.0,0.37225390878453246,32741.0,45.8999541000459
81,0.0,20.0,2.0,10.0,9.0,-0.0,586.0,0.8999991000009
82,0.0,20.0,3.0,10.0,0.0,,168.0,0.0
83,0.0,20.0,7.0,10.0,0.0,,313.0,0.0
84,1.0,0.0,1.0,9.0,309.0,0.29064797630880473,21946.0,34.33329518522758
85,1.0,0.0,8.0,10.0,112.0,0.6107712219020289,6976.0,11.1999888000112
86,1.0,0.0,13.0,10.0,396.0,0.17319601529944467,32182.0,39.5999604000396
87,1.0,1.0,1.0,8.0,138.0,0.1286153149456976,11407.0,17.249978437526956
88,1.0,1.0,3.0,6.0,1.0,-0.0,159.0,0.16666638888935187
89,1.0,1.0,7.0,9.0,2.0,-0.0,502.0,0.22222197530891633
90,1.0,1.0,9.0,20.0,17.0,-0.0,2173.0,0.8499995750002125
91,1.0,1.0,12.0,13.0,6.0,-0.0,604.0,0.46153810650914884
92,1.0,1.0,13.0,9.0,341.0,0.11192260372446389,38775.0,37.888846790170234
93,1.0,2.0,1.0,11.0,94.0,0.4344117526507379,9799.0,8.545446776866568
94,1.0,2.0,7.0,11.0,2.0,-0.0,378.0,0.1818180165290759
95,1.0,2.0,11.0,14.0,159.0,0.038149389526767656,14986.0,11.357134744903753
96,1.0,2.0,13.0,14.0,201.0,0.1654191385384091,26214.0,14.357132602048141
97,1.0,3.0,1.0,8.0,108.0,0.0922160573371918,10326.0,13.499983125021094
98,1.0,3.0,7.0,7.0,0.0,,104.0,0.0
99,1.0,3.0,11.0,10.0,194.0,0.14421886673200474,15163.0,19.3999806000194
100,1.0,3.0,13.0,7.0,230.0,0.49269817099596,26330.0,32.8570959184344
101,1.0,4.0,1.0,9.0,596.0,0.13918668738745532,35626.0,66.22214864205706
102,1.0,4.0,3.0,12.0,0.0,,181.0,0.0
103,1.0,4.0,7.0,9.0,1.0,-0.0,345.0,0.11111098765445816
104,1.0,4.0,12.0,15.0,21.0,-0.0,1200.0,1.399999066667289
105,1.0,5.0,0.0,9.0,260.0,0.11330455070243933,22881.0,28.888856790159124
106,1.0,5.0,3.0,10.0,0.0,,208.0,0.0
107,1.0,5.0,4.0,13.0,14.0,-0.0,1181.0,1.0769222485213472
108,1.0,5.0,6.0,10.0,364.0,0.07941234315385139,27792.0,36.3999636000364
109,1.0,5.0,14.0,12.0,81.0,-0.0,6649.0,6.749994375004688
110,1.0,6.0,0.0,14.0,146.0,0.16355564787697324,14387.0,10.428563979597158
111,1.0,6.0,1.0,7.0,97.0,0.2520265872197124,9918.0,13.85712306125277
112,1.0,6.0,2.0,8.0,1.0,-0.0,445.0,0.12499984375019532
113,1.0,6.0,7.0,9.0,2.0,-0.0,287.0,0.22222197530891633
114,1.0,6.0,11.0,8.0,63.0,0.08151041095033153,5426.0,7.874990156262305
115,1.0,6.0,13.0,15.0,190.0,0.03286519928536821,23242.0,12.666658222227852
116,1.0,7.0,7.0,8.0,1.0,-0.0,507.0,0.12499984375019532
117,1.0,7.0,10.0,13.0,121.0,0.09566082923085677,10174.0,9.307685147934501
118,1.0,7.0,13.0,7.0,409.0,0.3275302521838286,31141.0,58.42848795930292
119,1.0,7.0,14.0,10.0,83.0,0.22025967754480247,5956.0,8.2999917000083
120,1.0,8.0,1.0,16.0,305.0,0.7599114011650383,20826.0,19.062488085944945
121,1.0,8.0,4.0,18.0,21.0,-0.0,1606.0,1.1666660185188786
122,1.0,8.0,8.0,11.0,93.0,0.3706764746052206,6919.0,8.454537768602028
123,1.0,8.0,13.0,6.0,392.0,0.30268588061364815,31715.0,65.33322444462593
124,1.0,9.0,3.0,10.0,0.0,,200.0,0.0
125,1.0,9.0,4.0,11.0,13.0,-0.0,929.0,1.1818171074389934
126,1.0,9.0,6.0,7.0,194.0,0.4430709475217737,19933.0,27.71424612250554
127,1.0,9.0,14.0,5.0,103.0,0.22687516165837102,3322.0,20.5999588000824
128,1.0,10.0,4.0,12.0,17.0,-0.0,1093.0,1.4166654861120949
129,1.0,10.0,8.0,6.0,216.0,0.05898735576436774,6345.0,35.999940000100004
130,1.0,11.0,1.0,12.0,166.0,0.514365258470539,14465.0,13.833321805565163
131,1.0,11.0,4.0,6.0,3.0,-0.0,359.0,0.4999991666680556
132,1.0,11.0,8.0,4.0,85.0,0.2844787914882536,3306.0,21.249946875132814
133,1.0,11.0,13.0,9.0,321.0,0.10535221505068805,40884.0,35.66662703708107
134,1.0,12.0,1.0,5.0,111.0,0.1414539230192204,8230.0,22.199955600088803
135,1.0,12.0,4.0,10.0,6.0,-0.0,643.0,0.5999994000006
136,1.0,12.0,8.0,8.0,51.0,0.5783252866601273,4012.0,6.3749920312599615
137,1.0,12.0,13.0,12.0,447.0,0.38507724672972926,46196.0,37.249968958359204
138,1.0,13.0,7.0,20.0,6.0,-0.0,898.0,0.299999850000075
139,1.0,13.0,9.0,14.0,14.0,0.25731864054383163,1953.0,0.9999992857147959
140,1.0,13.0,10.0,5.0,34.0,0.13269142083987176,2679.0,6.7999864000272
141,1.0,13.0,13.0,11.0,488.0,0.27571668290244533,38142.0,44.36359603309452
142,1.0,13.0,14.0,11.0,176.0,-0.0,10469.0,15.999985454558677
143,1.0,14.0,1.0,5.0,33.0,-0.0,2830.0,6.5999868000264
144,1.0,14.0,7.0,17.0,3.0,-0.0,986.0,0.1764704844291268
145,1.0,14.0,11.0,8.0,180.0,0.12967086484668483,14822.0,22.499971875035158
146,1.0,14.0,13.0,11.0,295.0,0.14429230087367706,34087.0,26.818157438038693
147,1.0,15.0,7.0,13.0,5.0,-0.0,982.0,0.38461508875762407
148,1.0,15.0,10.0,6.0,43.0,-0.0,4356.0,7.16665472224213
149,1.0,15.0,13.0,10.0,445.0,0.47103402576813436,42677.0,44.4999555000445
150,1.0,15.0,14.0,10.0,110.0,0.19401819909242526,7677.0,10.999989000011
151,1.0,16.0,2.0,10.0,3.0,-0.0,600.0,0.2999997000003
152,1.0,16.0,4.0,14.0,23.0,-0.0,1802.0,1.6428559693885934
153,1.0,16.0,10.0,10.0,34.0,-0.0,3963.0,3.3999966000034
154,1.0,16.0,11.0,9.0,181.0,0.06843040560010669,13912.0,20.111088765456927
155,1.0,16.0,13.0,14.0,372.0,0.26360255386551384,35461.0,26.57140959185029
156,1.0,16.0,14.0,13.0,143.0,0.14335012976221165,11438.0,10.999991538468048
157,1.0,17.0,1.0,9.0,235.0,0.24960437885897954,18927.0,26.11108209879767
158,1.0,17.0,4.0,13.0,17.0,-0.0,1269.0,1.3076913017759217
159,1.0,17.0,5.0,9.0,5.0,-0.0,626.0,0.5555549382722909
160,1.0,17.0,13.0,15.0,330.0,0.2360648635796116,36596.0,21.999985333343112
161,1.0,18.0,1.0,8.0,202.0,0.08671346729578955,17804.0,25.249968437539454
162,1.0,18.0,4.0,15.0,18.0,-0.0,1304.0,1.1999992000005333
163,1.0,18.0,8.0,11.0,55.0,-0.0,3572.0,4.999995454549587
164,1.0,18.0,13.0,8.0,351.0,0.2976787764038608,36587.0,43.87494515631856
165,1.0,19.0,4.0,15.0,18.0,-0.0,1398.0,1.1999992000005333
166,1.0,19.0,6.0,12.0,215.0,0.549309386225991,22415.0,17.916651736123555
167,1.0,19.0,14.0,11.0,159.0,0.4155982020769984,9781.0,14.454532314061533
168,1.0,20.0,1.0,6.0,726.0,0.3058161316695637,39343.0,120.99979833366945
169,1.0,20.0,4.0,11.0,37.0,-0.0,1466.0,3.363633305787904
170,1.0,20.0,5.0,9.0,21.0,-0.0,969.0,2.3333307407436217
171,2.0,0.0,0.0,11.0,130.0,0.25256625604806054,13741.0,11.818171074389932
172,2.0,0.0,1.0,10.0,79.0,0.1356121881286208,8951.0,7.8999921000079
173,2.0,0.0,2.0,12.0,2.0,-0.0,508.0,0.16666652777789354
174,2.0,0.0,7.0,4.0,0.0,,52.0,0.0
175,2.0,0.0,11.0,7.0,106.0,0.05338403027678455,9486.0,15.142835510234987
176,2.0,0.0,13.0,8.0,166.0,0.03680102213006247,19993.0,20.749974062532424
177,2.0,1.0,1.0,10.0,107.0,0.7313656741870165,10638.0,10.699989300010701
178,2.0,1.0,7.0,12.0,1.0,-0.0,540.0,0.08333326388894677
179,2.0,1.0,11.0,10.0,127.0,0.47662899361661704,10467.0,12.699987300012701
180,2.0,1.0,13.0,9.0,242.0,0.45813408891168006,31468.0,26.888859012378877
181,2.0,2.0,1.0,7.0,229.0,0.6320406773822372,17085.0,32.7142389796586
182,2.0,2.0,4.0,10.0,12.0,-0.0,1101.0,1.1999988000012
183,2.0,2.0,8.0,14.0,119.0,0.790382806170653,9242.0,8.499993928575766
184,2.0,2.0,13.0,8.0,384.0,0.14519192947204418,36642.0,47.999940000075
185,2.0,3.0,2.0,11.0,2.0,-0.0,392.0,0.1818180165290759
186,2.0,3.0,4.0,10.0,15.0,-0.0,1122.0,1.4999985000015001
187,2.0,3.0,10.0,9.0,34.0,-0.0,3158.0,3.7777735802515777
188,2.0,3.0,11.0,8.0,275.0,0.1838582524068773,18226.0,34.374957031303715
189,2.0,3.0,13.0,10.0,400.0,0.136162208210529,33565.0,39.99996000004
190,2.0,3.0,14.0,8.0,46.0,-0.0,3076.0,5.749992812508984
191,2.0,4.0,4.0,6.0,8.0,-0.0,627.0,1.333331111114815
192,2.0,4.0,8.0,9.0,228.0,0.08831978220001763,11590.0,25.333305185216464
193,2.0,5.0,7.0,11.0,0.0,,178.0,0.0
194,2.0,5.0,9.0,16.0,61.0,0.08364970461058928,3181.0,3.8124976171889893
195,2.0,5.0,10.0,16.0,97.0,0.057417923030060325,8134.0,6.062496210939869
196,2.0,5.0,14.0,13.0,461.0,0.2104868977307281,21361.0,35.461511183452934
197,2.0,6.0,7.0,7.0,1.0,-0.0,275.0,0.14285693877580175
198,2.0,6.0,9.0,10.0,6.0,0.6365141682948128,1213.0,0.5999994000006
199,2.0,6.0,10.0,11.0,47.0,0.3389254348839412,5278.0,4.272723388433284
200,2.0,6.0,13.0,19.0,336.0,0.45503196060610274,46620.0,17.684201218841466
201,2.0,6.0,14.0,6.0,15.0,-0.0,1596.0,2.499995833340278
202,2.0,7.0,1.0,11.0,220.0,0.18490739916777568,16819.0,19.999981818198346
203,2.0,7.0,4.0,9.0,7.0,-0.0,597.0,0.7777769135812072
204,2.0,7.0,8.0,8.0,91.0,0.21282591267100207,6189.0,11.374985781267775
205,2.0,7.0,13.0,12.0,375.0,0.15347020929834612,34664.0,31.249973958355035
206,2.0,8.0,1.0,8.0,256.0,0.025559460044411432,18285.0,31.999960000050002
207,2.0,8.0,4.0,12.0,9.0,-0.0,839.0,0.7499993750005208
208,2.0,8.0,8.0,9.0,111.0,-0.0,7607.0,12.333319629644857
209,2.0,8.0,12.0,16.0,4.0,-0.0,559.0,0.24999984375009765
210,2.0,8.0,13.0,12.0,393.0,0.11288922986169946,33007.0,32.749972708356076
211,2.0,9.0,8.0,9.0,51.0,0.4370945769348387,5074.0,5.666660370377366
212,2.0,9.0,13.0,11.0,382.0,0.3972793396268536,45197.0,34.72724115705349
213,2.0,10.0,1.0,9.0,202.0,0.36437064615155246,18048.0,22.44441950620055
214,2.0,10.0,7.0,11.0,2.0,-0.0,543.0,0.1818180165290759
215,2.0,10.0,11.0,4.0,147.0,0.20594060046716295,9253.0,36.74990812522969
216,2.0,10.0,13.0,10.0,180.0,0.5954136289845403,21513.0,17.999982000018
217,2.0,11.0,5.0,14.0,13.0,-0.0,1138.0,0.9285707653065962
218,2.0,11.0,6.0,14.0,126.0,0.4191219430593259,15394.0,8.999993571433164
219,2.0,11.0,7.0,8.0,1.0,-0.0,363.0,0.12499984375019532
220,2.0,11.0,9.0,9.0,5.0,-0.0,1179.0,0.5555549382722909
221,2.0,11.0,13.0,12.0,249.0,0.09900086455877183,34560.0,20.749982708347744
222,2.0,12.0,5.0,12.0,4.0,-0.0,634.0,0.33333305555578707
223,2.0,12.0,7.0,9.0,0.0,,150.0,0.0
224,2.0,12.0,9.0,12.0,13.0,-0.0,1914.0,1.083332430556308
225,2.0,12.0,10.0,13.0,39.0,-0.0,3731.0,2.9999976923094676
226,2.0,12.0,13.0,16.0,385.0,0.16314220838930968,43710.0,24.0624849609469
227,2.0,12.0,14.0,7.0,42.0,-0.0,3721.0,5.999991428583674
228,2.0,13.0,1.0,8.0,113.0,0.5508489718745169,11199.0,14.124982343772071
229,2.0,13.0,7.0,10.0,3.0,-0.0,428.0,0.2999997000003
230,2.0,13.0,11.0,7.0,105.0,0.05380174529368756,7369.0,14.999978571459184
231,2.0,13.0,13.0,12.0,268.0,0.14213416578500862,34649.0,22.33331472223773
232,2.0,14.0,1.0,10.0,196.0,0.03201815963903439,15919.0,19.5999804000196
233,2.0,14.0,4.0,4.0,13.0,-0.0,806.0,3.2499918750203127
234,2.0,14.0,8.0,7.0,77.0,0.5037565717028938,3229.0,10.999984285736735
235,2.0,14.0,13.0,12.0,313.0,0.10320949240283425,34644.0,26.083311597240336
236,2.0,15.0,1.0,12.0,161.0,0.6340021040678908,15207.0,13.416655486120428
237,2.0,15.0,7.0,7.0,0.0,,397.0,0.0
238,2.0,15.0,11.0,5.0,124.0,0.04690514858239692,9215.0,24.799950400099203
239,2.0,15.0,13.0,11.0,278.0,0.2633101650425217,32692.0,25.272704297541548
240,2.0,16.0,0.0,8.0,126.0,-0.0,11618.0,15.74998031252461
241,2.0,16.0,1.0,6.0,42.0,0.11251593411963928,4963.0,6.999988333352778
242,2.0,16.0,2.0,9.0,5.0,-0.0,553.0,0.5555549382722909
243,2.0,16.0,3.0,7.0,2.0,-0.0,428.0,0.2857138775516035
244,2.0,16.0,7.0,13.0,0.0,,370.0,0.0
245,2.0,16.0,11.0,7.0,121.0,-0.0,9836.0,17.285689591872014
246,2.0,16.0,13.0,9.0,208.0,0.1490691052751506,26851.0,23.1110854321273
247,2.0,17.0,1.0,7.0,530.0,1.1682732871232717,32157.0,75.71417755117493
248,2.0,17.0,7.0,10.0,0.0,,537.0,0.0
249,2.0,18.0,1.0,9.0,92.0,-0.0,9185.0,10.222210864210151
250,2.0,18.0,7.0,10.0,2.0,-0.0,309.0,0.1999998000002
251,2.0,18.0,11.0,13.0,180.0,0.47466399450696994,14140.0,13.846143195274466
252,2.0,18.0,13.0,9.0,362.0,0.18233271311646185,35097.0,40.222177530913854
253,2.0,19.0,2.0,5.0,1.0,-0.0,124.0,0.19999960000080003
254,2.0,19.0,4.0,9.0,8.0,-0.0,708.0,0.8888879012356653
255,2.0,19.0,10.0,14.0,57.0,0.15200531083620292,5785.0,4.071425663267384
256,2.0,19.0,11.0,9.0,382.0,0.7460348068220072,26397.0,42.44439728400302
257,2.0,19.0,13.0,7.0,363.0,0.24851703925369797,29712.0,51.857068775616035
258,2.0,19.0,14.0,8.0,67.0,-0.0,4363.0,8.374989531263086
259,2.0,20.0,1.0,12.0,137.0,-0.0,12676.0,11.416657152785707
260,2.0,20.0,4.0,15.0,23.0,-0.0,1609.0,1.5333323111117927
261,2.0,20.0,7.0,10.0,2.0,-0.0,648.0,0.1999998000002
262,2.0,20.0,9.0,11.0,9.0,-0.0,1315.0,0.8181810743808415
263,2.0,20.0,12.0,8.0,6.0,-0.0,520.0,0.7499990625011719
264,2.0,20.0,13.0,15.0,283.0,1.157727141333424,37340.0,18.866654088897274
265,3.0,0.0,1.0,15.0,292.0,0.41596231662693245,22445.0,19.46665368889754
266,3.0,0.0,4.0,10.0,10.0,-0.0,978.0,0.9999990000010001
267,3.0,0.0,8.0,14.0,107.0,0.19840472092197742,7901.0,7.642851683677369
268,3.0,0.0,13.0,9.0,388.0,0.5744522849133737,34452.0,43.11106320992977
269,3.0,1.0,5.0,13.0,10.0,-0.0,1238.0,0.7692301775152481
270,3.0,1.0,7.0,11.0,3.0,-0.0,725.0,0.2727270247936138
271,3.0,1.0,9.0,5.0,8.0,-0.0,940.0,1.5999968000064002
272,3.0,1.0,10.0,11.0,90.0,0.8035041282520442,8159.0,8.181810743808414
273,3.0,1.0,13.0,9.0,449.0,0.10141520185873032,32225.0,49.888833456851714
274,3.0,1.0,14.0,11.0,62.0,-0.0,3885.0,5.636358512401353
275,3.0,2.0,1.0,5.0,91.0,0.06049829410230214,8751.0,18.199963600072802
276,3.0,2.0,3.0,9.0,1.0,-0.0,328.0,0.11111098765445816
277,3.0,2.0,4.0,1.0,1.0,-0.0,81.0,0.9999900000999989
278,3.0,2.0,7.0,7.0,1.0,-0.0,449.0,0.14285693877580175
279,3.0,2.0,9.0,6.0,2.0,-0.0,434.0,0.33333277777870374
280,3.0,2.0,12.0,13.0,2.0,-0.0,434.0,0.15384603550304962
281,3.0,2.0,13.0,13.0,271.0,0.8121784954515909,37286.0,20.846137810663222
282,3.0,3.0,1.0,14.0,246.0,0.4614863733924583,24096.0,17.57141602041713
283,3.0,3.0,4.0,6.0,11.0,-0.0,728.0,1.8333302777828704
284,3.0,3.0,8.0,2.0,23.0,-0.0,347.0,11.499942500287498
285,3.0,3.0,13.0,10.0,189.0,0.4843144724391473,23263.0,18.899981100018902
286,3.0,4.0,1.0,6.0,28.0,0.410116318288409,2922.0,4.6666588889018525
287,3.0,4.0,7.0,11.0,5.0,-0.0,607.0,0.45454504132268975
288,3.0,4.0,11.0,16.0,234.0,0.2541539786280461,18249.0,14.624990859380713
289,3.0,4.0,13.0,10.0,300.0,0.47542614694804985,32752.0,29.99997000003
290,3.0,5.0,1.0,7.0,52.0,0.7746589953071283,5711.0,7.428560816341691
291,3.0,5.0,11.0,12.0,242.0,0.7099564543182287,19363.0,20.166649861125116
292,3.0,5.0,13.0,10.0,225.0,0.32178687541583395,26311.0,22.4999775000225
293,3.0,6.0,4.0,10.0,12.0,-0.0,1249.0,1.1999988000012
294,3.0,6.0,9.0,8.0,5.0,-0.0,969.0,0.6249992187509766
295,3.0,6.0,12.0,10.0,1.0,-0.0,229.0,0.0999999000001
296,3.0,6.0,13.0,13.0,410.0,1.2293798310684465,46347.0,31.538437278125173
297,3.0,7.0,7.0,17.0,5.0,-0.0,973.0,0.29411747404854466
298,3.0,7.0,11.0,9.0,169.0,0.49564165306119734,13973.0,18.77775691360343
299,3.0,7.0,13.0,6.0,364.0,0.44161749565421254,37947.0,60.66656555572408
300,3.0,8.0,1.0,11.0,132.0,0.07851576409890412,11304.0,11.999989090919009
301,3.0,8.0,4.0,13.0,24.0,-0.0,1525.0,1.8461524260365954
302,3.0,8.0,7.0,10.0,1.0,-0.0,283.0,0.0999999000001
303,3.0,8.0,9.0,7.0,4.0,-0.0,667.0,0.571427755103207
304,3.0,8.0,12.0,14.0,2.0,-0.0,307.0,0.1428570408163994
305,3.0,8.0,13.0,11.0,312.0,1.0682567751527632,37708.0,28.363610578535837
306,3.0,9.0,0.0,11.0,181.0,0.06843040560010669,18643.0,16.454530495881368
307,3.0,9.0,1.0,9.0,178.0,0.21601613799388825,12067.0,19.777755802493555
308,3.0,9.0,4.0,16.0,13.0,-0.0,1261.0,0.8124994921878174
309,3.0,9.0,8.0,11.0,81.0,0.06652161425379031,4893.0,7.363629669427573
310,3.0,9.0,12.0,6.0,2.0,-0.0,256.0,0.33333277777870374
311,3.0,10.0,1.0,11.0,361.0,0.1774704911205731,28817.0,32.8181519834982
312,3.0,10.0,4.0,12.0,23.0,-0.0,1433.0,1.9166650694457754
313,3.0,10.0,8.0,7.0,79.0,0.0678872387735005,3354.0,11.28569816328834
314,3.0,10.0,12.0,14.0,10.0,-0.0,1012.0,0.7142852040819971
315,3.0,10.0,13.0,9.0,288.0,0.3608541712052038,23409.0,31.99996444448395
316,3.0,11.0,1.0,9.0,214.0,0.3834461701898196,17734.0,23.777751358054047
317,3.0,11.0,4.0,5.0,16.0,-0.0,901.0,3.1999936000128004
318,3.0,11.0,7.0,9.0,0.0,,227.0,0.0
319,3.0,11.0,9.0,13.0,17.0,-0.0,1881.0,1.3076913017759217
320,3.0,11.0,12.0,12.0,1.0,-0.0,258.0,0.08333326388894677
321,3.0,11.0,13.0,9.0,264.0,1.4036153863614103,26916.0,29.333300740776956
322,3.0,12.0,1.0,9.0,97.0,0.4306725115734663,10500.0,10.777765802482442
323,3.0,12.0,7.0,10.0,1.0,-0.0,323.0,0.0999999000001
324,3.0,12.0,11.0,8.0,169.0,-0.0,14103.0,21.124973593783007
325,3.0,12.0,13.0,11.0,214.0,0.38050496054623417,29940.0,19.45452776861112
326,3.0,13.0,1.0,17.0,269.0,0.024508737308494916,22400.0,15.823520103811704
327,3.0,13.0,4.0,10.0,20.0,-0.0,1459.0,1.9999980000020001
328,3.0,13.0,8.0,8.0,83.0,0.06521436351143224,4594.0,10.374987031266212
329,3.0,13.0,12.0,11.0,1.0,-0.0,479.0,0.09090900826453795
330,3.0,13.0,13.0,9.0,264.0,0.2847687162158137,29406.0,29.333300740776956
331,3.0,14.0,1.0,13.0,100.0,0.2540011950325827,10950.0,7.6923017751524805
332,3.0,14.0,7.0,3.0,0.0,,166.0,0.0
333,3.0,14.0,11.0,11.0,228.0,0.2384153445569815,20041.0,20.727253884314653
334,3.0,14.0,13.0,9.0,259.0,0.25754535463344835,27351.0,28.777745802504665
