,round,tube,tox,amount
644,6.0,4.0,4.0,280.6409235075007
645,6.0,4.0,5.0,613.6662614763097
646,6.0,4.0,6.0,464.35218284682463
647,6.0,4.0,7.0,565.7325773603304
648,6.0,4.0,8.0,150.59680495900872
649,6.0,4.0,9.0,536.0572686090659
650,6.0,5.0,0.0,667.2616661429963
651,6.0,5.0,1.0,659.3480388698238
652,6.0,5.0,2.0,363.72201300407346
653,6.0,5.0,3.0,633.912192561171
654,6.0,5.0,4.0,236.2807454770877
655,6.0,5.0,5.0,611.4716533769816
656,6.0,5.0,6.0,431.9270729181957
657,6.0,5.0,7.0,593.0461227083705
658,6.0,5.0,8.0,89.38005918465451
659,6.0,5.0,9.0,515.0546781575824
660,6.0,6.0,0.0,391.9076374266972
661,6.0,6.0,1.0,317.43444848049677
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,247.5253867160391
664,6.0,6.0,4.0,144.6245817404666
665,6.0,6.0,5.0,604.0124292542727
666,6.0,6.0,6.0,454.8380845397077
667,6.0,6.0,7.0,586.5747416335992
668,6.0,6.0,8.0,0.07096172221924568
669,6.0,6.0,9.0,515.552467499441
670,6.0,7.0,0.0,463.4130520169533
671,6.0,7.0,1.0,406.22440789678524
672,6.0,7.0,2.0,80.19058910012058
673,6.0,7.0,3.0,343.5207861657812
674,6.0,7.0,4.0,259.8010100816574
675,6.0,7.0,5.0,608.205824568589
676,6.0,7.0,6.0,433.07647717583745
677,6.0,7.0,7.0,565.3637129479814
678,6.0,7.0,8.0,124.49197456456895
679,6.0,7.0,9.0,518.3583673711522
680,6.0,8.0,0.0,471.110065124398
681,6.0,8.0,1.0,415.78197057022487
682,6.0,8.0,2.0,43.220803853684245
683,6.0,8.0,3.0,360.8985111399247
684,6.0,8.0,4.0,68.21223262988971
685,6.0,8.0,5.0,597.6990890352337
686,6.0,8.0,6.0,443.8119237269331
687,6.0,8.0,7.0,600.2065273801945
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,501.259510758508
690,6.0,9.0,0.0,467.5300460922046
691,6.0,9.0,1.0,411.3365765200058
692,6.0,9.0,2.0,79.62532441141092
693,6.0,9.0,3.0,350.5815721362791
694,6.0,9.0,4.0,230.00742998207582
695,6.0,9.0,5.0,608.4401303213001
696,6.0,9.0,6.0,436.4699046359028
697,6.0,9.0,7.0,572.225635686962
698,6.0,9.0,8.0,84.49740175329448
699,6.0,9.0,9.0,516.5410112710707
700,7.0,0.0,0.0,443.6198238031653
701,7.0,0.0,1.0,381.6466896933438
702,7.0,0.0,2.0,62.60724614921938
703,7.0,0.0,3.0,315.92022641671485
704,7.0,0.0,4.0,278.9062411045982
705,7.0,0.0,5.0,609.6784169002555
706,7.0,0.0,6.0,442.11466095993774
707,7.0,0.0,7.0,565.8156437111601
708,7.0,0.0,8.0,139.5584418813993
709,7.0,0.0,9.0,524.9271463811062
710,7.0,1.0,0.0,397.35572689087786
711,7.0,1.0,1.0,324.1994696357873
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,258.5134978429132
714,7.0,1.0,4.0,12.244520092468282
715,7.0,1.0,5.0,593.6605845756477
716,7.0,1.0,6.0,452.1705568527008
717,7.0,1.0,7.0,604.3217869831545
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,498.8141858698082
720,7.0,2.0,0.0,358.41979369268967
721,7.0,2.0,1.0,275.8518032623717
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,194.98846077214498
724,7.0,2.0,4.0,316.6199816325993
725,7.0,2.0,5.0,618.7145960625098
726,7.0,2.0,6.0,452.4108422578974
727,7.0,2.0,7.0,556.5616187595965
728,7.0,2.0,8.0,184.4356628594763
729,7.0,2.0,9.0,534.4227567018739
730,7.0,3.0,0.0,510.6648470434182
731,7.0,3.0,1.0,464.8980759929395
732,7.0,3.0,2.0,79.21350198057007
733,7.0,3.0,3.0,418.436120699361
734,7.0,3.0,4.0,3.8111028980053296
735,7.0,3.0,5.0,593.3898106838324
736,7.0,3.0,6.0,440.08257582932464
737,7.0,3.0,7.0,611.849875647791
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,491.9294308766534
740,7.0,4.0,0.0,415.60252920113635
741,7.0,4.0,1.0,346.85695432962
742,7.0,4.0,2.0,33.84938798348166
743,7.0,4.0,3.0,279.22043115967415
744,7.0,4.0,4.0,268.5232913486381
745,7.0,4.0,5.0,613.279613062161
746,7.0,4.0,6.0,465.97163905963896
747,7.0,4.0,7.0,578.9391799958355
748,7.0,4.0,8.0,138.2066359886336
749,7.0,4.0,9.0,535.4349329152973
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,406.07444329495434
753,7.0,5.0,3.0,681.1295844261921
754,7.0,5.0,4.0,217.96581849281884
755,7.0,5.0,5.0,610.4998477741934
756,7.0,5.0,6.0,433.32915222693026
757,7.0,5.0,7.0,600.5496063559068
758,7.0,5.0,8.0,70.2208614970543
759,7.0,5.0,9.0,513.6035917617697
760,7.0,6.0,0.0,410.82785856222466
761,7.0,6.0,1.0,340.9281332090883
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,275.88141966019225
764,7.0,6.0,4.0,51.52793840978928
765,7.0,6.0,5.0,596.606520657871
766,7.0,6.0,6.0,446.01265135786673
767,7.0,6.0,7.0,596.5399201289758
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,500.3884644513483
770,7.0,7.0,0.0,453.41874169056916
771,7.0,7.0,1.0,393.8142370956169
772,7.0,7.0,2.0,41.95713070520394
773,7.0,7.0,3.0,333.86391649716865
774,7.0,7.0,4.0,148.09764025326777
775,7.0,7.0,5.0,603.7520149123617
776,7.0,7.0,6.0,446.09098454154855
777,7.0,7.0,7.0,588.1463724408345
778,7.0,7.0,8.0,8.459892527340852
779,7.0,7.0,9.0,511.6870780915809
780,7.0,8.0,0.0,450.897150571692
781,7.0,8.0,1.0,390.68311794341645
782,7.0,8.0,2.0,4.496262494373283
783,7.0,8.0,3.0,332.08487264985405
784,7.0,8.0,4.0,45.283910337011484
785,7.0,8.0,5.0,595.2201748304998
786,7.0,8.0,6.0,438.07358685671954
787,7.0,8.0,7.0,597.3591644102352
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,495.7845134905331
790,7.0,9.0,0.0,366.4071540881909
791,7.0,9.0,1.0,285.7698970098697
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,209.36419735926412
794,7.0,9.0,4.0,177.1239862396757
795,7.0,9.0,5.0,605.7208365699315
796,7.0,9.0,6.0,446.2679434584032
797,7.0,9.0,7.0,573.4430468130496
798,7.0,9.0,8.0,31.55357697071602
799,7.0,9.0,9.0,515.158045277027
800,8.0,0.0,0.0,454.1924877575709
801,8.0,0.0,1.0,394.7750158321824
802,8.0,0.0,2.0,1.7446745778660024
803,8.0,0.0,3.0,338.96624002144785
804,8.0,0.0,4.0,1.3080228312474576
805,8.0,0.0,5.0,591.8015634814167
806,8.0,0.0,6.0,446.6331071628887
807,8.0,0.0,7.0,609.33260968176
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,494.7996319554198
810,8.0,1.0,0.0,486.36773627347526
811,8.0,1.0,1.0,434.7277806165911
812,8.0,1.0,2.0,4.992193650758392
813,8.0,1.0,3.0,387.2969574698003
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,580.1709026650608
816,8.0,1.0,6.0,438.1535512810179
817,8.0,1.0,7.0,626.8544663721935
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,475.17997027526127
820,8.0,2.0,0.0,448.73405847719505
821,8.0,2.0,1.0,387.997155483306
822,8.0,2.0,2.0,55.719051263174286
823,8.0,2.0,3.0,324.6256428937352
824,8.0,2.0,4.0,227.81419718836892
825,8.0,2.0,5.0,611.4736718096317
826,8.0,2.0,6.0,442.46193112182186
827,8.0,2.0,7.0,573.9935992544007
828,8.0,2.0,8.0,84.61128937482553
829,8.0,2.0,9.0,519.2105977810398
830,8.0,3.0,0.0,396.46165241697304
831,8.0,3.0,1.0,323.08927627899004
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,252.98325091844683
834,8.0,3.0,4.0,176.55820683243738
835,8.0,3.0,5.0,608.8886861647911
836,8.0,3.0,6.0,453.4973615887555
837,8.0,3.0,7.0,581.7673554147021
838,8.0,3.0,8.0,33.9331054504825
839,8.0,3.0,9.0,518.6214969519488
840,8.0,4.0,0.0,329.3332230259152
841,8.0,4.0,1.0,239.73432259519686
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,155.94464565655838
844,8.0,4.0,4.0,269.8859307026108
845,8.0,4.0,5.0,612.2073060161547
846,8.0,4.0,6.0,461.3281988143059
847,8.0,4.0,7.0,565.2142489373473
848,8.0,4.0,8.0,137.75520289916483
849,8.0,4.0,9.0,533.3268800912264
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,468.58515552955953
853,8.0,5.0,3.0,680.1438176377662
854,8.0,5.0,4.0,379.8524398928288
855,8.0,5.0,5.0,630.1763833682367
856,8.0,5.0,6.0,461.53163770385873
857,8.0,5.0,7.0,595.3544428065522
858,8.0,5.0,8.0,256.35592098139136
859,8.0,5.0,9.0,546.2486861577505
860,8.0,6.0,0.0,468.79404041580835
861,8.0,6.0,1.0,412.9061080769979
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,362.56957505138604
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,580.1246992710788
866,8.0,6.0,6.0,438.0418533373229
867,8.0,6.0,7.0,626.0865968465064
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,473.9205601438822
870,8.0,7.0,0.0,526.3557979481552
871,8.0,7.0,1.0,484.38189972877905
872,8.0,7.0,2.0,144.62962061551562
873,8.0,7.0,3.0,435.9780308006746
874,8.0,7.0,4.0,163.85919080399063
875,8.0,7.0,5.0,601.9879376362389
876,8.0,7.0,6.0,436.14495923208284
877,8.0,7.0,7.0,588.6282666904532
878,8.0,7.0,8.0,20.570254090549092
879,8.0,7.0,9.0,508.66925169261935
880,8.0,8.0,0.0,385.1656553674926
881,8.0,8.0,1.0,309.06277037958114
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,237.8656755693814
884,8.0,8.0,4.0,139.41220192611817
885,8.0,8.0,5.0,605.9958370784675
886,8.0,8.0,6.0,453.0622672393954
887,8.0,8.0,7.0,585.366913700028
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,514.0777261294209
890,8.0,9.0,0.0,353.3565812141739
891,8.0,9.0,1.0,269.5646929356982
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,191.7178117185136
894,8.0,9.0,4.0,182.59754160443939
895,8.0,9.0,5.0,608.045996613111
896,8.0,9.0,6.0,455.1504971122934
897,8.0,9.0,7.0,576.6497135787956
898,8.0,9.0,8.0,41.125565491266755
899,8.0,9.0,9.0,520.1327706044349
900,9.0,0.0,0.0,449.09429690054174
901,9.0,0.0,1.0,388.4444720281073
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,333.184456108004
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,587.5310403096161
906,9.0,0.0,6.0,445.72867196465273
907,9.0,0.0,7.0,616.4444377731857
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,487.5944440502183
910,9.0,1.0,0.0,463.59666288581667
911,9.0,1.0,1.0,406.45240184225366
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,355.5600737444872
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,576.8884483372127
916,9.0,1.0,6.0,434.98431383126956
917,9.0,1.0,7.0,627.4593236224733
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,469.1889851281338
920,9.0,2.0,0.0,452.035076236546
921,9.0,2.0,1.0,392.0961070741015
922,9.0,2.0,2.0,77.0389714132613
923,9.0,2.0,3.0,324.9376389908145
924,9.0,2.0,4.0,319.7650987604673
925,9.0,2.0,5.0,614.5472223010834
926,9.0,2.0,6.0,426.4544379990233
927,9.0,2.0,7.0,551.3034317855445
928,9.0,2.0,8.0,177.09258276838585
929,9.0,2.0,9.0,522.1174943135617
930,9.0,3.0,0.0,411.52875174779655
931,9.0,3.0,1.0,341.79844880488855
932,9.0,3.0,2.0,30.32834170184905
933,9.0,3.0,3.0,271.2057860814047
934,9.0,3.0,4.0,300.4097026269861
935,9.0,3.0,5.0,618.7758439033578
936,9.0,3.0,6.0,454.54289856989635
937,9.0,3.0,7.0,566.7316684927794
938,9.0,3.0,8.0,167.84659202813842
939,9.0,3.0,9.0,533.5734567133833
940,9.0,4.0,0.0,371.3551384900428
941,9.0,4.0,1.0,291.91392591663566
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,215.6296161962524
944,9.0,4.0,4.0,262.71236208397113
945,9.0,4.0,5.0,611.177275998283
946,9.0,4.0,6.0,459.0836640153043
947,9.0,4.0,7.0,569.9873513285505
948,9.0,4.0,8.0,129.09578215532972
949,9.0,4.0,9.0,531.3946278365877
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,470.8113734774597
953,9.0,5.0,3.0,680.9101161415192
954,9.0,5.0,4.0,376.100081527257
955,9.0,5.0,5.0,630.9113471642589
956,9.0,5.0,6.0,467.10680603376363
957,9.0,5.0,7.0,599.3929700742258
958,9.0,5.0,8.0,254.6170912538592
959,9.0,5.0,9.0,548.5329616741651
960,9.0,6.0,0.0,460.6009413499602
961,9.0,6.0,1.0,402.73254377114955
962,9.0,6.0,2.0,19.02726111134613
963,9.0,6.0,3.0,348.8247318887787
964,9.0,6.0,4.0,12.012948127105505
965,9.0,6.0,5.0,594.3388123370048
966,9.0,6.0,6.0,455.21186268696187
967,9.0,6.0,7.0,614.0467518436807
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,500.27195836479297
970,9.0,7.0,0.0,344.5949832996672
971,9.0,7.0,1.0,258.68521020409423
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,176.46429240051543
974,9.0,7.0,4.0,236.39814984273195
975,9.0,7.0,5.0,609.6873218275771
976,9.0,7.0,6.0,443.8629568254406
977,9.0,7.0,7.0,560.8497407252279
978,9.0,7.0,8.0,104.5097830654111
979,9.0,7.0,9.0,520.8955021720324
980,9.0,8.0,0.0,390.26905030797593
981,9.0,8.0,1.0,315.39977621679424
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,245.955771441787
984,9.0,8.0,4.0,133.03974328952447
985,9.0,8.0,5.0,605.753495362155
986,9.0,8.0,6.0,458.6017853204481
987,9.0,8.0,7.0,590.3819302789938
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,516.0390840651663
990,9.0,9.0,0.0,442.97655668704135
991,9.0,9.0,1.0,380.84792974681676
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,322.80229760175735
994,9.0,9.0,4.0,30.940617079945262
995,9.0,9.0,5.0,597.3868399316788
996,9.0,9.0,6.0,451.44411770242993
997,9.0,9.0,7.0,606.8273999669159
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,500.63956759297963
1000,10.0,0.0,0.0,438.20662872923384
1001,10.0,0.0,1.0,374.92499772524576
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,318.87491261030124
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,583.7177466001227
1006,10.0,0.0,6.0,444.1464854663901
1007,10.0,0.0,7.0,621.2923466982569
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,480.9106927191054
1010,10.0,1.0,0.0,442.8735548320929
1011,10.0,1.0,1.0,380.72002991471214
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,324.5008915479966
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,584.7040422246565
1016,10.0,1.0,6.0,442.3059739690376
1017,10.0,1.0,7.0,616.5385964667491
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,483.44426373389894
1020,10.0,2.0,0.0,478.99129261173044
1021,10.0,2.0,1.0,425.56827658300296
1022,10.0,2.0,2.0,99.06254321594272
1023,10.0,2.0,3.0,367.39300198021925
1024,10.0,2.0,4.0,231.33112241050793
1025,10.0,2.0,5.0,610.8302641751486
1026,10.0,2.0,6.0,441.0595176567014
1027,10.0,2.0,7.0,576.3348011428222
1028,10.0,2.0,8.0,87.82177656357652
1029,10.0,2.0,9.0,518.9360213355948
1030,10.0,3.0,0.0,596.8010596179852
1031,10.0,3.0,1.0,571.8554422650436
1032,10.0,3.0,2.0,258.21457441159885
1033,10.0,3.0,3.0,534.941475520406
1034,10.0,3.0,4.0,209.71281958819725
1035,10.0,3.0,5.0,607.3783993343296
1036,10.0,3.0,6.0,436.2688183056424
1037,10.0,3.0,7.0,590.8745910958488
1038,10.0,3.0,8.0,62.54170248395462
1039,10.0,3.0,9.0,514.076416476324
1040,10.0,4.0,0.0,376.88707806422116
1041,10.0,4.0,1.0,298.78306573072194
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,224.8322738171316
1044,10.0,4.0,4.0,178.7863577869632
1045,10.0,4.0,5.0,603.7652662871234
1046,10.0,4.0,6.0,451.37119295486787
1047,10.0,4.0,7.0,577.7066179186746
1048,10.0,4.0,8.0,35.45534777624001
1049,10.0,4.0,9.0,517.8433053976574
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,412.61931768531696
1053,10.0,5.0,3.0,681.876961425878
1054,10.0,5.0,4.0,224.8135705089981
1055,10.0,5.0,5.0,614.0087142432149
1056,10.0,5.0,6.0,441.13324281850254
1057,10.0,5.0,7.0,604.4884139846329
1058,10.0,5.0,8.0,80.8279582612585
1059,10.0,5.0,9.0,518.2120444177807
1060,10.0,6.0,0.0,463.20720686441973
1061,10.0,6.0,1.0,405.9688051169924
1062,10.0,6.0,2.0,10.994108142856565
1063,10.0,6.0,3.0,353.21223484270445
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,590.838141605533
1066,10.0,6.0,6.0,452.73735952609616
1067,10.0,6.0,7.0,617.9567933402697
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,494.8285457834452
1070,10.0,7.0,0.0,368.7869116194934
1071,10.0,7.0,1.0,288.7248980518984
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,208.98566738511704
1074,10.0,7.0,4.0,286.88849533031834
1075,10.0,7.0,5.0,613.9049903411466
1076,10.0,7.0,6.0,439.46391666883477
1077,10.0,7.0,7.0,553.9050318759158
1078,10.0,7.0,8.0,162.143863604679
1079,10.0,7.0,9.0,524.6352316948539
1080,10.0,8.0,0.0,448.4013797938824
1081,10.0,8.0,1.0,387.584060517571
1082,10.0,8.0,2.0,7.341631415840004
1083,10.0,8.0,3.0,330.59228047670416
1084,10.0,8.0,4.0,36.249854051592756
1085,10.0,8.0,5.0,597.5730119147005
1086,10.0,8.0,6.0,453.2704387970192
1087,10.0,8.0,7.0,607.8912644695533
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,502.15025895599734
1090,10.0,9.0,0.0,491.5726109280458
1091,10.0,9.0,1.0,441.1907962077092
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,396.1836472645195
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,577.8542636209017
1096,10.0,9.0,6.0,435.75076167240644
1097,10.0,9.0,7.0,635.3195842588627
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,466.322756307775
1100,11.0,0.0,0.0,459.09864994455234
1101,11.0,0.0,1.0,400.8671131085634
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,348.01233432981803
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,582.2437579897331
1106,11.0,0.0,6.0,438.9306470386431
1107,11.0,0.0,7.0,620.8398657218679
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,478.15137932827963
1110,11.0,1.0,0.0,437.42487251493634
1111,11.0,1.0,1.0,373.9542725999018
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,317.5163059938387
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,583.3492368106353
1116,11.0,1.0,6.0,443.2355512864393
1117,11.0,1.0,7.0,619.8952021603823
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,481.06513577643227
1120,11.0,2.0,0.0,441.6301637830151
1121,11.0,2.0,1.0,379.176081929531
1122,11.0,2.0,2.0,57.306168430898346
1123,11.0,2.0,3.0,314.21415446902023
1124,11.0,2.0,4.0,259.64893597084676
1125,11.0,2.0,5.0,615.0938151051256
1126,11.0,2.0,6.0,447.0437344110824
1127,11.0,2.0,7.0,571.4917208859118
1128,11.0,2.0,8.0,120.8157686022265
1129,11.0,2.0,9.0,525.1594917741397
1130,11.0,3.0,0.0,490.4433135814341
1131,11.0,3.0,1.0,439.78852106324433
1132,11.0,3.0,2.0,106.38778177696766
1133,11.0,3.0,3.0,381.86098087849155
1134,11.0,3.0,4.0,231.26351122382758
1135,11.0,3.0,5.0,606.4455099612
1136,11.0,3.0,6.0,425.8114646731092
1137,11.0,3.0,7.0,568.1615787610199
1138,11.0,3.0,8.0,81.44397814275719
1139,11.0,3.0,9.0,511.48399252683026
1140,11.0,4.0,0.0,448.70535578229436
1141,11.0,4.0,1.0,387.9615146702299
1142,11.0,4.0,2.0,25.933771092331916
1143,11.0,4.0,3.0,329.150081260408
1144,11.0,4.0,4.0,102.13653968574079
1145,11.0,4.0,5.0,599.0160719044014
1146,11.0,4.0,6.0,452.40493825204317
1147,11.0,4.0,7.0,598.049772038413
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,509.4103411845873
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,437.64843507379743
1153,11.0,5.0,3.0,683.1494131111455
1154,11.0,5.0,4.0,269.83303328156165
1155,11.0,5.0,5.0,621.4643914635452
1156,11.0,5.0,6.0,461.9339660743908
1157,11.0,5.0,7.0,611.1944571291519
1158,11.0,5.0,8.0,137.9486718285034
1159,11.0,5.0,9.0,533.616449452969
1160,11.0,6.0,0.0,442.53204075867353
1161,11.0,6.0,1.0,380.29596383674124
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,324.28028683338385
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,583.4431158452752
1166,11.0,6.0,6.0,441.16425522125843
1167,11.0,6.0,7.0,617.8935443228212
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,481.14604592213675
1170,11.0,7.0,0.0,359.72537398879456
1171,11.0,7.0,1.0,277.47297310202856
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,201.23781056010804
1174,11.0,7.0,4.0,162.37551789458732
1175,11.0,7.0,5.0,609.4856880521746
1176,11.0,7.0,6.0,454.47372835271494
1177,11.0,7.0,7.0,579.8723098384618
1178,11.0,7.0,8.0,34.06012026374307
1179,11.0,7.0,9.0,517.4444100898493
1180,11.0,8.0,0.0,443.2470162027452
1181,11.0,8.0,1.0,381.1837657049853
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,323.89680071891235
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,591.6650044240173
1186,11.0,8.0,6.0,445.1684762929289
1187,11.0,8.0,7.0,610.6018496450023
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,491.2476736469003
1190,11.0,9.0,0.0,564.2363266127885
1191,11.0,9.0,1.0,531.4190454061163
1192,11.0,9.0,2.0,142.5423423445061
1193,11.0,9.0,3.0,497.00339710669965
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,590.5463145441438
1196,11.0,9.0,6.0,446.57522777847726
1197,11.0,9.0,7.0,630.9949631336389
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,488.1265341588716
1200,12.0,0.0,0.0,463.87819563826133
1201,12.0,0.0,1.0,406.8019876995926
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,355.1545129910491
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,581.4737221202831
1206,12.0,0.0,6.0,439.84682014134415
1207,12.0,0.0,7.0,623.2465444096138
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,477.5760287424711
1210,12.0,1.0,0.0,452.47398716862
1211,12.0,1.0,1.0,392.64111312811156
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,337.4279839174963
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,584.0130264702881
1216,12.0,1.0,6.0,437.7610947484238
1217,12.0,1.0,7.0,613.894172735402
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,482.02084983962084
1220,12.0,2.0,0.0,425.76080887951
1221,12.0,2.0,1.0,359.4707297416016
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,298.8490435313049
1224,12.0,2.0,4.0,31.435260116924955
1225,12.0,2.0,5.0,599.4750523114203
1226,12.0,2.0,6.0,455.9921176338364
1227,12.0,2.0,7.0,607.5006010525378
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,502.91759191120553
1230,12.0,3.0,0.0,524.4849138389237
1231,12.0,3.0,1.0,482.0587788143251
1232,12.0,3.0,2.0,165.39576183540385
1233,12.0,3.0,3.0,429.9171296842891
1234,12.0,3.0,4.0,260.54523612028976
1235,12.0,3.0,5.0,607.7009856627573
1236,12.0,3.0,6.0,429.4327071570325
1237,12.0,3.0,7.0,570.4780395462274
1238,12.0,3.0,8.0,114.49975907994677
1239,12.0,3.0,9.0,516.6662473487547
1240,12.0,4.0,0.0,443.5773468371841
1241,12.0,4.0,1.0,381.593945043065
1242,12.0,4.0,2.0,61.36021144745126
1243,12.0,4.0,3.0,318.72308747680734
1244,12.0,4.0,4.0,242.05100847244785
1245,12.0,4.0,5.0,609.4705829879452
1246,12.0,4.0,6.0,457.6569158126028
1247,12.0,4.0,7.0,580.9003438662182
1248,12.0,4.0,8.0,106.23802477458212
1249,12.0,4.0,9.0,528.2888976820933
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,433.719165659379
1253,12.0,5.0,3.0,682.0029974926758
1254,12.0,5.0,4.0,274.0082479184666
1255,12.0,5.0,5.0,620.1898449750282
1256,12.0,5.0,6.0,453.2692872800802
1257,12.0,5.0,7.0,605.1526461213
1258,12.0,5.0,8.0,138.86575134412217
1259,12.0,5.0,9.0,529.8731722281484
1260,12.0,6.0,0.0,403.15747715601503
1261,12.0,6.0,1.0,331.40363974705537
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,267.40715299214685
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,586.9218517266235
1266,12.0,6.0,6.0,443.6542662274478
1267,12.0,6.0,7.0,608.4235660981574
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,487.4589359592678
1270,12.0,7.0,0.0,417.39526289044494
1271,12.0,7.0,1.0,349.08303402484376
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,284.5399451339948
1274,12.0,7.0,4.0,120.25116183068656
1275,12.0,7.0,5.0,606.9660366869052
1276,12.0,7.0,6.0,455.7847722101858
1277,12.0,7.0,7.0,593.7582763468462
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,513.1726156918266
1280,12.0,8.0,0.0,467.71828452150504
1281,12.0,8.0,1.0,411.57031661638797
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,358.6805266863447
1284,12.0,8.0,4.0,0.0
