,round,tube,nut,amount
610,15.0,2.0,2.0,0.43910605129728475
611,15.0,2.0,3.0,0.07877195596083014
612,15.0,3.0,0.0,0.4441461061842107
613,15.0,3.0,1.0,1556.933062701807
614,15.0,3.0,2.0,0.1188948571520001
615,15.0,3.0,3.0,0.07785292892801049
616,15.0,4.0,0.0,0.03117538337055653
617,15.0,4.0,1.0,0.6151399210940551
618,15.0,4.0,2.0,0.34117159901101246
619,15.0,4.0,3.0,0.060006412903611306
620,15.0,5.0,0.0,1187.479796622949
621,15.0,5.0,1.0,2000.0
622,15.0,5.0,2.0,0.37942032440604656
623,15.0,5.0,3.0,0.06186085686999421
624,15.0,6.0,0.0,0.1834976320995525
625,15.0,6.0,1.0,0.7315282376969354
626,15.0,6.0,2.0,0.6686045886034385
627,15.0,6.0,3.0,0.13103140509189293
628,15.0,7.0,0.0,0.11419559743161045
629,15.0,7.0,1.0,0.43027046273098846
630,15.0,7.0,2.0,0.23504823247980955
631,15.0,7.0,3.0,0.066318297158064
632,15.0,8.0,0.0,0.15639650073673783
633,15.0,8.0,1.0,0.781476306951726
634,15.0,8.0,2.0,0.3189135692396112
635,15.0,8.0,3.0,0.006791295444604106
636,15.0,9.0,0.0,0.29552887588946763
637,15.0,9.0,1.0,0.791299309789463
638,15.0,9.0,2.0,0.3042823718742429
639,15.0,9.0,3.0,0.024754818937737927
640,16.0,0.0,0.0,0.21061944740581096
641,16.0,0.0,1.0,0.6539233004175087
642,16.0,0.0,2.0,0.32553717823645
643,16.0,0.0,3.0,0.07790304459003716
644,16.0,1.0,0.0,0.3734683682237341
645,16.0,1.0,1.0,0.8307473732774957
646,16.0,1.0,2.0,0.9538145557677455
647,16.0,1.0,3.0,0.08129712521110069
648,16.0,2.0,0.0,0.23476976277477174
649,16.0,2.0,1.0,0.6658687302444977
650,16.0,2.0,2.0,0.20278413042213694
651,16.0,2.0,3.0,0.12794023769847365
652,16.0,3.0,0.0,0.028371576624117933
653,16.0,3.0,1.0,0.8006073261262052
654,16.0,3.0,2.0,0.05483122200512325
655,16.0,3.0,3.0,0.09783990634259787
656,16.0,4.0,0.0,0.3025646948366809
657,16.0,4.0,1.0,0.8857486963267623
658,16.0,4.0,2.0,0.38472825579143033
659,16.0,4.0,3.0,0.013245452875642022
660,16.0,5.0,0.0,0.4302786906399586
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,0.2736109340315771
663,16.0,5.0,3.0,0.24118961505789827
664,16.0,6.0,0.0,0.25180873405284937
665,16.0,6.0,1.0,0.7348897449534074
666,16.0,6.0,2.0,0.3158989555414127
667,16.0,6.0,3.0,0.11957295140644006
668,16.0,7.0,0.0,0.025199455141875493
669,16.0,7.0,1.0,0.12207947289897425
670,16.0,7.0,2.0,0.11717516093490588
671,16.0,7.0,3.0,0.025294498952973754
672,16.0,8.0,0.0,0.23784541239391
673,16.0,8.0,1.0,0.9874811577946394
674,16.0,8.0,2.0,0.08169608416028262
675,16.0,8.0,3.0,0.0686288434868203
676,16.0,9.0,0.0,0.21918018360495534
677,16.0,9.0,1.0,0.9479336804496805
678,16.0,9.0,2.0,0.46457307400665915
679,16.0,9.0,3.0,0.12584267366339452
680,17.0,0.0,0.0,0.3404575122289573
681,17.0,0.0,1.0,0.5158524748258827
682,17.0,0.0,2.0,0.3517469592611122
683,17.0,0.0,3.0,0.04770071196159775
684,17.0,1.0,0.0,0.1997409283289706
685,17.0,1.0,1.0,0.5495877788106152
686,17.0,1.0,2.0,0.9394228947176535
687,17.0,1.0,3.0,0.061126242910715084
688,17.0,2.0,0.0,0.027245744508639036
689,17.0,2.0,1.0,0.7501794941587525
690,17.0,2.0,2.0,0.1605958553840448
691,17.0,2.0,3.0,0.1023116704951228
692,17.0,3.0,0.0,0.12395404287847711
693,17.0,3.0,1.0,0.7046903380930887
694,17.0,3.0,2.0,0.3021559963592917
695,17.0,3.0,3.0,0.03273253061041351
696,17.0,4.0,0.0,0.14566818540170268
697,17.0,4.0,1.0,0.9349230618386436
698,17.0,4.0,2.0,0.27633645862695355
699,17.0,4.0,3.0,0.1005485284281826
700,17.0,5.0,0.0,0.868513589458527
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,0.2463735705552983
703,17.0,5.0,3.0,0.01578685813100833
704,17.0,6.0,0.0,0.045616092434200284
705,17.0,6.0,1.0,0.7166869923205712
706,17.0,6.0,2.0,0.35592243722166395
707,17.0,6.0,3.0,0.021150100792556165
708,17.0,7.0,0.0,0.29399058171328996
709,17.0,7.0,1.0,0.7502461501831008
710,17.0,7.0,2.0,0.1383010834322071
711,17.0,7.0,3.0,0.12585096254880976
712,17.0,8.0,0.0,0.353497586286593
713,17.0,8.0,1.0,0.5249812564516189
714,17.0,8.0,2.0,0.1654924543194573
715,17.0,8.0,3.0,0.08548531596529063
716,17.0,9.0,0.0,0.02050211602388563
717,17.0,9.0,1.0,0.5663882568680229
718,17.0,9.0,2.0,0.30680815235850467
719,17.0,9.0,3.0,0.06887756164477693
720,18.0,0.0,0.0,0.17996397530950115
721,18.0,0.0,1.0,0.7635198377951314
722,18.0,0.0,2.0,0.2575481618798585
723,18.0,0.0,3.0,0.09857093149588333
724,18.0,1.0,0.0,0.1417952092598661
725,18.0,1.0,1.0,0.9715760400081317
726,18.0,1.0,2.0,0.3666032906522061
727,18.0,1.0,3.0,0.0954064671909316
728,18.0,2.0,0.0,0.020845623069337682
729,18.0,2.0,1.0,0.8483139348923252
730,18.0,2.0,2.0,0.31571851780236293
731,18.0,2.0,3.0,0.01113266423611975
732,18.0,3.0,0.0,0.4536686783116005
733,18.0,3.0,1.0,1186.9612765720842
734,18.0,3.0,2.0,0.0026799321135140275
735,18.0,3.0,3.0,0.05997309061446238
736,18.0,4.0,0.0,0.18665561662765628
737,18.0,4.0,1.0,0.802115290841224
738,18.0,4.0,2.0,0.3692286960646014
739,18.0,4.0,3.0,0.10175110939921694
740,18.0,5.0,0.0,0.9596574809302909
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,0.019996201937407143
743,18.0,5.0,3.0,0.10512134603428991
744,18.0,6.0,0.0,0.24378951860478182
745,18.0,6.0,1.0,0.9122543337206066
746,18.0,6.0,2.0,0.7913747287110481
747,18.0,6.0,3.0,0.02639362891190508
748,18.0,7.0,0.0,0.06636312881845585
749,18.0,7.0,1.0,0.49432538633804884
750,18.0,7.0,2.0,0.1290473986351761
751,18.0,7.0,3.0,0.1231514096999928
752,18.0,8.0,0.0,0.34665756228693245
753,18.0,8.0,1.0,0.7031661344348936
754,18.0,8.0,2.0,0.8236475486588307
755,18.0,8.0,3.0,0.0937072331670758
756,18.0,9.0,0.0,0.3561540506805452
757,18.0,9.0,1.0,0.5147909880004948
758,18.0,9.0,2.0,0.22388751128842532
759,18.0,9.0,3.0,0.05812049274448994
760,19.0,0.0,0.0,0.27489359833143645
761,19.0,0.0,1.0,0.27566787433163886
762,19.0,0.0,2.0,0.8057518778936225
763,19.0,0.0,3.0,0.03541588222654818
764,19.0,1.0,0.0,0.31192633648861373
765,19.0,1.0,1.0,0.4609714065613286
766,19.0,1.0,2.0,0.13120132128804562
767,19.0,1.0,3.0,0.13056203917843653
768,19.0,2.0,0.0,0.09187941355826323
769,19.0,2.0,1.0,0.6024034453755792
770,19.0,2.0,2.0,0.00902469042614662
771,19.0,2.0,3.0,0.07528615732870822
772,19.0,3.0,0.0,0.011131037941179978
773,19.0,3.0,1.0,0.631896328802884
774,19.0,3.0,2.0,0.1299097486304559
775,19.0,3.0,3.0,0.06308357542372484
776,19.0,4.0,0.0,0.2627244870883132
777,19.0,4.0,1.0,0.9490237870322025
778,19.0,4.0,2.0,0.14659503451424666
779,19.0,4.0,3.0,0.06797299003953533
780,19.0,5.0,0.0,1260.611801662895
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,0.35779635278797284
783,19.0,5.0,3.0,0.10222337020540395
784,19.0,6.0,0.0,0.2620267949090882
785,19.0,6.0,1.0,0.199525964882607
786,19.0,6.0,2.0,0.5039231190085015
787,19.0,6.0,3.0,0.11527525511068232
788,19.0,7.0,0.0,0.3180346723541826
789,19.0,7.0,1.0,0.7683809178959783
790,19.0,7.0,2.0,0.2244912585899721
791,19.0,7.0,3.0,0.09521218828678105
792,19.0,8.0,0.0,0.006521278384693074
793,19.0,8.0,1.0,0.6748054912063204
794,19.0,8.0,2.0,0.1771656454071105
795,19.0,8.0,3.0,0.05583898046324837
796,19.0,9.0,0.0,0.3907215700830864
797,19.0,9.0,1.0,0.4432696841248738
798,19.0,9.0,2.0,0.36045542946574294
799,19.0,9.0,3.0,0.0543779510533626
800,20.0,0.0,0.0,0.2611994681006783
801,20.0,0.0,1.0,0.9627144729544481
802,20.0,0.0,2.0,0.8095119843335554
803,20.0,0.0,3.0,0.0896427712678039
804,20.0,1.0,0.0,0.15532072156085308
805,20.0,1.0,1.0,0.8606502437143243
806,20.0,1.0,2.0,0.2537982944957885
807,20.0,1.0,3.0,0.02250704504088144
808,20.0,2.0,0.0,0.19794551322687454
809,20.0,2.0,1.0,0.9254060939694503
810,20.0,2.0,2.0,0.007925270465786838
811,20.0,2.0,3.0,0.07997476438083165
812,20.0,3.0,0.0,0.41388426977965276
813,20.0,3.0,1.0,759.1723438268575
814,20.0,3.0,2.0,0.3871860230197095
815,20.0,3.0,3.0,0.012400881155359755
816,20.0,4.0,0.0,0.08377105925928952
817,20.0,4.0,1.0,0.6780812026714431
818,20.0,4.0,2.0,0.2131074928559329
819,20.0,4.0,3.0,0.10446779290642436
820,20.0,5.0,0.0,1298.147106509452
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,0.3458597507114076
823,20.0,5.0,3.0,0.15434064359463306
824,20.0,6.0,0.0,0.4710323942372665
825,20.0,6.0,1.0,1591.5373325916928
826,20.0,6.0,2.0,0.38139829369462375
827,20.0,6.0,3.0,0.08736741085662175
828,20.0,7.0,0.0,0.20760051709907223
829,20.0,7.0,1.0,0.8079111120549163
830,20.0,7.0,2.0,0.3935050271795122
831,20.0,7.0,3.0,0.1246651017967044
832,20.0,8.0,0.0,0.12320185334596867
833,20.0,8.0,1.0,0.995028493212091
834,20.0,8.0,2.0,0.31682006774197213
835,20.0,8.0,3.0,0.1064061111555252
836,20.0,9.0,0.0,0.05252175877116655
837,20.0,9.0,1.0,0.9202121468190364
838,20.0,9.0,2.0,0.11927143332920842
839,20.0,9.0,3.0,0.09318965931063816
840,21.0,0.0,0.0,0.1442014867622894
841,21.0,0.0,1.0,0.8254545295597073
842,21.0,0.0,2.0,0.6183998106613369
843,21.0,0.0,3.0,0.03855388140565047
844,21.0,1.0,0.0,0.20166543894412636
845,21.0,1.0,1.0,0.6076609529768093
846,21.0,1.0,2.0,0.40635994562517297
847,21.0,1.0,3.0,0.0901564122457674
848,21.0,2.0,0.0,0.1965908066159398
849,21.0,2.0,1.0,0.4975118555628633
850,21.0,2.0,2.0,0.10067188974478708
851,21.0,2.0,3.0,0.0903666831097576
852,21.0,3.0,0.0,0.15966430497028394
853,21.0,3.0,1.0,0.33253699659782765
854,21.0,3.0,2.0,0.15892579161561393
855,21.0,3.0,3.0,0.054031371324860245
856,21.0,4.0,0.0,0.3339992152560054
857,21.0,4.0,1.0,0.9972025068132685
858,21.0,4.0,2.0,0.4610352536681551
859,21.0,4.0,3.0,0.09528224463678134
860,21.0,5.0,0.0,0.8152840207924554
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,0.17983639906447113
863,21.0,5.0,3.0,0.03370150683083306
864,21.0,6.0,0.0,0.3289438074139186
865,21.0,6.0,1.0,0.4723693152250393
866,21.0,6.0,2.0,0.11460320590036466
867,21.0,6.0,3.0,0.015330716290514246
868,21.0,7.0,0.0,0.35251045345347887
869,21.0,7.0,1.0,0.500409637409925
870,21.0,7.0,2.0,0.01904406007139947
871,21.0,7.0,3.0,0.09822703549819906
872,21.0,8.0,0.0,0.28276877067942063
873,21.0,8.0,1.0,0.6669330415950425
874,21.0,8.0,2.0,0.370921589658885
875,21.0,8.0,3.0,0.033585371888658455
876,21.0,9.0,0.0,0.12588372006792348
877,21.0,9.0,1.0,0.9203705884128026
878,21.0,9.0,2.0,0.36441844377969224
879,21.0,9.0,3.0,0.022305399542585036
880,22.0,0.0,0.0,0.39794842386508344
881,22.0,0.0,1.0,0.7600262245327314
882,22.0,0.0,2.0,0.23410416337458717
883,22.0,0.0,3.0,0.06243506655449092
884,22.0,1.0,0.0,0.3699358396249828
885,22.0,1.0,1.0,0.331037354484509
886,22.0,1.0,2.0,0.32394928184742955
887,22.0,1.0,3.0,0.062138759347927175
888,22.0,2.0,0.0,0.08747526685742191
889,22.0,2.0,1.0,0.16237080002836224
890,22.0,2.0,2.0,0.38712096069141677
891,22.0,2.0,3.0,0.06624167347799087
892,22.0,3.0,0.0,0.14602086377477552
893,22.0,3.0,1.0,0.9099564100504605
894,22.0,3.0,2.0,0.3820068817386315
895,22.0,3.0,3.0,0.09746166866912831
896,22.0,4.0,0.0,0.20387986208961628
897,22.0,4.0,1.0,0.3595687221046505
898,22.0,4.0,2.0,0.759716065825846
899,22.0,4.0,3.0,0.0601272079862617
900,22.0,5.0,0.0,1455.9860617518784
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,0.37270425389566886
903,22.0,5.0,3.0,0.05873859428849215
904,22.0,6.0,0.0,0.009602497137483734
905,22.0,6.0,1.0,0.8467787424589095
906,22.0,6.0,2.0,0.9821807804226999
907,22.0,6.0,3.0,0.0156939706454097
908,22.0,7.0,0.0,0.447367568063036
909,22.0,7.0,1.0,1387.8311030058096
910,22.0,7.0,2.0,0.45095793067440737
911,22.0,7.0,3.0,0.01621989746206154
912,22.0,8.0,0.0,0.22583010320029606
913,22.0,8.0,1.0,0.08441943735007806
914,22.0,8.0,2.0,0.12013832492233256
915,22.0,8.0,3.0,0.06934922107568667
916,22.0,9.0,0.0,0.20999509457782572
917,22.0,9.0,1.0,0.8217859968549369
918,22.0,9.0,2.0,0.323323721305548
919,22.0,9.0,3.0,0.10357273384501223
920,23.0,0.0,0.0,0.24352328941190593
921,23.0,0.0,1.0,0.7792104048545837
922,23.0,0.0,2.0,0.8734491340268878
923,23.0,0.0,3.0,0.09212294500398152
924,23.0,1.0,0.0,0.03158016454549273
925,23.0,1.0,1.0,0.28672324686107264
926,23.0,1.0,2.0,0.47051783185021634
927,23.0,1.0,3.0,0.04985979502842092
928,23.0,2.0,0.0,0.01379183688600294
929,23.0,2.0,1.0,0.9624341339811849
930,23.0,2.0,2.0,0.25626554188033956
931,23.0,2.0,3.0,0.0833244264482289
932,23.0,3.0,0.0,0.3250279856476633
933,23.0,3.0,1.0,0.7268500464257903
934,23.0,3.0,2.0,0.026846844276947834
935,23.0,3.0,3.0,0.020779586548053786
936,23.0,4.0,0.0,0.3381853878282337
937,23.0,4.0,1.0,0.9538169863352318
938,23.0,4.0,2.0,0.16095740182702362
939,23.0,4.0,3.0,0.09295912713015081
940,23.0,5.0,0.0,0.728234766089545
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,0.16915859122004312
943,23.0,5.0,3.0,0.14973016480522627
944,23.0,6.0,0.0,0.38169687592204454
945,23.0,6.0,1.0,0.4562563751810934
946,23.0,6.0,2.0,0.4840407430908177
947,23.0,6.0,3.0,0.04122079216587099
948,23.0,7.0,0.0,0.2533647763656375
949,23.0,7.0,1.0,0.23066170822724463
950,23.0,7.0,2.0,0.2788893146335454
951,23.0,7.0,3.0,0.047300887638145744
952,23.0,8.0,0.0,0.32095503889005794
953,23.0,8.0,1.0,0.8484127186701813
954,23.0,8.0,2.0,0.9733658057832208
955,23.0,8.0,3.0,0.08958718289132994
956,23.0,9.0,0.0,0.27101238839506614
957,23.0,9.0,1.0,0.8694958430769576
958,23.0,9.0,2.0,0.40054584428284024
959,23.0,9.0,3.0,0.08025158141994915
960,24.0,0.0,0.0,0.08188049613149051
961,24.0,0.0,1.0,0.7842292120028858
962,24.0,0.0,2.0,0.37621993870469594
963,24.0,0.0,3.0,0.13096146712443588
964,24.0,1.0,0.0,0.47327830161365814
965,24.0,1.0,1.0,1426.4913661531007
966,24.0,1.0,2.0,0.12521032265684723
967,24.0,1.0,3.0,0.09051580129676193
968,24.0,2.0,0.0,0.24421159955569283
969,24.0,2.0,1.0,0.9999395085618525
970,24.0,2.0,2.0,0.2757171782819431
971,24.0,2.0,3.0,0.041331094031199916
972,24.0,3.0,0.0,0.4122684928582632
973,24.0,3.0,1.0,1728.9948920911133
974,24.0,3.0,2.0,0.02221468940739335
975,24.0,3.0,3.0,0.041101765759468695
976,24.0,4.0,0.0,0.05705357747390716
977,24.0,4.0,1.0,0.7846136883504206
978,24.0,4.0,2.0,0.44585739973472027
979,24.0,4.0,3.0,0.08262282699669324
980,24.0,5.0,0.0,1323.0961860592151
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,0.4318364497742444
983,24.0,5.0,3.0,0.24752869966296487
984,24.0,6.0,0.0,0.37237509590668205
985,24.0,6.0,1.0,0.556991444945219
986,24.0,6.0,2.0,0.7154970318207242
987,24.0,6.0,3.0,0.036559698464962265
988,24.0,7.0,0.0,0.01746064306855355
989,24.0,7.0,1.0,0.6622165443726602
990,24.0,7.0,2.0,0.41492099940808025
991,24.0,7.0,3.0,0.08964114243998494
992,24.0,8.0,0.0,0.12616665238936986
993,24.0,8.0,1.0,0.22621134819182964
994,24.0,8.0,2.0,0.970895229272743
995,24.0,8.0,3.0,0.09666052627913196
996,24.0,9.0,0.0,0.42217823282349287
997,24.0,9.0,1.0,936.1787215595715
998,24.0,9.0,2.0,0.4691740721394826
999,24.0,9.0,3.0,0.050802081615965
