,round,tube,nut,amount
98,2.0,4.0,2.0,0.1260545978992493
99,2.0,4.0,3.0,0.19493142818129794
100,2.0,5.0,0.0,0.012176026710971122
101,2.0,5.0,1.0,0.8849546832224333
102,2.0,5.0,2.0,0.05675124927207317
103,2.0,5.0,3.0,0.4962049405314668
104,2.0,6.0,0.0,0.012850842579144817
105,2.0,6.0,1.0,260.30009815648276
106,2.0,6.0,2.0,0.10795479702753008
107,2.0,6.0,3.0,0.3709609173456192
108,2.0,7.0,0.0,0.0592617614984533
109,2.0,7.0,1.0,144.17473241487517
110,2.0,7.0,2.0,0.0525520553634333
111,2.0,7.0,3.0,0.697704677294669
112,2.0,8.0,0.0,0.05903846868988662
113,2.0,8.0,1.0,17.114415377927283
114,2.0,8.0,2.0,0.11401984052066114
115,2.0,8.0,3.0,0.8209965148905356
116,2.0,9.0,0.0,0.04877487022985863
117,2.0,9.0,1.0,1242.184175928561
118,2.0,9.0,2.0,0.017309473882912443
119,2.0,9.0,3.0,0.4544052563951224
120,3.0,0.0,0.0,0.06664778831035692
121,3.0,0.0,1.0,1399.9206458437304
122,3.0,0.0,2.0,0.10484751619734373
123,3.0,0.0,3.0,0.6813752407582593
124,3.0,1.0,0.0,0.18595911583864916
125,3.0,1.0,1.0,2000.0
126,3.0,1.0,2.0,0.983943052420203
127,3.0,1.0,3.0,0.03702853192266797
128,3.0,2.0,0.0,0.02514209214893276
129,3.0,2.0,1.0,226.19100628124403
130,3.0,2.0,2.0,0.10015752185494539
131,3.0,2.0,3.0,0.9607728182448452
132,3.0,3.0,0.0,0.04123472185899631
133,3.0,3.0,1.0,14.065697540003523
134,3.0,3.0,2.0,0.05664486210298479
135,3.0,3.0,3.0,0.6849695534953927
136,3.0,4.0,0.0,0.02185376290545056
137,3.0,4.0,1.0,502.48593648017027
138,3.0,4.0,2.0,0.09917029899528629
139,3.0,4.0,3.0,0.7538816123758899
140,3.0,5.0,0.0,0.03512739762832197
141,3.0,5.0,1.0,787.6292426557344
142,3.0,5.0,2.0,0.06274892634073279
143,3.0,5.0,3.0,0.7556787687450801
144,3.0,6.0,0.0,0.06202447176652634
145,3.0,6.0,1.0,45.02332209668417
146,3.0,6.0,2.0,0.04294881425879302
147,3.0,6.0,3.0,0.5760549668453345
148,3.0,7.0,0.0,0.06945577432095351
149,3.0,7.0,1.0,31.48247681051648
150,3.0,7.0,2.0,0.013107082498364175
151,3.0,7.0,3.0,0.22938745762202584
152,3.0,8.0,0.0,0.021462686146285506
153,3.0,8.0,1.0,72.73677738241472
154,3.0,8.0,2.0,0.019702904582834503
155,3.0,8.0,3.0,0.38189888477661527
156,3.0,9.0,0.0,0.04444380019007904
157,3.0,9.0,1.0,2000.0
158,3.0,9.0,2.0,0.9502764687686672
159,3.0,9.0,3.0,0.4181520705850188
160,4.0,0.0,0.0,0.0023381521306370945
161,4.0,0.0,1.0,345.03758032984325
162,4.0,0.0,2.0,0.10177329974643928
163,4.0,0.0,3.0,0.3673666046085188
164,4.0,1.0,0.0,0.7085720454758839
165,4.0,1.0,1.0,2000.0
166,4.0,1.0,2.0,0.7406928253865743
167,4.0,1.0,3.0,0.28931373466346777
168,4.0,2.0,0.0,0.020624898630008652
169,4.0,2.0,1.0,1030.7248353250186
170,4.0,2.0,2.0,0.015059239454557699
171,4.0,2.0,3.0,0.6087138399169296
172,4.0,3.0,0.0,0.028786852566086825
173,4.0,3.0,1.0,0.6790606179030991
174,4.0,3.0,2.0,0.03566235384321059
175,4.0,3.0,3.0,0.8283401695852395
176,4.0,4.0,0.0,0.050849339431218304
177,4.0,4.0,1.0,316.0198814548661
178,4.0,4.0,2.0,0.014626923796215066
179,4.0,4.0,3.0,0.369163760976539
180,4.0,5.0,0.0,0.04974180584176496
181,4.0,5.0,1.0,835.052038370126
182,4.0,5.0,2.0,0.08313993748868442
183,4.0,5.0,3.0,0.2729842981273781
184,4.0,6.0,0.0,0.006465351591988994
185,4.0,6.0,1.0,13.77507966547288
186,4.0,6.0,2.0,0.13445890929408363
187,4.0,6.0,3.0,0.436278663491379
188,4.0,7.0,0.0,0.04506557171010278
189,4.0,7.0,1.0,6.1303728379122635
190,4.0,7.0,2.0,0.034847641228188175
191,4.0,7.0,3.0,0.035231375553490096
192,4.0,8.0,0.0,0.008378574181645393
193,4.0,8.0,1.0,0.8279809092902646
194,4.0,8.0,2.0,0.12267446338980445
195,4.0,8.0,3.0,0.13141083840354106
196,4.0,9.0,0.0,27.946511538857106
197,4.0,9.0,1.0,2000.0
198,4.0,9.0,2.0,0.6923751201371884
199,4.0,9.0,3.0,0.4290900380181375
200,5.0,0.0,0.0,0.07321400839830015
201,5.0,0.0,1.0,841.7171117350506
202,5.0,0.0,2.0,0.09333288925433633
203,5.0,0.0,3.0,0.7120819282408908
204,5.0,1.0,0.0,0.061464902883588024
205,5.0,1.0,1.0,2000.0
206,5.0,1.0,2.0,0.9161741930799048
207,5.0,1.0,3.0,0.8791256355630903
208,5.0,2.0,0.0,0.06702051963345851
209,5.0,2.0,1.0,279.4560675924938
210,5.0,2.0,2.0,0.13297111349631302
211,5.0,2.0,3.0,0.14774027494035624
212,5.0,3.0,0.0,0.03767641778958345
213,5.0,3.0,1.0,139.8775267130886
214,5.0,3.0,2.0,0.0940086154303339
215,5.0,3.0,3.0,0.20586939561265727
216,5.0,4.0,0.0,0.05812609183787079
217,5.0,4.0,1.0,4.657448339648621
218,5.0,4.0,2.0,0.08514602286908204
219,5.0,4.0,3.0,0.4181520705861832
220,5.0,5.0,0.0,58.475430241179765
221,5.0,5.0,1.0,1024.7238160537484
222,5.0,5.0,2.0,0.03299268578320168
223,5.0,5.0,3.0,0.5234723444989059
224,5.0,6.0,0.0,0.03816551766788799
225,5.0,6.0,1.0,1468.9814709429213
226,5.0,6.0,2.0,0.07296047235359426
227,5.0,6.0,3.0,0.8645933553958836
228,5.0,7.0,0.0,0.031668890802091815
229,5.0,7.0,1.0,700.9923408739389
230,5.0,7.0,2.0,0.019869463935311527
231,5.0,7.0,3.0,0.30923748393538963
232,5.0,8.0,0.0,0.07134143858123526
233,5.0,8.0,1.0,38.975950710089094
234,5.0,8.0,2.0,0.0903691970205194
235,5.0,8.0,3.0,0.915378821372764
236,5.0,9.0,0.0,6.899520801292271
237,5.0,9.0,1.0,2000.0
238,5.0,9.0,2.0,0.5813212618163988
239,5.0,9.0,3.0,0.6577021495269619
240,6.0,0.0,0.0,0.07597689366574766
241,6.0,0.0,1.0,1230.5528427043496
242,6.0,0.0,2.0,0.03426539726636979
243,6.0,0.0,3.0,0.9081901958996514
244,6.0,1.0,0.0,0.03287311102375834
245,6.0,1.0,1.0,2000.0
246,6.0,1.0,2.0,0.1917688492117109
247,6.0,1.0,3.0,0.09695480896324338
248,6.0,2.0,0.0,0.002246691518645566
249,6.0,2.0,1.0,810.3062737660939
250,6.0,2.0,2.0,0.044527521732341424
251,6.0,2.0,3.0,0.08062537242610279
252,6.0,3.0,0.0,0.04434631989609229
253,6.0,3.0,1.0,339.2296601658304
254,6.0,3.0,2.0,0.08827960089692462
255,6.0,3.0,3.0,0.1314108384044128
256,6.0,4.0,0.0,0.015055325324591393
257,6.0,4.0,1.0,923.7117504530252
258,6.0,4.0,2.0,0.09467753125064782
259,6.0,4.0,3.0,0.9045958831632707
260,6.0,5.0,0.0,0.05251246702341905
261,6.0,5.0,1.0,1043.0428039663184
262,6.0,5.0,2.0,0.03610329247985865
263,6.0,5.0,3.0,0.7630224234406007
264,6.0,6.0,0.0,0.03570217491618635
265,6.0,6.0,1.0,90.54092217893036
266,6.0,6.0,2.0,0.021541381334541754
267,6.0,6.0,3.0,0.3691637609769861
268,6.0,7.0,0.0,0.08074005425111988
269,6.0,7.0,1.0,1631.4735156858794
270,6.0,7.0,2.0,0.04430350955546361
271,6.0,7.0,3.0,0.957178505508336
272,6.0,8.0,0.0,0.04681019468776387
273,6.0,8.0,1.0,121.67686312460604
274,6.0,8.0,2.0,0.04796011616315825
275,6.0,8.0,3.0,0.3383020442729916
276,6.0,9.0,0.0,27.140139412654413
277,6.0,9.0,1.0,2000.0
278,6.0,9.0,2.0,0.4976183907702083
279,6.0,9.0,3.0,0.5796492795802592
280,7.0,0.0,0.0,0.024522916133729526
281,7.0,0.0,1.0,291.6427297183199
282,7.0,0.0,2.0,0.12651998372913845
283,7.0,0.0,3.0,0.675828742430396
284,7.0,1.0,0.0,0.08389633667363805
285,7.0,1.0,1.0,2000.0
286,7.0,1.0,2.0,0.5169013179140063
287,7.0,1.0,3.0,0.7484901432731581
288,7.0,2.0,0.0,6.200877480058683
289,7.0,2.0,1.0,1460.1710171660898
290,7.0,2.0,2.0,0.013227374154390681
291,7.0,2.0,3.0,0.7012989900303911
292,7.0,3.0,0.0,0.016745810341119445
293,7.0,3.0,1.0,1159.0236528614219
294,7.0,3.0,2.0,0.11075587777419837
295,7.0,3.0,3.0,0.8084164203132094
296,7.0,4.0,0.0,0.30536609541774834
297,7.0,4.0,1.0,0.6285174875237529
298,7.0,4.0,2.0,0.1364821131744297
299,7.0,4.0,3.0,0.2965023601365857
300,7.0,5.0,0.0,1.980309144579104
301,7.0,5.0,1.0,1289.8783670583189
302,7.0,5.0,2.0,0.07668325860302434
303,7.0,5.0,3.0,0.449013787290685
304,7.0,6.0,0.0,0.867987871848644
305,7.0,6.0,1.0,1166.1737295936357
306,7.0,6.0,2.0,0.06537902052160303
307,7.0,6.0,3.0,0.7357550194727591
308,7.0,7.0,0.0,0.014572211236792754
309,7.0,7.0,1.0,1990.49412436818
310,7.0,7.0,2.0,0.8892968894210993
311,7.0,7.0,3.0,0.6105109962866182
312,7.0,8.0,0.0,0.7186257287473652
313,7.0,8.0,1.0,0.7563917560239057
314,7.0,8.0,2.0,0.05831488859189868
315,7.0,8.0,3.0,0.9862430658455585
316,7.0,9.0,0.0,12.816191960387965
317,7.0,9.0,1.0,2000.0
318,7.0,9.0,2.0,0.003435343015706138
319,7.0,9.0,3.0,0.9299111015409771
320,8.0,0.0,0.0,0.637136799775939
321,8.0,0.0,1.0,0.3560626041231391
322,8.0,0.0,2.0,0.1169646049783774
323,8.0,0.0,3.0,0.5959787161189534
324,8.0,1.0,0.0,0.045589562747744505
325,8.0,1.0,1.0,2000.0
326,8.0,1.0,2.0,0.35538480347999135
327,8.0,1.0,3.0,0.29290804740086884
328,8.0,2.0,0.0,9.930823499593252
329,8.0,2.0,1.0,0.6472498898588503
330,8.0,2.0,2.0,0.01589897897189263
331,8.0,2.0,3.0,0.1604753987403691
332,8.0,3.0,0.0,0.07606442099162021
333,8.0,3.0,1.0,971.2738635552192
334,8.0,3.0,2.0,0.04107050352833573
335,8.0,3.0,3.0,0.6885638662314562
336,8.0,4.0,0.0,0.0634280100597009
337,8.0,4.0,1.0,3.439453879606151
338,8.0,4.0,2.0,0.09824713976582129
339,8.0,4.0,3.0,0.7375521758402392
340,8.0,5.0,0.0,0.030220974219455826
341,8.0,5.0,1.0,1005.1947542391787
342,8.0,5.0,2.0,0.021695225256954
343,8.0,5.0,3.0,0.22579314488558122
344,8.0,6.0,0.0,1.4372993269383822
345,8.0,6.0,1.0,1698.269966876577
346,8.0,6.0,2.0,0.11398601504414782
347,8.0,6.0,3.0,0.5941815597492557
348,8.0,7.0,0.0,0.16025194062278225
349,8.0,7.0,1.0,2000.0
350,8.0,7.0,2.0,0.6604621657675538
351,8.0,7.0,3.0,0.01890193901832493
352,8.0,8.0,0.0,0.018511615602188246
353,8.0,8.0,1.0,4.698023738682238
354,8.0,8.0,2.0,0.10024537984769998
355,8.0,8.0,3.0,0.5778521232125016
356,8.0,9.0,0.0,27.33259183245793
357,8.0,9.0,1.0,2000.0
358,8.0,9.0,2.0,0.5942538012693357
359,8.0,9.0,3.0,0.22399598851708813
360,9.0,0.0,0.0,0.06507734333798908
361,9.0,0.0,1.0,0.9115862284044092
362,9.0,0.0,2.0,0.0053936788236388505
363,9.0,0.0,3.0,0.9571785055093939
364,9.0,1.0,0.0,0.1776795511240053
365,9.0,1.0,1.0,2000.0
366,9.0,1.0,2.0,1.2275487299073609
367,9.0,1.0,3.0,0.3273640768414693
368,9.0,2.0,0.0,0.07512100722783457
369,9.0,2.0,1.0,625.6024143266404
370,9.0,2.0,2.0,0.004278597966511956
371,9.0,2.0,3.0,0.835528795058541
372,9.0,3.0,0.0,2.554736215541572
373,9.0,3.0,1.0,850.3602911523924
374,9.0,3.0,2.0,0.08753280663161458
375,9.0,3.0,3.0,0.7956812965133688
376,9.0,4.0,0.0,0.7340955015866679
377,9.0,4.0,1.0,0.7431945339803718
378,9.0,4.0,2.0,0.03003095568887773
379,9.0,4.0,3.0,0.7447408013137801
380,9.0,5.0,0.0,0.07223406877092525
381,9.0,5.0,1.0,1.287002163452211
382,9.0,5.0,2.0,0.12915507502595647
383,9.0,5.0,3.0,0.06249877952250027
384,9.0,6.0,0.0,0.08090552899847392
385,9.0,6.0,1.0,1320.3935046902716
386,9.0,6.0,2.0,0.02842869801391522
387,9.0,6.0,3.0,0.20407223924507134
388,9.0,7.0,0.0,0.24113194288254047
389,9.0,7.0,1.0,2000.0
390,9.0,7.0,2.0,0.4611879524436908
391,9.0,7.0,3.0,0.7212227393034844
392,9.0,8.0,0.0,0.022886701498859446
393,9.0,8.0,1.0,228.68771416042915
394,9.0,8.0,2.0,0.03755342723312634
395,9.0,8.0,3.0,0.5706634977401732
396,9.0,9.0,0.0,8.74698334707994
397,9.0,9.0,1.0,2000.0
398,9.0,9.0,2.0,0.6112034299854987
399,9.0,9.0,3.0,0.017104782649268735
400,10.0,0.0,0.0,0.011860764696108757
401,10.0,0.0,1.0,961.0140225622965
402,10.0,0.0,2.0,0.09600930109604715
403,10.0,0.0,3.0,0.9063930395307617
404,10.0,1.0,0.0,0.1805576782010292
405,10.0,1.0,1.0,2000.0
406,10.0,1.0,2.0,0.7332632835585327
407,10.0,1.0,3.0,0.1839934607507112
408,10.0,2.0,0.0,0.009926931956440371
409,10.0,2.0,1.0,956.4464025314572
410,10.0,2.0,2.0,0.09918508953431343
411,10.0,2.0,3.0,0.9717107856776295
412,10.0,3.0,0.0,0.02715813269537938
413,10.0,3.0,1.0,872.6775837467785
414,10.0,3.0,2.0,0.004838218739311853
415,10.0,3.0,3.0,0.9227224760675447
416,10.0,4.0,0.0,0.054474373252963365
417,10.0,4.0,1.0,289.61205763016727
418,10.0,4.0,2.0,0.02600721272493388
419,10.0,4.0,3.0,0.05335796845943941
420,10.0,5.0,0.0,0.8816180106957889
421,10.0,5.0,1.0,0.7417145340626614
422,10.0,5.0,2.0,0.07486221696431841
423,10.0,5.0,3.0,0.8609990426586904
424,10.0,6.0,0.0,6.407192832467529
425,10.0,6.0,1.0,1287.0274417175294
426,10.0,6.0,2.0,0.09398477062223863
427,10.0,6.0,3.0,0.6740315860623558
428,10.0,7.0,0.0,21.232351521916804
429,10.0,7.0,1.0,2000.0
430,10.0,7.0,2.0,0.18525953292996888
431,10.0,7.0,3.0,0.3510371680723713
432,10.0,8.0,0.0,0.045832318342868696
433,10.0,8.0,1.0,720.5365705865453
434,10.0,8.0,2.0,0.01912877484400939
435,10.0,8.0,3.0,0.1913371154436201
436,10.0,9.0,0.0,15.278824383470615
437,10.0,9.0,1.0,2000.0
438,10.0,9.0,2.0,0.6211641527078648
439,10.0,9.0,3.0,0.14953743130906982
440,11.0,0.0,0.0,3.7139265851473833
441,11.0,0.0,1.0,1518.3698371694531
442,11.0,0.0,2.0,0.07068852237769911
443,11.0,0.0,3.0,0.9227224760679379
444,11.0,1.0,0.0,22.76001748814953
445,11.0,1.0,1.0,2000.0
446,11.0,1.0,2.0,0.030786330290322406
447,11.0,1.0,3.0,0.7411464885765647
448,11.0,2.0,0.0,1.7238662239033933
449,11.0,2.0,1.0,0.5870400463851049
450,11.0,2.0,2.0,0.031464981389660945
451,11.0,2.0,3.0,0.6758287424310097
452,11.0,3.0,0.0,0.006516611655404653
453,11.0,3.0,1.0,841.9492795126708
454,11.0,3.0,2.0,0.07033486362174532
455,11.0,3.0,3.0,0.22759030125454138
456,11.0,4.0,0.0,0.036933132365335804
457,11.0,4.0,1.0,1610.93583229182
458,11.0,4.0,2.0,0.009375337262433447
459,11.0,4.0,3.0,0.03882568829162203
460,11.0,5.0,0.0,0.04414353717933836
461,11.0,5.0,1.0,0.6017190145334781
462,11.0,5.0,2.0,0.12858133052203907
463,11.0,5.0,3.0,0.26024917432756034
464,11.0,6.0,0.0,0.07147573667725855
465,11.0,6.0,1.0,35.4503801962491
466,11.0,6.0,2.0,0.1360251431984505
467,11.0,6.0,3.0,0.6977046772951895
468,11.0,7.0,0.0,18.87515001134543
469,11.0,7.0,1.0,2000.0
470,11.0,7.0,2.0,0.7786091720789301
471,11.0,7.0,3.0,0.501596409635992
472,11.0,8.0,0.0,0.023398109960509186
473,11.0,8.0,1.0,1165.8104095627007
474,11.0,8.0,2.0,0.12618151045316928
475,11.0,8.0,3.0,0.4344815071220216
476,11.0,9.0,0.0,11.880243506253935
477,11.0,9.0,1.0,2000.0
478,11.0,9.0,2.0,0.5628857247357715
479,11.0,9.0,3.0,0.5941815597487476
480,12.0,0.0,0.0,9.764867488452046
481,12.0,0.0,1.0,1955.4985856762835
482,12.0,0.0,2.0,0.11788920326031282
483,12.0,0.0,3.0,0.9681164729399026
484,12.0,1.0,0.0,13.492165828483557
485,12.0,1.0,1.0,2000.0
486,12.0,1.0,2.0,0.6395996897898923
487,12.0,1.0,3.0,0.44721663092144504
488,12.0,2.0,0.0,2.215181042091072
489,12.0,2.0,1.0,0.8986596565505555
490,12.0,2.0,2.0,0.13070201147881821
491,12.0,2.0,3.0,0.7048933027668531
492,12.0,3.0,0.0,0.07628959229463655
493,12.0,3.0,1.0,864.2898640171602
494,12.0,3.0,2.0,0.04700275344302743
495,12.0,3.0,3.0,0.3745552300816968
496,12.0,4.0,0.0,0.0440971181588429
497,12.0,4.0,1.0,738.6604695955436
498,12.0,4.0,2.0,0.013462529448120056
499,12.0,4.0,3.0,0.4798755039962135
500,12.0,5.0,0.0,0.06921452233358494
501,12.0,5.0,1.0,0.9466739669402187
502,12.0,5.0,2.0,0.04255278328262335
503,12.0,5.0,3.0,0.548787562876125
504,12.0,6.0,0.0,0.7663173107725731
505,12.0,6.0,1.0,0.4593895417099873
506,12.0,6.0,2.0,0.06865003484866553
507,12.0,6.0,3.0,0.5487875628773762
508,12.0,7.0,0.0,8.198297202946614
509,12.0,7.0,1.0,2000.0
510,12.0,7.0,2.0,0.04371886974672279
511,12.0,7.0,3.0,0.14953743130913244
512,12.0,8.0,0.0,8.095316389680988
513,12.0,8.0,1.0,2000.0
514,12.0,8.0,2.0,0.733263283559979
515,12.0,8.0,3.0,0.7357550194718843
516,12.0,9.0,0.0,6.20962298032745
517,12.0,9.0,1.0,2000.0
518,12.0,9.0,2.0,0.6425715065209241
519,12.0,9.0,3.0,0.8574047299226426
520,13.0,0.0,0.0,11.104576772441956
521,13.0,0.0,1.0,2000.0
522,13.0,0.0,2.0,0.17782999110084496
523,13.0,0.0,3.0,0.5469904065083854
524,13.0,1.0,0.0,16.419345013801447
525,13.0,1.0,1.0,2000.0
526,13.0,1.0,2.0,0.32619555941664347
527,13.0,1.0,3.0,0.908190195900326
528,13.0,2.0,0.0,0.057279781291651295
529,13.0,2.0,1.0,203.4334996132503
530,13.0,2.0,2.0,0.09936028208568665
531,13.0,2.0,3.0,0.24212258142116105
532,13.0,3.0,0.0,0.027609981541450238
533,13.0,3.0,1.0,1494.3815855914045
534,13.0,3.0,2.0,0.08083585736830734
535,13.0,3.0,3.0,0.037028531921887264
536,13.0,4.0,0.0,0.03564170507319411
537,13.0,4.0,1.0,656.157057568021
538,13.0,4.0,2.0,0.007620663608228995
539,13.0,4.0,3.0,0.7847433290817687
540,13.0,5.0,0.0,0.3071993178347398
541,13.0,5.0,1.0,0.38945897361791254
542,13.0,5.0,2.0,0.006951799933859262
543,13.0,5.0,3.0,0.3219726077367717
544,13.0,6.0,0.0,0.043231900936352735
545,13.0,6.0,1.0,426.65081183151983
546,13.0,6.0,2.0,0.007119420834038784
547,13.0,6.0,3.0,0.9753050984140419
548,13.0,7.0,0.0,25.827263316593818
549,13.0,7.0,1.0,2000.0
550,13.0,7.0,2.0,0.5105509302239342
551,13.0,7.0,3.0,0.8645933553946349
552,13.0,8.0,0.0,18.090357752121967
553,13.0,8.0,1.0,2000.0
554,13.0,8.0,2.0,0.402468888636351
555,13.0,8.0,3.0,0.8864692902576938
556,13.0,9.0,0.0,6.096140409746725
557,13.0,9.0,1.0,2000.0
558,13.0,9.0,2.0,0.3342297379388186
559,13.0,9.0,3.0,0.5107372206988912
560,14.0,0.0,0.0,11.61500842673737
561,14.0,0.0,1.0,2000.0
562,14.0,0.0,2.0,0.30478820560581577
563,14.0,0.0,3.0,0.7321607067364195
564,14.0,1.0,0.0,10.897419837327524
565,14.0,1.0,1.0,2000.0
566,14.0,1.0,2.0,0.5060932051273412
567,14.0,1.0,3.0,0.5306609699734146
568,14.0,2.0,0.0,0.018635208193043817
569,14.0,2.0,1.0,1074.2376353777092
570,14.0,2.0,2.0,0.1067054033474339
571,14.0,2.0,3.0,0.8319344823223758
572,14.0,3.0,0.0,42.20567057416183
573,14.0,3.0,1.0,983.9174237684819
574,14.0,3.0,2.0,0.0362591682416884
575,14.0,3.0,3.0,0.7702110489139105
576,14.0,4.0,0.0,1.1005592499994155
577,14.0,4.0,1.0,815.4140840923874
578,14.0,4.0,2.0,0.0694749649766786
579,14.0,4.0,3.0,0.14953743130809782
580,14.0,5.0,0.0,0.027720313358484294
581,14.0,5.0,1.0,0.5624377582963205
582,14.0,5.0,2.0,0.004661512386760519
583,14.0,5.0,3.0,0.1895399590774518
584,14.0,6.0,0.0,0.04180938936745193
585,14.0,6.0,1.0,126.1580262865697
586,14.0,6.0,2.0,0.07609793665257072
587,14.0,6.0,3.0,0.41994922695342574
588,14.0,7.0,0.0,24.21240921685005
589,14.0,7.0,1.0,2000.0
590,14.0,7.0,2.0,0.10750029534581351
591,14.0,7.0,3.0,0.7357550194726503
592,14.0,8.0,0.0,20.136346260489976
593,14.0,8.0,1.0,2000.0
594,14.0,8.0,2.0,0.17975653530352753
595,14.0,8.0,3.0,0.8010727656181151
596,14.0,9.0,0.0,15.245355049032385
597,14.0,9.0,1.0,2000.0
598,14.0,9.0,2.0,0.5813212618168668
599,14.0,9.0,3.0,0.02069909538599113
600,15.0,0.0,0.0,13.117267310909481
601,15.0,0.0,1.0,2000.0
602,15.0,0.0,2.0,0.6141752467175157
603,15.0,0.0,3.0,0.9753050984132823
604,15.0,1.0,0.0,18.595425499083557
605,15.0,1.0,1.0,2000.0
606,15.0,1.0,2.0,0.1259358324261053
607,15.0,1.0,3.0,0.5905872470141514
608,15.0,2.0,0.0,0.07612604572316967
609,15.0,2.0,1.0,988.9364462978472
610,15.0,2.0,2.0,0.04441661189826432
611,15.0,2.0,3.0,0.8791256355633266
612,15.0,3.0,0.0,0.0804497532031299
613,15.0,3.0,1.0,548.7618854395137
614,15.0,3.0,2.0,0.0683106433517148
615,15.0,3.0,3.0,0.7230198956728668
616,15.0,4.0,0.0,0.07699994755472353
617,15.0,4.0,1.0,337.013943608194
618,15.0,4.0,2.0,0.10627489209665006
