,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
351,8.0,3.0,13.0,18.0,565.0,-0.0,50162.0,31.388871450626972
352,8.0,4.0,1.0,16.0,450.0,-0.0,33432.0,28.12498242188599
353,8.0,4.0,9.0,5.0,102.0,-0.0,3881.0,20.3999592000816
354,8.0,4.0,13.0,22.0,545.0,-0.0,50470.0,24.772716012401812
355,8.0,5.0,1.0,21.0,457.0,-0.0,35514.0,21.761894399097905
356,8.0,5.0,9.0,1.0,65.0,-0.0,1536.0,64.99935000649992
357,8.0,5.0,13.0,28.0,533.0,-0.0,49501.0,19.035707487247326
358,8.0,6.0,1.0,20.0,454.0,-0.0,38783.0,22.699988650005675
359,8.0,6.0,9.0,1.0,18.0,-0.0,461.0,17.999820001799982
360,8.0,6.0,13.0,29.0,516.0,-0.0,50649.0,17.793097312725063
361,8.0,7.0,0.0,2.0,89.0,-0.0,5752.0,44.49977750111249
362,8.0,7.0,1.0,13.0,374.0,-0.0,24781.0,28.76920863907028
363,8.0,7.0,13.0,27.0,549.0,-0.0,50311.0,20.333325802471926
364,8.0,8.0,1.0,31.0,449.0,-0.0,38557.0,14.483866295527001
365,8.0,8.0,9.0,5.0,86.0,-0.0,3147.0,17.1999656000688
366,8.0,8.0,13.0,34.0,512.0,-0.0,50257.0,15.058819100347321
367,8.0,9.0,1.0,18.0,470.0,-0.0,34062.0,26.111096604946333
368,8.0,9.0,13.0,24.0,515.0,-0.0,49503.0,21.458324392364837
369,9.0,0.0,1.0,24.0,488.0,-0.0,35263.0,20.33332486111464
370,9.0,0.0,9.0,4.0,95.0,-0.0,3631.0,23.74994062514844
371,9.0,0.0,13.0,29.0,485.0,-0.0,43869.0,16.724132164092357
372,9.0,1.0,0.0,5.0,64.0,-0.0,5422.0,12.799974400051202
373,9.0,1.0,1.0,26.0,371.0,-0.0,29723.0,14.2692252810672
374,9.0,1.0,13.0,36.0,578.0,-0.0,53725.0,16.05555109568025
375,9.0,2.0,1.0,26.0,436.0,-0.0,36472.0,16.76922431952911
376,9.0,2.0,9.0,4.0,74.0,-0.0,2996.0,18.499953750115626
377,9.0,2.0,13.0,25.0,510.0,-0.0,49605.0,20.399991840003263
378,9.0,3.0,1.0,18.0,488.0,-0.0,31528.0,27.111096049391083
379,9.0,3.0,9.0,3.0,68.0,-0.0,1752.0,22.666591111362962
380,9.0,3.0,13.0,33.0,525.0,-0.0,51376.0,15.90908608815573
381,9.0,4.0,1.0,19.0,434.0,-0.0,33553.0,22.842093241003557
382,9.0,4.0,9.0,6.0,109.0,-0.0,5705.0,18.166636388939352
383,9.0,4.0,13.0,25.0,550.0,-0.0,51877.0,21.99999120000352
384,9.0,5.0,1.0,24.0,459.0,-0.0,35639.0,19.12499203125332
385,9.0,5.0,9.0,5.0,98.0,-0.0,3935.0,19.599960800078403
386,9.0,5.0,13.0,30.0,539.0,-0.0,51477.0,17.966660677779775
387,9.0,6.0,1.0,25.0,420.0,-0.0,36030.0,16.79999328000269
388,9.0,6.0,9.0,1.0,41.0,-0.0,1189.0,40.99959000409996
389,9.0,6.0,13.0,22.0,575.0,-0.0,53594.0,26.136351756203748
390,9.0,7.0,0.0,1.0,77.0,-0.0,4043.0,76.99923000769992
391,9.0,7.0,1.0,15.0,437.0,-0.0,27331.0,29.13331391112406
392,9.0,7.0,13.0,25.0,528.0,-0.0,50358.0,21.11999155200338
393,9.0,8.0,1.0,16.0,454.0,-0.0,33024.0,28.374982265636085
394,9.0,8.0,9.0,4.0,90.0,-0.0,2896.0,22.499943750140627
395,9.0,8.0,13.0,22.0,574.0,-0.0,54738.0,26.09089723141035
396,9.0,9.0,1.0,31.0,399.0,-0.0,38578.0,12.870963590011746
397,9.0,9.0,13.0,24.0,541.0,-0.0,50182.0,22.54165727430947
398,10.0,0.0,1.0,22.0,426.0,-0.0,33895.0,19.36362756198747
399,10.0,0.0,9.0,3.0,69.0,-0.0,1719.0,22.99992333358889
400,10.0,0.0,13.0,24.0,507.0,-0.0,48138.0,21.124991197920334
401,10.0,1.0,0.0,1.0,34.0,-0.0,2167.0,33.99966000339997
402,10.0,1.0,1.0,18.0,415.0,-0.0,30525.0,23.055542746920697
403,10.0,1.0,13.0,41.0,500.0,-0.0,51791.0,12.195118976800249
404,10.0,2.0,1.0,34.0,423.0,-0.0,38752.0,12.44117281141976
405,10.0,2.0,9.0,3.0,60.0,-0.0,1545.0,19.999933333555553
406,10.0,2.0,13.0,25.0,541.0,-0.0,51372.0,21.639991344003462
407,10.0,3.0,1.0,15.0,468.0,-0.0,33502.0,31.199979200013868
408,10.0,3.0,9.0,3.0,70.0,-0.0,1858.0,23.333255555814812
409,10.0,3.0,13.0,23.0,526.0,-0.0,48046.0,22.869555274106403
410,10.0,4.0,1.0,19.0,435.0,-0.0,33412.0,22.89472479225011
411,10.0,4.0,9.0,4.0,87.0,-0.0,2716.0,21.74994562513594
412,10.0,4.0,13.0,16.0,543.0,-0.0,50293.0,33.937478789075755
413,10.0,5.0,1.0,18.0,425.0,-0.0,32765.0,23.61109799383445
414,10.0,5.0,9.0,5.0,102.0,-0.0,4455.0,20.3999592000816
415,10.0,5.0,13.0,25.0,544.0,-0.0,50302.0,21.75999129600348
416,10.0,6.0,1.0,22.0,431.0,-0.0,32391.0,19.59090018595446
417,10.0,6.0,9.0,1.0,45.0,-0.0,1099.0,44.99955000449995
418,10.0,6.0,13.0,27.0,526.0,-0.0,51228.0,19.481474266120642
419,10.0,7.0,1.0,15.0,479.0,-0.0,32915.0,31.93331204445864
420,10.0,7.0,13.0,31.0,525.0,-0.0,49546.0,16.935478407910193
421,10.0,8.0,1.0,23.0,462.0,-0.0,33951.0,20.08694778828357
422,10.0,8.0,9.0,6.0,59.0,-0.0,2068.0,9.83331694447176
423,10.0,8.0,13.0,26.0,533.0,-0.0,47565.0,20.49999211538765
424,10.0,9.0,1.0,24.0,413.0,-0.0,34268.0,17.208326163197434
425,10.0,9.0,13.0,29.0,575.0,-0.0,53487.0,19.82757936980022
426,11.0,0.0,1.0,20.0,482.0,-0.0,34031.0,24.099987950006025
427,11.0,0.0,9.0,2.0,35.0,-0.0,738.0,17.499912500437496
428,11.0,0.0,13.0,21.0,520.0,-0.0,48783.0,24.761892970527157
429,11.0,1.0,0.0,1.0,0.0,,1.0,0.0
430,11.0,1.0,1.0,22.0,480.0,-0.0,32968.0,21.818171900830954
431,11.0,1.0,13.0,24.0,529.0,-0.0,50997.0,22.041657482642716
432,11.0,2.0,1.0,20.0,437.0,-0.0,31688.0,21.849989075005464
433,11.0,2.0,9.0,4.0,102.0,-0.0,4564.0,25.499936250159376
434,11.0,2.0,13.0,19.0,551.0,-0.0,50275.0,28.999984736850138
435,11.0,3.0,1.0,26.0,414.0,-0.0,34859.0,15.923070798818923
436,11.0,3.0,9.0,3.0,64.0,-0.0,1830.0,21.333262222459258
437,11.0,3.0,13.0,32.0,557.0,-0.0,51977.0,17.406244560548572
438,11.0,4.0,1.0,32.0,446.0,-0.0,36855.0,13.93749564453261
439,11.0,4.0,9.0,1.0,22.0,-0.0,576.0,21.999780002199977
440,11.0,4.0,13.0,25.0,530.0,-0.0,52837.0,21.199991520003394
441,11.0,5.0,1.0,32.0,433.0,-0.0,35874.0,13.531245771485695
442,11.0,5.0,9.0,8.0,91.0,-0.0,3519.0,11.374985781267775
443,11.0,5.0,13.0,24.0,560.0,-0.0,51956.0,23.333323611115162
444,11.0,6.0,1.0,15.0,506.0,-0.0,35635.0,33.73331084445944
445,11.0,6.0,9.0,4.0,91.0,-0.0,3064.0,22.749943125142188
446,11.0,6.0,13.0,31.0,561.0,-0.0,53446.0,18.096768355881174
447,11.0,7.0,1.0,15.0,469.0,-0.0,34048.0,31.266645822236118
448,11.0,7.0,13.0,20.0,519.0,-0.0,49230.0,25.94998702500649
449,11.0,8.0,1.0,27.0,449.0,-0.0,34044.0,16.629623470509827
450,11.0,8.0,9.0,2.0,50.0,-0.0,1344.0,24.999875000624996
451,11.0,8.0,13.0,23.0,565.0,-0.0,51778.0,24.56520671077969
452,11.0,9.0,1.0,25.0,457.0,-0.0,38648.0,18.279992688002924
453,11.0,9.0,13.0,39.0,517.0,-0.0,52006.0,13.256406857331575
454,12.0,0.0,1.0,20.0,483.0,-0.0,37276.0,24.149987925006037
455,12.0,0.0,9.0,1.0,0.0,,75.0,0.0
456,12.0,0.0,13.0,21.0,525.0,-0.0,49458.0,24.999988095243765
457,12.0,1.0,1.0,25.0,414.0,-0.0,33043.0,16.559993376002648
458,12.0,1.0,13.0,30.0,504.0,-0.0,49798.0,16.799994400001868
459,12.0,2.0,1.0,27.0,434.0,-0.0,35802.0,16.074068120715513
460,12.0,2.0,9.0,6.0,94.0,-0.0,4353.0,15.666640555599075
461,12.0,2.0,13.0,29.0,507.0,-0.0,47980.0,17.482752592154277
462,12.0,3.0,1.0,21.0,452.0,-0.0,37162.0,21.523799274381297
463,12.0,3.0,9.0,3.0,68.0,-0.0,2240.0,22.666591111362962
464,12.0,3.0,13.0,31.0,544.0,-0.0,53166.0,17.54838143600599
465,12.0,4.0,1.0,17.0,459.0,-0.0,33380.0,26.999984117656403
466,12.0,4.0,9.0,3.0,64.0,-0.0,2001.0,21.333262222459258
467,12.0,4.0,13.0,29.0,529.0,-0.0,49498.0,18.2413730202162
468,12.0,5.0,1.0,16.0,492.0,-0.0,34643.0,30.749980781262014
469,12.0,5.0,9.0,6.0,103.0,-0.0,4102.0,17.16663805560324
470,12.0,5.0,13.0,37.0,513.0,-0.0,50519.0,13.864861117605102
471,12.0,6.0,1.0,25.0,429.0,-0.0,32894.0,17.159993136002747
472,12.0,6.0,9.0,9.0,99.0,-0.0,5154.0,10.99998777779136
473,12.0,6.0,13.0,35.0,531.0,-0.0,51629.0,15.17142423673593
474,12.0,7.0,1.0,30.0,403.0,-0.0,35100.0,13.433328855557049
475,12.0,7.0,13.0,32.0,575.0,-0.0,55123.0,17.968744384767376
476,12.0,8.0,1.0,32.0,448.0,-0.0,38952.0,13.999995625001366
477,12.0,8.0,13.0,23.0,543.0,-0.0,52082.0,23.608685387528094
478,12.0,9.0,1.0,25.0,456.0,-0.0,36444.0,18.23999270400292
479,12.0,9.0,13.0,26.0,579.0,-0.0,53612.0,22.269222204145308
480,13.0,0.0,1.0,18.0,450.0,-0.0,33924.0,24.999986111118826
481,13.0,0.0,13.0,24.0,538.0,-0.0,51383.0,22.41665732639278
482,13.0,1.0,1.0,17.0,521.0,-0.0,35838.0,30.647040795858356
483,13.0,1.0,13.0,25.0,539.0,-0.0,52084.0,21.55999137600345
484,13.0,2.0,1.0,20.0,462.0,-0.0,33627.0,23.099988450005775
485,13.0,2.0,9.0,5.0,88.0,-0.0,2854.0,17.599964800070403
486,13.0,2.0,13.0,20.0,554.0,-0.0,50180.0,27.699986150006925
487,13.0,3.0,1.0,26.0,463.0,-0.0,35217.0,17.807685458582515
488,13.0,3.0,9.0,1.0,31.0,-0.0,787.0,30.999690003099968
489,13.0,3.0,13.0,20.0,497.0,-0.0,48685.0,24.849987575006214
490,13.0,4.0,1.0,22.0,437.0,-0.0,35635.0,19.86362733471485
491,13.0,4.0,9.0,6.0,62.0,-0.0,2073.0,10.333316111139816
492,13.0,4.0,13.0,17.0,543.0,-0.0,49149.0,31.941157681671953
493,13.0,5.0,1.0,24.0,481.0,-0.0,34665.0,20.041658315975702
494,13.0,5.0,9.0,7.0,104.0,-0.0,5298.0,14.857121632683382
495,13.0,5.0,13.0,29.0,530.0,-0.0,49919.0,18.275855766946286
496,13.0,6.0,1.0,22.0,453.0,-0.0,32531.0,20.590899731409213
497,13.0,6.0,9.0,5.0,77.0,-0.0,2598.0,15.399969200061602
498,13.0,6.0,13.0,27.0,499.0,-0.0,49785.0,18.481474636490876
499,13.0,7.0,1.0,18.0,462.0,-0.0,32722.0,25.66665240741533
500,13.0,7.0,13.0,21.0,524.0,-0.0,49772.0,24.952369070300442
501,13.0,8.0,1.0,21.0,455.0,-0.0,36288.0,21.666656349211262
502,13.0,8.0,13.0,26.0,573.0,-0.0,52187.0,22.03845306213344
503,13.0,9.0,1.0,27.0,437.0,-0.0,36107.0,16.185179190674376
504,13.0,9.0,13.0,25.0,530.0,-0.0,49190.0,21.199991520003394
505,14.0,0.0,1.0,24.0,445.0,-0.0,35291.0,18.54165894097544
506,14.0,0.0,13.0,36.0,523.0,-0.0,51839.0,14.52777374228507
507,14.0,1.0,1.0,33.0,395.0,-0.0,36815.0,11.969693342517168
508,14.0,1.0,13.0,29.0,542.0,-0.0,52180.0,18.689648727707336
509,14.0,2.0,1.0,17.0,468.0,-0.0,33658.0,27.529395570943784
510,14.0,2.0,9.0,3.0,62.0,-0.0,1469.0,20.666597778007407
511,14.0,2.0,13.0,21.0,529.0,-0.0,49656.0,25.19046419501705
512,14.0,3.0,1.0,9.0,500.0,-0.0,28239.0,55.555493827229085
513,14.0,3.0,9.0,1.0,68.0,-0.0,1516.0,67.99932000679993
514,14.0,3.0,13.0,31.0,509.0,-0.0,50996.0,16.41934954214531
515,14.0,4.0,1.0,26.0,463.0,-0.0,31328.0,17.807685458582515
516,14.0,4.0,9.0,1.0,69.0,-0.0,1780.0,68.99931000689993
517,14.0,4.0,13.0,26.0,483.0,-0.0,47562.0,18.576915931955412
518,14.0,5.0,1.0,22.0,463.0,-0.0,35498.0,21.04544497934319
519,14.0,5.0,9.0,5.0,118.0,-0.0,4011.0,23.599952800094403
520,14.0,5.0,13.0,30.0,546.0,-0.0,50925.0,18.199993933335357
521,14.0,6.0,1.0,30.0,448.0,-0.0,39660.0,14.933328355557215
522,14.0,6.0,9.0,3.0,88.0,-0.0,2791.0,29.33323555588148
523,14.0,6.0,13.0,22.0,543.0,-0.0,51774.0,24.681806962815017
524,14.0,7.0,1.0,18.0,454.0,-0.0,31925.0,25.22220820988433
525,14.0,7.0,13.0,27.0,514.0,-0.0,50609.0,19.03702998628519
526,14.0,8.0,1.0,21.0,435.0,-0.0,33237.0,20.714275850344833
527,14.0,8.0,13.0,21.0,513.0,-0.0,49486.0,24.428559795923906
528,14.0,9.0,1.0,28.0,417.0,-0.0,34792.0,14.892851823981491
529,14.0,9.0,13.0,24.0,530.0,-0.0,49494.0,22.083324131948277
530,15.0,0.0,1.0,28.0,399.0,-0.0,34811.0,14.249994910716104
531,15.0,0.0,13.0,27.0,552.0,-0.0,51903.0,20.44443687243079
532,15.0,1.0,1.0,19.0,471.0,-0.0,34623.0,24.78946063712598
533,15.0,1.0,13.0,39.0,532.0,-0.0,51646.0,13.641022143327655
534,15.0,2.0,1.0,14.0,445.0,-0.0,32886.0,31.78569158164887
535,15.0,2.0,9.0,1.0,66.0,-0.0,1709.0,65.99934000659994
536,15.0,2.0,13.0,30.0,539.0,-0.0,51806.0,17.966660677779775
537,15.0,3.0,1.0,30.0,456.0,-0.0,35407.0,15.199994933335022
538,15.0,3.0,9.0,3.0,86.0,-0.0,3032.0,28.66657111142963
539,15.0,3.0,13.0,21.0,558.0,-0.0,52949.0,26.571415918373372
540,15.0,4.0,1.0,26.0,465.0,-0.0,34259.0,17.884608505919807
541,15.0,4.0,9.0,4.0,87.0,-0.0,3333.0,21.74994562513594
542,15.0,4.0,13.0,25.0,514.0,-0.0,49173.0,20.55999177600329
543,15.0,5.0,1.0,28.0,455.0,-0.0,35742.0,16.249994196430645
544,15.0,5.0,9.0,2.0,19.0,-0.0,501.0,9.499952500237498
545,15.0,5.0,13.0,22.0,536.0,-0.0,49321.0,24.363625289261233
546,15.0,6.0,1.0,25.0,423.0,-0.0,36072.0,16.919993232002707
547,15.0,6.0,9.0,3.0,53.0,-0.0,1434.0,17.666607777974072
548,15.0,6.0,13.0,25.0,545.0,-0.0,52476.0,21.79999128000349
549,15.0,7.0,1.0,24.0,414.0,-0.0,34862.0,17.249992812502995
550,15.0,7.0,13.0,31.0,493.0,-0.0,48241.0,15.903220676380426
551,15.0,8.0,1.0,19.0,471.0,-0.0,31396.0,24.78946063712598
552,15.0,8.0,13.0,20.0,531.0,-0.0,49327.0,26.549986725006637
553,15.0,9.0,1.0,23.0,442.0,-0.0,36939.0,19.217382948963934
554,15.0,9.0,13.0,21.0,561.0,-0.0,51874.0,26.714272993203338
555,16.0,0.0,1.0,28.0,439.0,-0.0,35879.0,15.678565829083633
556,16.0,0.0,13.0,32.0,539.0,-0.0,51480.0,16.843744736329768
557,16.0,1.0,1.0,22.0,448.0,-0.0,35812.0,20.363627107442223
558,16.0,1.0,13.0,27.0,566.0,-0.0,53340.0,20.962955198905483
559,16.0,2.0,1.0,33.0,419.0,-0.0,35485.0,12.696965849404286
560,16.0,2.0,9.0,3.0,64.0,-0.0,2237.0,21.333262222459258
561,16.0,2.0,13.0,27.0,530.0,-0.0,50773.0,19.629622359399125
562,16.0,3.0,1.0,35.0,486.0,-0.0,37503.0,13.88571031836848
563,16.0,3.0,9.0,3.0,69.0,-0.0,2337.0,22.99992333358889
564,16.0,3.0,13.0,31.0,536.0,-0.0,49907.0,17.290317003123548
565,16.0,4.0,1.0,11.0,422.0,-0.0,31345.0,38.363601487635016
566,16.0,4.0,9.0,3.0,98.0,-0.0,3698.0,32.66655777814074
567,16.0,4.0,13.0,25.0,541.0,-0.0,48980.0,21.639991344003462
568,16.0,5.0,1.0,26.0,435.0,-0.0,37795.0,16.730762795860464
569,16.0,5.0,9.0,2.0,39.0,-0.0,1020.0,19.499902500487497
570,16.0,5.0,13.0,35.0,526.0,-0.0,52666.0,15.028567134695104
571,16.0,6.0,1.0,22.0,451.0,-0.0,34496.0,20.499990681822418
572,16.0,6.0,9.0,4.0,82.0,-0.0,3331.0,20.499948750128127
573,16.0,6.0,13.0,28.0,533.0,-0.0,50763.0,19.035707487247326
574,16.0,7.0,1.0,29.0,444.0,-0.0,37109.0,15.310339548158776
575,16.0,7.0,13.0,18.0,526.0,-0.0,50127.0,29.22220598766334
576,16.0,8.0,1.0,20.0,454.0,-0.0,35599.0,22.699988650005675
577,16.0,8.0,13.0,26.0,571.0,-0.0,52643.0,21.96153001479615
578,16.0,9.0,1.0,25.0,457.0,-0.0,35016.0,18.279992688002924
579,16.0,9.0,13.0,29.0,505.0,-0.0,49644.0,17.413787098694105
580,17.0,0.0,1.0,17.0,485.0,-0.0,32725.0,28.529394982708833
581,17.0,0.0,13.0,28.0,512.0,-0.0,48847.0,18.285707755104372
582,17.0,1.0,1.0,20.0,470.0,-0.0,36372.0,23.499988250005874
583,17.0,1.0,13.0,35.0,523.0,-0.0,50506.0,14.942852873470606
584,17.0,2.0,1.0,19.0,450.0,-0.0,33731.0,23.68419806094839
585,17.0,2.0,9.0,4.0,91.0,-0.0,2196.0,22.749943125142188
586,17.0,2.0,13.0,18.0,563.0,-0.0,51706.0,31.277760401244223
587,17.0,3.0,1.0,18.0,421.0,-0.0,34100.0,23.38887589506895
588,17.0,3.0,9.0,1.0,56.0,-0.0,1413.0,55.99944000559994
589,17.0,3.0,13.0,25.0,497.0,-0.0,47325.0,19.87999204800318
590,17.0,4.0,1.0,35.0,405.0,-0.0,33448.0,11.571425265307067
591,17.0,4.0,9.0,5.0,98.0,-0.0,3994.0,19.599960800078403
592,17.0,4.0,13.0,35.0,520.0,-0.0,50594.0,14.857138612246109
593,17.0,5.0,1.0,36.0,402.0,-0.0,37064.0,11.166663564815675
594,17.0,5.0,9.0,2.0,7.0,-0.0,228.0,3.4999825000874996
595,17.0,5.0,13.0,28.0,532.0,-0.0,50654.0,18.99999321428814
596,17.0,6.0,1.0,17.0,495.0,-0.0,32781.0,29.117629930805922
597,17.0,6.0,9.0,8.0,117.0,-0.0,5948.0,14.624981718772853
598,17.0,6.0,13.0,22.0,536.0,-0.0,50348.0,24.363625289261233
599,17.0,7.0,1.0,27.0,422.0,-0.0,36297.0,15.62962384088006
600,17.0,7.0,13.0,20.0,523.0,-0.0,50532.0,26.149986925006537
601,17.0,8.0,1.0,21.0,425.0,-0.0,33854.0,20.238085600911617
602,17.0,8.0,13.0,21.0,537.0,-0.0,50096.0,25.571416394563624
603,17.0,9.0,1.0,24.0,452.0,-0.0,35251.0,18.833325486114383
604,17.0,9.0,13.0,18.0,512.0,-0.0,48292.0,28.44442864198409
605,18.0,0.0,1.0,28.0,449.0,-0.0,36588.0,16.035708558675516
606,18.0,0.0,13.0,17.0,575.0,-0.0,52532.0,33.823509515582636
607,18.0,1.0,1.0,19.0,462.0,-0.0,37424.0,24.315776675907014
608,18.0,1.0,13.0,26.0,551.0,-0.0,52073.0,21.192299541423253
609,18.0,2.0,1.0,19.0,438.0,-0.0,31354.0,23.052619445989766
610,18.0,2.0,9.0,7.0,102.0,-0.0,5235.0,14.57140775513178
611,18.0,2.0,13.0,45.0,522.0,-0.0,51758.0,11.599997422222794
612,18.0,3.0,1.0,14.0,496.0,-0.0,31131.0,35.428546122467054
613,18.0,3.0,9.0,1.0,31.0,-0.0,797.0,30.999690003099968
614,18.0,3.0,13.0,31.0,535.0,-0.0,51138.0,17.258058949013243
615,18.0,4.0,1.0,23.0,462.0,-0.0,34820.0,20.08694778828357
616,18.0,4.0,9.0,5.0,50.0,-0.0,1745.0,9.99998000004
617,18.0,4.0,13.0,23.0,547.0,-0.0,50721.0,23.782598355392018
618,18.0,5.0,1.0,13.0,484.0,-0.0,30389.0,37.230740591738005
619,18.0,5.0,13.0,29.0,501.0,-0.0,49893.0,17.275856111773756
620,18.0,6.0,1.0,26.0,410.0,-0.0,34241.0,15.769224704144344
621,18.0,6.0,9.0,4.0,76.0,-0.0,2669.0,18.999952500118752
622,18.0,6.0,13.0,28.0,545.0,-0.0,52661.0,19.464278762757584
623,18.0,7.0,1.0,21.0,439.0,-0.0,35464.0,20.90475195011812
624,18.0,7.0,13.0,16.0,465.0,-0.0,46133.0,29.06248183594885
625,18.0,8.0,1.0,26.0,432.0,-0.0,34169.0,16.615378224854528
626,18.0,8.0,13.0,31.0,534.0,-0.0,51335.0,17.22580089490294
627,18.0,9.0,1.0,26.0,453.0,-0.0,37023.0,17.42307022189607
628,18.0,9.0,13.0,26.0,548.0,-0.0,53020.0,21.07691497041732
629,19.0,0.0,1.0,23.0,483.0,-0.0,38399.0,20.99999086956919
630,19.0,0.0,13.0,28.0,541.0,-0.0,52280.0,19.32142167092083
631,19.0,1.0,1.0,19.0,436.0,-0.0,30666.0,22.94735634349666
632,19.0,1.0,13.0,42.0,487.0,-0.0,49756.0,11.595235334467777
633,19.0,2.0,1.0,25.0,434.0,-0.0,33370.0,17.35999305600278
634,19.0,2.0,9.0,7.0,95.0,-0.0,4002.0,13.571409183701167
635,19.0,2.0,13.0,28.0,513.0,-0.0,50532.0,18.321422028063562
636,19.0,3.0,1.0,28.0,422.0,-0.0,34648.0,15.071423188777432
637,19.0,3.0,9.0,1.0,55.0,-0.0,1252.0,54.999450005499945
638,19.0,3.0,13.0,29.0,584.0,-0.0,53147.0,20.137924090371005
639,19.0,4.0,1.0,30.0,427.0,-0.0,36431.0,14.23332858889047
640,19.0,4.0,9.0,2.0,76.0,-0.0,2583.0,37.99981000094999
641,19.0,4.0,13.0,32.0,531.0,-0.0,51010.0,16.593744814454745
642,19.0,5.0,1.0,35.0,404.0,-0.0,38411.0,11.5428538448989
643,19.0,5.0,13.0,25.0,514.0,-0.0,49666.0,20.55999177600329
644,19.0,6.0,1.0,19.0,450.0,-0.0,34936.0,23.68419806094839
645,19.0,6.0,9.0,6.0,59.0,-0.0,2209.0,9.83331694447176
646,19.0,6.0,13.0,29.0,515.0,-0.0,49668.0,17.75861456599498
647,19.0,7.0,1.0,17.0,493.0,-0.0,34372.0,28.999982941186506
648,19.0,7.0,13.0,11.0,533.0,-0.0,48614.0,48.45450140499872
649,19.0,8.0,1.0,23.0,462.0,-0.0,35694.0,20.08694778828357
650,19.0,8.0,13.0,28.0,547.0,-0.0,50869.0,19.53570730867596
651,19.0,9.0,1.0,20.0,439.0,-0.0,35969.0,21.94998902500549
652,19.0,9.0,13.0,32.0,560.0,-0.0,55659.0,17.49999453125171
653,20.0,0.0,1.0,24.0,447.0,-0.0,34813.0,18.624992239586568
654,20.0,0.0,13.0,25.0,550.0,-0.0,52742.0,21.99999120000352
655,20.0,1.0,1.0,21.0,487.0,-0.0,34987.0,23.19046514739755
656,20.0,1.0,13.0,21.0,530.0,-0.0,48930.0,25.238083219960373
657,20.0,2.0,1.0,14.0,504.0,-0.0,30102.0,35.999974285732655
658,20.0,2.0,9.0,7.0,84.0,-0.0,4113.0,11.999982857167348
659,20.0,2.0,13.0,21.0,501.0,-0.0,49811.0,23.85713149660405
660,20.0,3.0,1.0,22.0,465.0,-0.0,35492.0,21.136354028929986
661,20.0,3.0,9.0,3.0,61.0,-0.0,2038.0,20.33326555578148
662,20.0,3.0,13.0,26.0,496.0,-0.0,48339.0,19.07691573964779
663,20.0,4.0,1.0,18.0,453.0,-0.0,33459.0,25.166652685192954
664,20.0,4.0,9.0,2.0,46.0,-0.0,1032.0,22.999885000574995
665,20.0,4.0,13.0,23.0,525.0,-0.0,48452.0,22.82607703214042
666,20.0,5.0,1.0,22.0,446.0,-0.0,33521.0,20.27271805785543
667,20.0,5.0,13.0,32.0,559.0,-0.0,52706.0,17.46874454101733
668,20.0,6.0,1.0,24.0,468.0,-0.0,34690.0,19.499991875003385
669,20.0,6.0,9.0,4.0,11.0,-0.0,394.0,2.7499931250171876
670,20.0,6.0,13.0,22.0,520.0,-0.0,49726.0,23.63635289256687
671,20.0,7.0,1.0,19.0,482.0,-0.0,34014.0,25.368407700838052
672,20.0,7.0,13.0,23.0,513.0,-0.0,49111.0,22.30433812854864
673,20.0,8.0,1.0,24.0,445.0,-0.0,34736.0,18.54165894097544
674,20.0,8.0,13.0,22.0,499.0,-0.0,48074.0,22.681807871905512
675,20.0,9.0,1.0,18.0,496.0,-0.0,33401.0,27.555540246922085
676,20.0,9.0,13.0,22.0,518.0,-0.0,50454.0,23.54544384298007
677,21.0,0.0,1.0,25.0,447.0,-0.0,36192.0,17.87999284800286
678,21.0,0.0,13.0,34.0,517.0,-0.0,51806.0,15.20587788062415
679,21.0,1.0,1.0,21.0,450.0,-0.0,31258.0,21.428561224494654
680,21.0,1.0,13.0,24.0,509.0,-0.0,50206.0,21.20832449653146
681,21.0,2.0,1.0,32.0,445.0,-0.0,34516.0,13.906245654298232
682,21.0,2.0,9.0,3.0,81.0,-0.0,2558.0,26.999910000299998
683,21.0,2.0,13.0,27.0,500.0,-0.0,47564.0,18.518511659810496
684,21.0,3.0,1.0,32.0,422.0,-0.0,33646.0,13.187495878907537
685,21.0,3.0,9.0,3.0,77.0,-0.0,2354.0,25.666581111396294
686,21.0,3.0,13.0,27.0,508.0,-0.0,48013.0,18.814807846367465
687,21.0,4.0,1.0,18.0,514.0,-0.0,32702.0,28.55553969136684
688,21.0,4.0,9.0,4.0,99.0,-0.0,3639.0,24.74993812515469
689,21.0,4.0,13.0,14.0,496.0,-0.0,44894.0,35.428546122467054
690,21.0,5.0,1.0,25.0,445.0,-0.0,37801.0,17.799992880002847
691,21.0,5.0,13.0,34.0,500.0,-0.0,50237.0,14.705878027682932
692,21.0,6.0,1.0,30.0,437.0,-0.0,36736.0,14.56666181111273
693,21.0,6.0,13.0,31.0,527.0,-0.0,51691.0,16.9999945161308
694,21.0,7.0,1.0,27.0,439.0,-0.0,36062.0,16.259253237313615
695,21.0,7.0,13.0,18.0,518.0,-0.0,48571.0,28.777761790132338
696,21.0,8.0,1.0,16.0,494.0,-0.0,32237.0,30.874980703137062
697,21.0,8.0,13.0,29.0,521.0,-0.0,49901.0,17.9655110463755
698,21.0,9.0,1.0,22.0,468.0,-0.0,36953.0,21.27271760331018
699,21.0,9.0,13.0,29.0,495.0,-0.0,49244.0,17.06895963139323
