,round,tube,tox,amount
654,6.0,5.0,4.0,563.888233564039
655,6.0,5.0,5.0,532.7717789169269
656,6.0,5.0,6.0,450.82673854762413
657,6.0,5.0,7.0,493.5662765562033
658,6.0,5.0,8.0,511.5516193299036
659,6.0,5.0,9.0,328.1000508002477
660,6.0,6.0,0.0,662.201137203016
661,6.0,6.0,1.0,433.18592314979657
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,383.71529956003053
664,6.0,6.0,4.0,418.7120274042185
665,6.0,6.0,5.0,476.2708332564248
666,6.0,6.0,6.0,155.75019108248932
667,6.0,6.0,7.0,323.9992537843726
668,6.0,6.0,8.0,531.1656588973173
669,6.0,6.0,9.0,316.1707048138758
670,6.0,7.0,0.0,662.4040387255229
671,6.0,7.0,1.0,362.55855821354726
672,6.0,7.0,2.0,353.90707178640235
673,6.0,7.0,3.0,391.30898277742796
674,6.0,7.0,4.0,430.5827872425711
675,6.0,7.0,5.0,414.68406396065234
676,6.0,7.0,6.0,345.45647443892875
677,6.0,7.0,7.0,605.9296239611358
678,6.0,7.0,8.0,537.1973008119757
679,6.0,7.0,9.0,395.63007200250576
680,6.0,8.0,0.0,662.446309876045
681,6.0,8.0,1.0,347.30031118390633
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,423.35938252647134
684,6.0,8.0,4.0,256.57119946965827
685,6.0,8.0,5.0,400.3686296400849
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,203.67578058231044
688,6.0,8.0,8.0,557.9912899203828
689,6.0,8.0,9.0,326.79662576689566
690,6.0,9.0,0.0,663.350912497221
691,6.0,9.0,1.0,498.4118630190918
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,359.3577264361318
694,6.0,9.0,4.0,635.329258473022
695,6.0,9.0,5.0,533.8114242525588
696,6.0,9.0,6.0,668.754577968286
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,513.4572179398263
699,6.0,9.0,9.0,384.252810429294
700,7.0,0.0,0.0,663.6129936304586
701,7.0,0.0,1.0,386.02311887146436
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,392.20575138393275
704,7.0,0.0,4.0,379.9292701153425
705,7.0,0.0,5.0,435.1151396190853
706,7.0,0.0,6.0,129.2893716269111
707,7.0,0.0,7.0,366.062433867262
708,7.0,0.0,8.0,536.4096216973326
709,7.0,0.0,9.0,335.8855365679606
710,7.0,1.0,0.0,661.7530630074805
711,7.0,1.0,1.0,326.61445964849486
712,7.0,1.0,2.0,468.5491777430821
713,7.0,1.0,3.0,381.65219844870154
714,7.0,1.0,4.0,428.62193311279776
715,7.0,1.0,5.0,383.74068932741505
716,7.0,1.0,6.0,402.08681945581554
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,532.1774759726103
719,7.0,1.0,9.0,410.87596136003464
720,7.0,2.0,0.0,661.8714222289424
721,7.0,2.0,1.0,491.85701931598174
722,7.0,2.0,2.0,511.03852188191524
723,7.0,2.0,3.0,349.30336191577214
724,7.0,2.0,4.0,592.9440636325713
725,7.0,2.0,5.0,528.3548162602846
726,7.0,2.0,6.0,543.2597874310508
727,7.0,2.0,7.0,582.9371344765067
728,7.0,2.0,8.0,508.2665173039441
729,7.0,2.0,9.0,345.8804011819146
730,7.0,3.0,0.0,660.7639180852601
731,7.0,3.0,1.0,418.2810877617155
732,7.0,3.0,2.0,314.5411560534102
733,7.0,3.0,3.0,380.6644177037288
734,7.0,3.0,4.0,469.9387431347178
735,7.0,3.0,5.0,463.3314364179951
736,7.0,3.0,6.0,355.02387027370145
737,7.0,3.0,7.0,534.8439378354022
738,7.0,3.0,8.0,530.5872418303
739,7.0,3.0,9.0,366.4156853303164
740,7.0,4.0,0.0,664.0610678259945
741,7.0,4.0,1.0,502.62073429755884
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,366.36747127324026
744,7.0,4.0,4.0,479.7767068227197
745,7.0,4.0,5.0,537.2809971100081
746,7.0,4.0,6.0,170.44215793042153
747,7.0,4.0,7.0,223.7261750013736
748,7.0,4.0,8.0,517.3284012096287
749,7.0,4.0,9.0,272.17834242868923
750,7.0,5.0,0.0,662.3364048846872
751,7.0,5.0,1.0,501.28041463328617
752,7.0,5.0,2.0,455.61048008052626
753,7.0,5.0,3.0,361.3471367214053
754,7.0,5.0,4.0,583.3205970234508
755,7.0,5.0,5.0,536.1704886404171
756,7.0,5.0,6.0,508.10660290716663
757,7.0,5.0,7.0,547.4689136817128
758,7.0,5.0,8.0,515.4539326434176
759,7.0,5.0,9.0,348.306486879926
760,7.0,6.0,0.0,662.6238487082384
761,7.0,6.0,1.0,496.79124991594466
762,7.0,6.0,2.0,411.6760338817494
763,7.0,6.0,3.0,356.77308778303757
764,7.0,6.0,4.0,574.2179768176561
765,7.0,6.0,5.0,532.4419360689951
766,7.0,6.0,6.0,479.20279585788325
767,7.0,6.0,7.0,520.5858213802446
768,7.0,6.0,8.0,512.3866428629941
769,7.0,6.0,9.0,337.2758026533014
770,7.0,7.0,0.0,663.1057398241919
771,7.0,7.0,1.0,320.7677528580741
772,7.0,7.0,2.0,467.9725475037522
773,7.0,7.0,3.0,371.83413415688284
774,7.0,7.0,4.0,433.581916722155
775,7.0,7.0,5.0,379.0769962134996
776,7.0,7.0,6.0,404.82551000996676
777,7.0,7.0,7.0,697.1529695177966
778,7.0,7.0,8.0,524.9605873054667
779,7.0,7.0,9.0,400.6105985804382
780,7.0,8.0,0.0,661.6600664763317
781,7.0,8.0,1.0,500.5695332429765
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,360.0864145630643
784,7.0,8.0,4.0,478.37726495671035
785,7.0,8.0,5.0,535.5505502142984
786,7.0,8.0,6.0,178.85025876367763
787,7.0,8.0,7.0,234.64956458312946
788,7.0,8.0,8.0,515.1760907493874
789,7.0,8.0,9.0,269.3564167898562
790,7.0,9.0,0.0,663.6468105508766
791,7.0,9.0,1.0,501.80786512525566
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,364.4980955035276
794,7.0,9.0,4.0,635.8513982546699
795,7.0,9.0,5.0,536.6098712788347
796,7.0,9.0,6.0,669.0068478116792
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,516.4620906840231
799,7.0,9.0,9.0,389.0563417570236
800,8.0,0.0,0.0,663.4777259487875
801,8.0,0.0,1.0,509.88970348889535
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,375.9450588923362
804,8.0,0.0,4.0,467.3673458718455
805,8.0,0.0,5.0,543.2385088741477
806,8.0,0.0,6.0,134.9853250893371
807,8.0,0.0,7.0,191.17832202228183
808,8.0,0.0,8.0,523.7766471573823
809,8.0,0.0,9.0,273.21364651044667
810,8.0,1.0,0.0,663.0634686736698
811,8.0,1.0,1.0,337.91134824263764
812,8.0,1.0,2.0,478.026921976962
813,8.0,1.0,3.0,388.81574696397155
814,8.0,1.0,4.0,439.28332357785354
815,8.0,1.0,5.0,393.4012438576395
816,8.0,1.0,6.0,414.0680834014142
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,535.556046158547
819,8.0,1.0,9.0,417.2152106586433
820,8.0,2.0,0.0,661.5501614849736
821,8.0,2.0,1.0,502.7803533288056
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,361.91151102743896
824,8.0,2.0,4.0,473.81469237889615
825,8.0,2.0,5.0,537.4030621638136
826,8.0,2.0,6.0,163.42928726459598
827,8.0,2.0,7.0,219.07512447618868
828,8.0,2.0,8.0,516.3884727529512
829,8.0,2.0,9.0,267.19685967366587
830,8.0,3.0,0.0,662.7422079297008
831,8.0,3.0,1.0,499.23623557138245
832,8.0,3.0,2.0,340.9147644448198
833,8.0,3.0,3.0,359.33936765448107
834,8.0,3.0,4.0,560.4683842871738
835,8.0,3.0,5.0,534.4881896376965
836,8.0,3.0,6.0,433.4639594773561
837,8.0,3.0,7.0,475.8837568888483
838,8.0,3.0,8.0,513.8952300255133
839,8.0,3.0,9.0,328.5288852339319
840,8.0,4.0,0.0,663.1226482844011
841,8.0,4.0,1.0,504.7518890112498
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,367.5018265005531
844,8.0,4.0,4.0,483.9199745090597
845,8.0,4.0,5.0,539.0329420201325
846,8.0,4.0,6.0,188.0937470325886
847,8.0,4.0,7.0,241.3403677562591
848,8.0,4.0,8.0,518.7327426083045
849,8.0,4.0,9.0,277.7753802062209
850,8.0,5.0,0.0,662.0574152912405
851,8.0,5.0,1.0,502.93079971360334
852,8.0,5.0,2.0,374.43476990701
853,8.0,5.0,3.0,363.05862146261984
854,8.0,5.0,4.0,566.1478739612866
855,8.0,5.0,5.0,537.5288892135937
856,8.0,5.0,6.0,454.79567664185623
857,8.0,5.0,7.0,496.80463290770444
858,8.0,5.0,8.0,516.7331921615182
859,8.0,5.0,9.0,337.3488763120709
860,8.0,6.0,0.0,662.9789263726253
861,8.0,6.0,1.0,503.19149169332974
862,8.0,6.0,2.0,595.2929037487658
863,8.0,6.0,3.0,365.1254837327578
864,8.0,6.0,4.0,613.157079051874
865,8.0,6.0,5.0,537.7470806016721
866,8.0,6.0,6.0,599.9794328899901
867,8.0,6.0,7.0,634.6490506561134
868,8.0,6.0,8.0,517.3487376613332
869,8.0,6.0,9.0,373.47842003410284
870,8.0,7.0,0.0,661.905239149361
871,8.0,7.0,1.0,316.6549755131176
872,8.0,7.0,2.0,463.0563941529925
873,8.0,7.0,3.0,374.5846848486324
874,8.0,7.0,4.0,424.05180402446445
875,8.0,7.0,5.0,375.3345131166932
876,8.0,7.0,6.0,395.9203364691491
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,527.7177263691741
879,8.0,7.0,9.0,404.31421643892025
880,8.0,8.0,0.0,662.8521129210585
881,8.0,8.0,1.0,504.8907897047646
882,8.0,8.0,2.0,30.39035327543153
883,8.0,8.0,3.0,367.18620909572496
884,8.0,8.0,4.0,496.8541022246282
885,8.0,8.0,5.0,539.1463421212128
886,8.0,8.0,6.0,230.53529812263756
887,8.0,8.0,7.0,282.0758318206197
888,8.0,8.0,8.0,518.734615776698
889,8.0,8.0,9.0,287.6605238332047
890,8.0,9.0,0.0,661.5586157150782
891,8.0,9.0,1.0,496.5777431305043
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,353.5441642682025
894,8.0,9.0,4.0,632.1665832241822
895,8.0,9.0,5.0,532.2939115758413
896,8.0,9.0,6.0,667.2265434883036
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,511.13528415248766
899,8.0,9.0,9.0,379.04033671654554
900,9.0,0.0,0.0,662.404038725523
901,9.0,0.0,1.0,507.6340492094041
902,9.0,0.0,2.0,5.13074880051208
903,9.0,0.0,3.0,370.0601653993589
904,9.0,0.0,4.0,490.87295455217867
905,9.0,0.0,5.0,541.4043255737168
906,9.0,0.0,6.0,213.63843795258256
907,9.0,0.0,7.0,266.31052849746874
908,9.0,0.0,8.0,520.8676988210995
909,9.0,0.0,9.0,286.5136996867184
910,9.0,1.0,0.0,663.8158951529657
911,9.0,1.0,1.0,313.6999696749201
912,9.0,1.0,2.0,466.9336531577614
913,9.0,1.0,3.0,369.8328278918185
914,9.0,1.0,4.0,430.83885856400667
915,9.0,1.0,5.0,373.0508695954954
916,9.0,1.0,6.0,401.99367071938434
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,523.2673169002742
919,9.0,1.0,9.0,399.4541788258556
920,9.0,2.0,0.0,663.8835289938011
921,9.0,2.0,1.0,506.7652419748033
922,9.0,2.0,2.0,209.59366664560525
923,9.0,2.0,3.0,371.6386179226791
924,9.0,2.0,4.0,535.4977892649393
925,9.0,2.0,5.0,540.6942239936301
926,9.0,2.0,6.0,348.5786315495734
927,9.0,2.0,7.0,393.92218296200997
928,9.0,2.0,8.0,520.7649112575936
929,9.0,2.0,9.0,319.55065915391043
930,9.0,3.0,0.0,661.634703786018
931,9.0,3.0,1.0,501.97508262300676
932,9.0,3.0,2.0,298.9619845301845
933,9.0,3.0,3.0,360.98045140229686
934,9.0,3.0,4.0,549.8934076896741
935,9.0,3.0,5.0,536.7400657250472
936,9.0,3.0,6.0,405.0908191186709
937,9.0,3.0,7.0,449.69972454343565
938,9.0,3.0,8.0,515.7421955692326
939,9.0,3.0,9.0,323.7248814176467
940,9.0,4.0,0.0,665.1178465890505
941,9.0,4.0,1.0,507.092910233918
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,374.3779965901755
944,9.0,4.0,4.0,469.5899103288663
945,9.0,4.0,5.0,540.968757716206
946,9.0,4.0,6.0,132.9978969499811
947,9.0,4.0,7.0,187.12129867745557
948,9.0,4.0,8.0,521.5711686787948
949,9.0,4.0,9.0,270.46042799054584
950,9.0,5.0,0.0,660.7892807755738
951,9.0,5.0,1.0,504.7309921129425
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,363.132213378649
954,9.0,5.0,4.0,483.7252055441289
955,9.0,5.0,5.0,539.0069791610256
956,9.0,5.0,6.0,198.5854283680843
957,9.0,5.0,7.0,253.25491000356757
958,9.0,5.0,8.0,517.7158489007379
959,9.0,5.0,9.0,276.9728837524877
960,9.0,6.0,0.0,660.4342031111867
961,9.0,6.0,1.0,499.7034717973179
962,9.0,6.0,2.0,470.66252028033415
963,9.0,6.0,3.0,355.67667482618435
964,9.0,6.0,4.0,583.0569580056115
965,9.0,6.0,5.0,534.8644044007008
966,9.0,6.0,6.0,516.3259648673301
967,9.0,6.0,7.0,556.8633592526176
968,9.0,6.0,8.0,513.3028974374007
969,9.0,6.0,9.0,345.5845269472663
970,9.0,7.0,0.0,662.9958348328341
971,9.0,7.0,1.0,351.2825935428868
972,9.0,7.0,2.0,486.8584563767149
973,9.0,7.0,3.0,396.93776964363263
974,9.0,7.0,4.0,446.94378059203683
975,9.0,7.0,5.0,404.74143041341256
976,9.0,7.0,6.0,424.13375867563235
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,540.5632632541343
979,9.0,7.0,9.0,424.6815245219445
980,9.0,8.0,0.0,660.8569146164091
981,9.0,8.0,1.0,507.5794785589459
982,9.0,8.0,2.0,88.7626332123834
983,9.0,8.0,3.0,367.1078938286076
984,9.0,8.0,4.0,505.3280370894786
985,9.0,8.0,5.0,541.3535734371471
986,9.0,8.0,6.0,266.9983574926829
987,9.0,8.0,7.0,318.5077838641946
988,9.0,8.0,8.0,520.1589473997178
989,9.0,8.0,9.0,296.9584943426044
990,9.0,9.0,0.0,661.406439573198
991,9.0,9.0,1.0,496.3207822267216
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,352.91373847022913
994,9.0,9.0,4.0,631.8980541936206
995,9.0,9.0,5.0,532.0816784194812
996,9.0,9.0,6.0,667.0968047117016
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,510.85234165532626
999,9.0,9.0,9.0,378.46872291356334
1000,10.0,0.0,0.0,661.5247987946605
1001,10.0,0.0,1.0,503.3776794459902
1002,10.0,0.0,2.0,345.0137504416524
1003,10.0,0.0,3.0,362.6716324173922
1004,10.0,0.0,4.0,559.1624336463392
1005,10.0,0.0,5.0,537.8949934661022
1006,10.0,0.0,6.0,435.10598613016396
1007,10.0,0.0,7.0,478.44206130020996
1008,10.0,0.0,8.0,516.8838552608014
1009,10.0,0.0,9.0,332.4925633389822
1010,10.0,1.0,0.0,663.6721732411901
1011,10.0,1.0,1.0,407.6412917302788
1012,10.0,1.0,2.0,566.2345643354627
1013,10.0,1.0,3.0,386.07175025907947
1014,10.0,1.0,4.0,518.060596550593
1015,10.0,1.0,5.0,454.100603407644
1016,10.0,1.0,6.0,515.6969527062047
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,532.0291002147859
1019,10.0,1.0,9.0,412.49461349723055
1020,10.0,2.0,0.0,662.0320526009273
1021,10.0,2.0,1.0,504.17145615253213
1022,10.0,2.0,2.0,369.80524669766316
1023,10.0,2.0,3.0,364.6882295751293
1024,10.0,2.0,4.0,565.1518198903248
1025,10.0,2.0,5.0,538.5507412720506
1026,10.0,2.0,6.0,451.7472488518088
1027,10.0,2.0,7.0,493.9152037517808
1028,10.0,2.0,8.0,517.7738071453119
1029,10.0,2.0,9.0,338.1703115001724
1030,10.0,3.0,0.0,661.6516122462273
1031,10.0,3.0,1.0,496.2913188825154
1032,10.0,3.0,2.0,300.4968917342966
1033,10.0,3.0,3.0,353.33007603454666
1034,10.0,3.0,4.0,550.2386452044597
1035,10.0,3.0,5.0,532.058328384782
1036,10.0,3.0,6.0,406.108764290479
1037,10.0,3.0,7.0,450.65770777986154
1038,10.0,3.0,8.0,510.93235765877296
1039,10.0,3.0,9.0,316.7452683752083
1040,10.0,4.0,0.0,662.6576656286561
1041,10.0,4.0,1.0,503.7604681410516
1042,10.0,4.0,2.0,118.74750286310307
1043,10.0,4.0,3.0,365.2967533411162
1044,10.0,4.0,4.0,514.6670822827873
1045,10.0,4.0,5.0,538.2145502868184
1046,10.0,4.0,6.0,288.1378524537813
1047,10.0,4.0,7.0,337.2222718767877
1048,10.0,4.0,8.0,517.6933853602316
1049,10.0,4.0,9.0,299.63770751546696
1050,10.0,5.0,0.0,662.1419575922847
1051,10.0,5.0,1.0,507.4515690481909
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,369.3259184863108
1054,10.0,5.0,4.0,478.128240935912
1055,10.0,5.0,5.0,541.2530311859892
1056,10.0,5.0,6.0,174.33585219072907
1057,10.0,5.0,7.0,229.00504013884392
1058,10.0,5.0,8.0,520.6008169346144
1059,10.0,5.0,9.0,276.5727633395803
1060,10.0,6.0,0.0,663.1141940542965
1061,10.0,6.0,1.0,499.85022469443345
1062,10.0,6.0,2.0,450.1587301413254
1063,10.0,6.0,3.0,360.8613010545025
1064,10.0,6.0,4.0,583.5728239490028
1065,10.0,6.0,5.0,534.9953365033904
1066,10.0,6.0,6.0,505.2053317372806
1067,10.0,6.0,7.0,544.0663072981152
1068,10.0,6.0,8.0,514.5748854632018
1069,10.0,6.0,9.0,346.88364794470084
1070,10.0,7.0,0.0,661.5755241752867
1071,10.0,7.0,1.0,500.3084433499988
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,358.61781439175246
1074,10.0,7.0,4.0,632.1964197831337
1075,10.0,7.0,5.0,535.3670082484954
1076,10.0,7.0,6.0,667.240958907926
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,514.3043512012661
1079,10.0,7.0,9.0,383.82307478841915
1080,10.0,8.0,0.0,661.3049888119444
1081,10.0,8.0,1.0,506.33361552514725
1082,10.0,8.0,2.0,245.2494985788992
1083,10.0,8.0,3.0,366.2577288896809
1084,10.0,8.0,4.0,538.2744654028505
1085,10.0,8.0,5.0,540.3290177328674
1086,10.0,8.0,6.0,369.69223539108276
1087,10.0,8.0,7.0,416.1760945870256
1088,10.0,8.0,8.0,519.2949312058479
1089,10.0,8.0,9.0,320.4055962184065
1090,10.0,9.0,0.0,662.9197467618943
1091,10.0,9.0,1.0,496.0069434234376
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,355.3051714861684
1094,10.0,9.0,4.0,634.5684262197633
1095,10.0,9.0,5.0,531.828839400258
1096,10.0,9.0,6.0,668.3869847679128
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,511.23437940505664
1099,10.0,9.0,9.0,380.49569630527276
1100,11.0,0.0,0.0,661.6516122462273
1101,11.0,0.0,1.0,492.7038049410031
1102,11.0,0.0,2.0,532.8042110820126
1103,11.0,0.0,3.0,348.4814071101974
1104,11.0,0.0,4.0,597.9743978109709
1105,11.0,0.0,5.0,529.103239783486
1106,11.0,0.0,6.0,557.992413016219
1107,11.0,0.0,7.0,595.6479176361281
1108,11.0,0.0,8.0,507.8918836709886
1109,11.0,0.0,9.0,348.2705888436953
1110,11.0,1.0,0.0,664.1202474367254
1111,11.0,1.0,1.0,495.76832469525914
1112,11.0,1.0,2.0,699.8922983609787
1113,11.0,1.0,3.0,357.33607601562284
1114,11.0,1.0,4.0,636.5919462559167
1115,11.0,1.0,5.0,531.6328074635674
1116,11.0,1.0,6.0,669.2870242324169
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,511.6230012981347
1119,11.0,1.0,9.0,382.23236415197874
1120,11.0,2.0,0.0,663.6129936304587
1121,11.0,2.0,1.0,512.0049360484478
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,378.2169272746457
1124,11.0,2.0,4.0,474.90831304965985
1125,11.0,2.0,5.0,545.0092234810622
1126,11.0,2.0,6.0,157.0858122205902
1127,11.0,2.0,7.0,211.34069523983555
1128,11.0,2.0,8.0,525.0897863270782
1129,11.0,2.0,9.0,280.3383791765045
1130,11.0,3.0,0.0,662.5562148674027
1131,11.0,3.0,1.0,501.6547637509962
1132,11.0,3.0,2.0,308.77978342101613
1133,11.0,3.0,3.0,362.2620542121355
1134,11.0,3.0,4.0,553.5369140691774
1135,11.0,3.0,5.0,536.4796698314619
1136,11.0,3.0,6.0,412.29538387748624
1137,11.0,3.0,7.0,455.82731761930245
1138,11.0,3.0,8.0,515.8653253153741
1139,11.0,3.0,9.0,326.32007140728626
1140,11.0,4.0,0.0,663.0296517532519
1141,11.0,4.0,1.0,505.4020659035997
1142,11.0,4.0,2.0,573.2998357325625
1143,11.0,4.0,3.0,368.2075410168152
1144,11.0,4.0,4.0,608.727335281065
1145,11.0,4.0,5.0,539.5681536755172
1146,11.0,4.0,6.0,585.6435049310433
1147,11.0,4.0,7.0,620.9224941446525
1148,11.0,4.0,8.0,519.2439551383098
1149,11.0,4.0,9.0,372.9601291895321
1150,11.0,5.0,0.0,662.8098417705364
1151,11.0,5.0,1.0,507.46910609546904
1152,11.0,5.0,2.0,1.0362789796819598
1153,11.0,5.0,3.0,370.59225905937774
1154,11.0,5.0,4.0,490.74767837139086
1155,11.0,5.0,5.0,541.2699811767551
1156,11.0,5.0,6.0,211.30742385560498
1157,11.0,5.0,7.0,263.7550427717529
1158,11.0,5.0,8.0,520.9016779627252
1159,11.0,5.0,9.0,286.31802370900857
1160,11.0,6.0,0.0,660.8738230766178
1161,11.0,6.0,1.0,503.76524243825065
1162,11.0,6.0,2.0,34.807421580296094
1163,11.0,6.0,3.0,361.98425999304504
1164,11.0,6.0,4.0,494.2708676878195
1165,11.0,6.0,5.0,538.211793808304
1166,11.0,6.0,6.0,231.73659464353193
1167,11.0,6.0,7.0,284.83266127511143
1168,11.0,6.0,8.0,516.9335632893274
1169,11.0,6.0,9.0,283.7393633419445
1170,11.0,7.0,0.0,663.7144443917122
1171,11.0,7.0,1.0,500.5046495829894
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,362.86258426423484
1174,11.0,7.0,4.0,635.9707444904753
1175,11.0,7.0,5.0,535.5366468667149
1176,11.0,7.0,6.0,669.0645094901689
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,515.3865570309989
1179,11.0,7.0,9.0,387.50356977890374
1180,11.0,8.0,0.0,662.7083910092829
1181,11.0,8.0,1.0,497.4745429134196
1182,11.0,8.0,2.0,412.90921271930443
1183,11.0,8.0,3.0,356.89545098896104
1184,11.0,8.0,4.0,575.2025161235139
1185,11.0,8.0,5.0,533.0369303801776
1186,11.0,8.0,6.0,480.5054470535128
1187,11.0,8.0,7.0,520.817727084509
1188,11.0,8.0,8.0,512.3876871197145
1189,11.0,8.0,9.0,337.4162486382491
1190,11.0,9.0,0.0,662.9789263726254
1191,11.0,9.0,1.0,499.05507585301746
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,359.534951885331
1194,11.0,9.0,4.0,634.6728541760931
1195,11.0,9.0,5.0,534.339853340899
1196,11.0,9.0,6.0,668.4374387365915
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,513.8430607580052
1199,11.0,9.0,9.0,384.47614168580606
1200,12.0,0.0,0.0,661.0344534486022
1201,12.0,0.0,1.0,496.9889097025597
1202,12.0,0.0,2.0,680.9376417249808
1203,12.0,0.0,3.0,353.12463705686355
1204,12.0,0.0,4.0,627.3246143884334
1205,12.0,0.0,5.0,532.630630068994
1206,12.0,0.0,6.0,654.3166034626032
1207,12.0,0.0,7.0,688.1025904202647
1208,12.0,0.0,8.0,511.25930002089535
1209,12.0,0.0,9.0,375.7616986217192
1210,12.0,1.0,0.0,661.8376053085248
1211,12.0,1.0,1.0,499.60801897991877
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,358.15878043290996
1214,12.0,1.0,4.0,632.6588864468789
1215,12.0,1.0,5.0,534.7910410397543
1216,12.0,1.0,6.0,667.4643979120741
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,513.8229577347187
1219,12.0,1.0,9.0,383.35054961821953
1220,12.0,2.0,0.0,662.8690213812673
1221,12.0,2.0,1.0,504.9572913751851
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,367.307547973329
1224,12.0,2.0,4.0,481.0391923631414
1225,12.0,2.0,5.0,539.2011839405661
1226,12.0,2.0,6.0,180.1355529170471
1227,12.0,2.0,7.0,233.94978408538063
1228,12.0,2.0,8.0,518.7982174374205
1229,12.0,2.0,9.0,275.79040274573543
1230,12.0,3.0,0.0,663.6975359315036
1231,12.0,3.0,1.0,495.2171985642666
1232,12.0,3.0,2.0,310.59901192711334
1233,12.0,3.0,3.0,355.68492302149843
1234,12.0,3.0,4.0,555.9247066186568
1235,12.0,3.0,5.0,531.1812314025922
1236,12.0,3.0,6.0,414.45784509628066
1237,12.0,3.0,7.0,456.96275460689367
1238,12.0,3.0,8.0,510.89811941316265
1239,12.0,3.0,9.0,320.22707435662096
1240,12.0,4.0,0.0,662.0912322116586
1241,12.0,4.0,1.0,499.5324621508662
1242,12.0,4.0,2.0,261.0097649923572
1243,12.0,4.0,3.0,358.52855040636166
1244,12.0,4.0,4.0,542.900369375097
1245,12.0,4.0,5.0,534.729754817979
1246,12.0,4.0,6.0,380.6666907943754
1247,12.0,4.0,7.0,426.0125661243587
1248,12.0,4.0,8.0,513.8675290204563
1249,12.0,4.0,9.0,315.4459615831168
1250,12.0,5.0,0.0,663.5960851702498
1251,12.0,5.0,1.0,506.88973994250307
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,371.27207545265856
1254,12.0,5.0,4.0,487.19113860765736
1255,12.0,5.0,5.0,540.7956969510489
1256,12.0,5.0,6.0,196.24731727433968
1257,12.0,5.0,7.0,248.7385651119462
1258,12.0,5.0,8.0,520.7473374329384
1259,12.0,5.0,9.0,283.1017888167652
1260,12.0,6.0,0.0,663.5960851702501
1261,12.0,6.0,1.0,508.5033075684755
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,373.4528767911177
1264,12.0,6.0,4.0,473.24460927066013
1265,12.0,6.0,5.0,542.124816607911
1266,12.0,6.0,6.0,151.87282547100773
1267,12.0,6.0,7.0,206.37806789708083
1268,12.0,6.0,8.0,522.1148611483264
1269,12.0,6.0,9.0,274.6120924484446
1270,12.0,7.0,0.0,662.9197467618939
1271,12.0,7.0,1.0,491.1369557618872
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,348.7231879116116
1274,12.0,7.0,4.0,634.5684262197633
1275,12.0,7.0,5.0,527.8173581177543
1276,12.0,7.0,6.0,668.3869847679127
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,507.10698894827425
1279,12.0,7.0,9.0,374.2877966360234
1280,12.0,8.0,0.0,662.6238487082386
1281,12.0,8.0,1.0,498.2882390928035
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,357.83789797945195
1284,12.0,8.0,4.0,634.0462864381154
1285,12.0,8.0,5.0,533.7068670068738
