,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
65,0.0,16.0,2.0,10.0,7.0,0.410116318288409,1783.0,0.6999993000007
66,0.0,16.0,4.0,10.0,449.0,0.17606691481348588,47536.0,44.8999551000449
67,0.0,16.0,12.0,10.0,19.0,-0.0,2412.0,1.8999981000019002
68,0.0,17.0,0.0,10.0,1.0,-0.0,652.0,0.0999999000001
69,0.0,17.0,1.0,10.0,40.0,-0.0,1624.0,3.9999960000040002
70,0.0,17.0,9.0,10.0,144.0,0.21434146864668507,11042.0,14.3999856000144
71,0.0,17.0,12.0,10.0,180.0,0.22991786141775217,3930.0,17.999982000018
72,0.0,18.0,3.0,10.0,13.0,0.2711893730418441,1245.0,1.2999987000013
73,0.0,18.0,6.0,10.0,59.0,-0.0,6520.0,5.8999941000059
74,0.0,18.0,9.0,10.0,93.0,0.20945079168817338,7692.0,9.2999907000093
75,0.0,18.0,13.0,10.0,89.0,-0.0,8424.0,8.8999911000089
76,0.0,19.0,1.0,10.0,21.0,-0.0,1289.0,2.0999979000021
77,0.0,19.0,5.0,10.0,60.0,-0.0,5531.0,5.999994000006001
78,0.0,19.0,8.0,10.0,461.0,0.1987733973145232,30843.0,46.0999539000461
79,0.0,19.0,12.0,10.0,114.0,0.15060325237985428,6751.0,11.399988600011401
80,0.0,20.0,5.0,10.0,349.0,0.7513678840343492,22012.0,34.899965100034905
81,0.0,20.0,7.0,10.0,51.0,-0.0,3320.0,5.0999949000051
82,0.0,20.0,9.0,10.0,101.0,0.22532980874799502,8109.0,10.099989900010101
83,0.0,20.0,10.0,10.0,3.0,-0.0,569.0,0.2999997000003
84,1.0,0.0,1.0,2.0,7.0,-0.0,353.0,3.4999825000874996
85,1.0,0.0,5.0,6.0,130.0,0.10978370548446383,7917.0,21.666630555615743
86,1.0,0.0,8.0,20.0,499.0,0.15926721850338105,38302.0,24.94998752500624
87,1.0,0.0,12.0,3.0,45.0,-0.0,2622.0,14.999950000166665
88,1.0,1.0,1.0,1.0,0.0,,14.0,0.0
89,1.0,1.0,5.0,5.0,20.0,0.1985152433458726,2935.0,3.9999920000160003
90,1.0,1.0,8.0,18.0,430.0,0.4978820327943818,32981.0,23.888875617291323
91,1.0,1.0,12.0,9.0,79.0,-0.0,3898.0,8.777768024702196
92,1.0,2.0,5.0,2.0,2.0,-0.0,512.0,0.9999950000249999
93,1.0,2.0,8.0,19.0,418.0,0.3552629012884717,34760.0,21.999988421058728
94,1.0,2.0,12.0,2.0,83.0,-0.0,2602.0,41.49979250103749
95,1.0,3.0,8.0,25.0,411.0,0.10590029931184483,31217.0,16.43999342400263
96,1.0,3.0,11.0,23.0,389.0,0.15442842935230242,40113.0,16.913036124766904
97,1.0,3.0,13.0,8.0,156.0,0.038760538515670184,10735.0,19.49997562503047
98,1.0,4.0,2.0,2.0,10.0,-0.0,851.0,4.999975000125
99,1.0,4.0,8.0,16.0,462.0,0.4485272264197958,32804.0,28.87498195313628
100,1.0,4.0,11.0,9.0,275.0,0.5021457361187891,25664.0,30.555521604975997
101,1.0,4.0,13.0,6.0,160.0,0.1546983741903095,11682.0,26.666622222296297
102,1.0,5.0,8.0,25.0,476.0,0.2790856985593913,36176.0,19.039992384003046
103,1.0,5.0,11.0,14.0,337.0,0.5362380721131026,32459.0,24.0714113775633
104,1.0,5.0,13.0,7.0,174.0,0.36860247849618943,14454.0,24.857107346989505
105,1.0,6.0,0.0,1.0,0.0,,64.0,0.0
106,1.0,6.0,9.0,9.0,119.0,0.0853365625866777,9669.0,13.222207530880521
107,1.0,6.0,12.0,16.0,337.0,0.056559529713377035,11427.0,21.062486835945727
108,1.0,7.0,0.0,1.0,4.0,-0.0,300.0,3.9999600003999958
109,1.0,7.0,1.0,3.0,21.0,-0.0,687.0,6.999976666744444
110,1.0,7.0,9.0,8.0,163.0,0.06618948225695603,9847.0,20.374974531281836
111,1.0,7.0,12.0,15.0,330.0,0.3602850235906714,15089.0,21.999985333343112
112,1.0,8.0,1.0,4.0,19.0,-0.0,694.0,4.749988125029688
113,1.0,8.0,3.0,15.0,18.0,0.2145591551764051,1274.0,1.1999992000005333
114,1.0,8.0,9.0,8.0,138.0,0.11856970363323464,11556.0,17.249978437526956
115,1.0,8.0,12.0,21.0,429.0,0.09893077830145186,17109.0,20.428561700684906
116,1.0,9.0,1.0,3.0,8.0,0.37677016125643675,300.0,2.666657777807407
117,1.0,9.0,9.0,12.0,135.0,0.30319932978298353,10120.0,11.249990625007813
118,1.0,9.0,12.0,10.0,342.0,0.38198909133987075,11802.0,34.1999658000342
119,1.0,10.0,1.0,1.0,0.0,,7.0,0.0
120,1.0,10.0,9.0,5.0,17.0,0.362210557135449,1905.0,3.3999932000136
121,1.0,10.0,11.0,8.0,538.0,0.02708549262656163,43827.0,67.24991593760508
122,1.0,10.0,12.0,7.0,51.0,0.3190261396581085,2610.0,7.28570387756589
123,1.0,11.0,0.0,12.0,6.0,-0.0,738.0,0.49999958333368055
124,1.0,11.0,1.0,1.0,3.0,-0.0,122.0,2.9999700002999967
125,1.0,11.0,9.0,17.0,119.0,0.14708675188250986,10315.0,6.999995882355363
126,1.0,11.0,12.0,6.0,278.0,0.1376161136166462,8717.0,46.33325611123982
127,1.0,12.0,5.0,35.0,400.0,0.3143449779711599,35432.0,11.428568163266238
128,1.0,12.0,9.0,6.0,84.0,-0.0,6647.0,13.999976666705557
129,1.0,13.0,3.0,3.0,6.0,-0.0,337.0,1.9999933333555555
130,1.0,13.0,5.0,25.0,496.0,0.1421124294585302,36659.0,19.839992064003173
131,1.0,13.0,9.0,7.0,85.0,0.12778336887716793,7321.0,12.14283979594315
132,1.0,14.0,5.0,24.0,456.0,0.37805612881358286,30893.0,18.999992083336632
133,1.0,14.0,9.0,4.0,60.0,-0.0,4633.0,14.999962500093751
134,1.0,15.0,5.0,23.0,89.0,0.6296303078266695,9633.0,3.869563534972376
135,1.0,15.0,7.0,2.0,4.0,-0.0,551.0,1.9999900000499997
136,1.0,15.0,9.0,6.0,20.0,0.5623351446188083,2225.0,3.333327777787037
137,1.0,15.0,11.0,12.0,435.0,0.08125950296070365,37108.0,36.24996979169184
138,1.0,16.0,5.0,12.0,386.0,0.497099540624329,28050.0,32.16663986113345
139,1.0,16.0,7.0,3.0,31.0,0.1425058673927378,1726.0,10.333298889003704
140,1.0,16.0,9.0,3.0,64.0,0.08048483706800685,4518.0,21.333262222459258
141,1.0,17.0,5.0,18.0,321.0,0.4515283314959089,20450.0,17.83332342593143
142,1.0,17.0,6.0,6.0,190.0,0.29617683941047257,14859.0,31.666613888976855
143,1.0,17.0,7.0,3.0,38.0,-0.0,2398.0,12.666624444585185
144,1.0,17.0,9.0,6.0,34.0,0.605797499372304,2654.0,5.666657222237963
145,1.0,17.0,10.0,1.0,0.0,,44.0,0.0
146,1.0,17.0,13.0,15.0,105.0,0.05380174529368756,10947.0,6.999995333336445
147,1.0,18.0,2.0,2.0,11.0,-0.0,438.0,5.499972500137499
148,1.0,18.0,8.0,24.0,516.0,0.5523146493535996,38441.0,21.4999910416704
149,1.0,18.0,9.0,5.0,22.0,0.8599672810355049,1990.0,4.399991200017601
150,1.0,18.0,13.0,9.0,174.0,0.10604111437570819,12986.0,19.33331185187572
151,1.0,19.0,2.0,1.0,11.0,0.6890092384766586,496.0,10.999890001099988
152,1.0,19.0,8.0,29.0,584.0,0.3990938202150207,46623.0,20.137924090371005
153,1.0,19.0,9.0,2.0,4.0,-0.0,354.0,1.9999900000499997
154,1.0,19.0,13.0,9.0,161.0,0.15077957343362847,13307.0,17.888869012367763
155,1.0,20.0,2.0,3.0,42.0,-0.0,1552.0,13.999953333488888
156,1.0,20.0,8.0,27.0,506.0,0.35875321062559495,38879.0,18.740733799728222
157,1.0,20.0,9.0,3.0,6.0,-0.0,662.0,1.9999933333555555
158,1.0,20.0,13.0,7.0,213.0,0.029854183406764788,12723.0,30.428527959245773
159,2.0,0.0,1.0,2.0,4.0,-0.0,169.0,1.9999900000499997
160,2.0,0.0,9.0,7.0,141.0,0.1906488749005594,10635.0,20.14282836738805
161,2.0,0.0,12.0,12.0,358.0,0.13102518296108778,13908.0,29.83330847224294
162,2.0,1.0,1.0,1.0,0.0,,34.0,0.0
163,2.0,1.0,3.0,1.0,0.0,,11.0,0.0
164,2.0,1.0,9.0,7.0,160.0,0.2764943011588664,8311.0,22.857110204128283
165,2.0,1.0,12.0,16.0,295.0,0.14452805892158394,13183.0,18.4374884765697
166,2.0,2.0,1.0,1.0,2.0,-0.0,111.0,1.9999800001999979
167,2.0,2.0,9.0,8.0,132.0,0.07851576409890412,9069.0,16.49997937502578
168,2.0,2.0,12.0,24.0,330.0,0.0723520993346137,13028.0,13.749994270835721
169,2.0,2.0,14.0,9.0,5.0,-0.0,440.0,0.5555549382722909
170,2.0,3.0,9.0,8.0,116.0,0.14846240218830872,9348.0,14.499981875022657
171,2.0,3.0,12.0,15.0,337.0,0.06067316283242716,10854.0,22.466651688898875
172,2.0,4.0,9.0,5.0,132.0,0.5056311688304149,7164.0,26.3999472001056
173,2.0,4.0,12.0,12.0,350.0,0.019590009201610595,12739.0,29.166642361131366
174,2.0,5.0,6.0,11.0,174.0,0.2551926320058487,15582.0,15.818167438029603
175,2.0,5.0,9.0,3.0,19.0,-0.0,1959.0,6.333312222292593
176,2.0,5.0,12.0,11.0,260.0,0.07030144571094546,11963.0,23.636342148779864
177,2.0,6.0,9.0,10.0,179.0,-0.0,10651.0,17.8999821000179
178,2.0,6.0,12.0,21.0,314.0,0.508489236317513,15082.0,14.952373832202937
179,2.0,7.0,1.0,2.0,12.0,-0.0,442.0,5.999970000149999
180,2.0,7.0,9.0,10.0,114.0,-0.0,9538.0,11.399988600011401
181,2.0,7.0,12.0,16.0,329.0,0.19978615795509796,13565.0,20.562487148445534
182,2.0,8.0,1.0,1.0,0.0,,7.0,0.0
183,2.0,8.0,4.0,11.0,576.0,0.22352259420651208,54558.0,52.36358876037386
184,2.0,8.0,9.0,5.0,133.0,0.08846304296347668,10219.0,26.5999468001064
185,2.0,8.0,12.0,16.0,36.0,0.12693054534140227,3554.0,2.249998593750879
186,2.0,9.0,5.0,13.0,20.0,-0.0,2462.0,1.5384603550304963
187,2.0,9.0,8.0,22.0,413.0,0.6335778581468522,30659.0,18.7727187396733
188,2.0,9.0,11.0,21.0,336.0,0.6722440570980002,30814.0,15.999992380956009
189,2.0,9.0,13.0,15.0,149.0,0.1687963801566332,12750.0,9.933326711115527
190,2.0,10.0,8.0,19.0,435.0,0.4058079719215752,32578.0,22.89472479225011
191,2.0,10.0,11.0,13.0,329.0,0.4832778335708801,30832.0,25.307672840251662
192,2.0,10.0,13.0,11.0,164.0,0.14002432539412407,14437.0,14.909077355384223
193,2.0,11.0,8.0,23.0,402.0,0.3517800774788597,31133.0,17.478253270324664
194,2.0,11.0,11.0,9.0,303.0,0.6396641497380899,30340.0,33.66662925930083
195,2.0,11.0,13.0,3.0,161.0,0.037753368478796505,8979.0,53.66648777837407
196,2.0,12.0,8.0,23.0,372.0,0.301889861791132,27708.0,16.173906011345213
197,2.0,12.0,11.0,20.0,350.0,0.1275406395008259,35160.0,17.499991250004374
198,2.0,12.0,13.0,7.0,159.0,0.3392267678776059,12002.0,22.71425326535248
199,2.0,13.0,8.0,27.0,406.0,0.16710924729986043,30691.0,15.037031467766123
200,2.0,13.0,9.0,6.0,20.0,-0.0,1819.0,3.333327777787037
201,2.0,13.0,11.0,20.0,339.0,0.29165945202311905,33355.0,16.949991525004236
202,2.0,13.0,13.0,5.0,182.0,0.23363803944532552,11574.0,36.399927200145605
203,2.0,14.0,8.0,17.0,400.0,0.10486792393243416,28784.0,23.529397923883575
204,2.0,14.0,11.0,18.0,395.0,0.4164196666350431,40063.0,21.944432253093193
205,2.0,14.0,13.0,7.0,169.0,-0.0,11492.0,24.142822653110496
206,2.0,15.0,8.0,21.0,391.0,0.32487689749488974,29302.0,18.61903875283869
207,2.0,15.0,11.0,14.0,390.0,0.2600551269163224,38276.0,27.857122959197888
208,2.0,15.0,13.0,10.0,159.0,0.4824868200192284,12549.0,15.899984100015901
209,2.0,16.0,8.0,26.0,447.0,0.22555812288756505,34071.0,17.1923010798842
210,2.0,16.0,11.0,13.0,366.0,0.12126348108765306,35004.0,28.15382449705808
211,2.0,16.0,13.0,6.0,165.0,0.29045421345411276,12411.0,27.499954166743056
212,2.0,17.0,8.0,35.0,447.0,0.3948914574460549,35285.0,12.771424922450022
213,2.0,17.0,11.0,19.0,328.0,0.45710431057287165,32660.0,17.263148808869047
214,2.0,17.0,13.0,6.0,183.0,0.0339166607759742,11282.0,30.499949166751392
215,2.0,18.0,1.0,1.0,5.0,-0.0,165.0,4.999950000499995
216,2.0,18.0,9.0,16.0,124.0,0.4514463871149161,10759.0,7.749995156253028
217,2.0,18.0,12.0,16.0,405.0,0.37184419879081343,15017.0,25.31248417969739
218,2.0,19.0,9.0,8.0,140.0,0.758121051212578,9687.0,17.499978125027344
219,2.0,19.0,12.0,13.0,343.0,0.21343521680306496,11022.0,26.384595088773008
220,2.0,20.0,1.0,1.0,0.0,,17.0,0.0
221,2.0,20.0,9.0,5.0,177.0,0.15544415699237005,8743.0,35.3999292001416
222,2.0,20.0,12.0,15.0,264.0,0.590905360729854,13504.0,17.59998826667449
223,3.0,0.0,7.0,11.0,27.0,-0.0,2599.0,2.4545432231425246
224,3.0,0.0,8.0,25.0,410.0,0.7012933980065736,30708.0,16.399993440002625
225,3.0,0.0,11.0,14.0,326.0,0.5307770001362679,30752.0,23.285697653073104
226,3.0,0.0,13.0,6.0,147.0,0.3228855596299055,11392.0,24.499959166734723
227,3.0,1.0,5.0,3.0,2.0,-0.0,282.0,0.6666644444518518
228,3.0,1.0,8.0,27.0,424.0,0.6102560527901637,30778.0,15.7036978875193
229,3.0,1.0,11.0,23.0,385.0,0.33618073262373277,38756.0,16.739123156902977
230,3.0,1.0,13.0,7.0,152.0,0.5474124685254984,11851.0,21.714254693921866
231,3.0,2.0,4.0,9.0,323.0,0.1321517946759431,31015.0,35.88884901238999
232,3.0,2.0,5.0,2.0,4.0,-0.0,717.0,1.9999900000499997
233,3.0,2.0,8.0,22.0,280.0,0.33899897214308294,23176.0,12.72726694215139
234,3.0,2.0,11.0,11.0,302.0,0.8131856182331987,28483.0,27.45452049589046
235,3.0,2.0,13.0,8.0,60.0,0.2534458577792781,5402.0,7.499990625011719
236,3.0,2.0,14.0,12.0,6.0,-0.0,628.0,0.49999958333368055
237,3.0,3.0,8.0,21.0,385.0,0.1975442980799268,28562.0,18.33332460317876
238,3.0,3.0,11.0,19.0,395.0,0.43943230421610535,39045.0,20.789462742388032
239,3.0,3.0,13.0,6.0,156.0,0.10727077433823891,13092.0,25.99995666673889
240,3.0,4.0,8.0,17.0,420.0,0.17844216458420828,31188.0,24.705867820077753
241,3.0,4.0,11.0,16.0,340.0,0.2036952858452713,33928.0,21.2499867187583
242,3.0,4.0,13.0,7.0,187.0,0.06658547439742041,12129.0,26.71424755107493
243,3.0,5.0,8.0,17.0,398.0,0.6656550105380473,29249.0,23.411750934264155
244,3.0,5.0,11.0,20.0,366.0,0.21497485694818586,36586.0,18.299990850004576
245,3.0,5.0,13.0,8.0,139.0,0.3421310039827945,12208.0,17.374978281277148
246,3.0,6.0,0.0,10.0,6.0,-0.0,528.0,0.5999994000006
247,3.0,6.0,8.0,23.0,390.0,0.09860166973986785,29917.0,16.956514366732883
248,3.0,6.0,11.0,23.0,380.0,0.2856747164070401,37751.0,16.521731947073068
249,3.0,6.0,13.0,23.0,160.0,0.32571718847659126,13982.0,6.956518714557081
250,3.0,7.0,8.0,20.0,401.0,0.14653236258637337,29042.0,20.049989975005012
251,3.0,7.0,9.0,1.0,2.0,-0.0,230.0,1.9999800001999979
252,3.0,7.0,11.0,18.0,395.0,0.353144382884383,38430.0,21.944432253093193
253,3.0,7.0,13.0,10.0,170.0,-0.0,13373.0,16.999983000017
254,3.0,8.0,8.0,16.0,355.0,0.402883982331667,24927.0,22.187486132821167
255,3.0,8.0,9.0,3.0,8.0,-0.0,685.0,2.666657777807407
256,3.0,8.0,11.0,20.0,397.0,0.22470412193931444,39529.0,19.849990075004964
257,3.0,8.0,13.0,5.0,176.0,0.12916775796925786,12041.0,35.199929600140806
258,3.0,9.0,8.0,18.0,392.0,0.05332213400583092,28120.0,21.77776567901907
259,3.0,9.0,11.0,20.0,418.0,0.10088425565393122,38745.0,20.899989550005227
260,3.0,9.0,13.0,11.0,164.0,0.40471920961725394,12507.0,14.909077355384223
261,3.0,10.0,8.0,22.0,473.0,0.3173130366657498,35056.0,21.49999022727717
262,3.0,10.0,11.0,19.0,350.0,0.4228810000782359,35176.0,18.42104293629319
263,3.0,10.0,13.0,14.0,158.0,0.21666816643694103,13674.0,11.285706224495554
264,3.0,11.0,8.0,22.0,421.0,0.4221509606210038,30971.0,19.13635493802048
265,3.0,11.0,11.0,10.0,321.0,0.058922013830277155,30531.0,32.0999679000321
266,3.0,11.0,13.0,2.0,182.0,0.2568818770964602,10980.0,90.99954500227498
267,3.0,12.0,8.0,24.0,375.0,0.24232130034014215,28314.0,15.624993489586046
268,3.0,12.0,11.0,19.0,340.0,0.7097784638341482,33801.0,17.89472742382767
269,3.0,12.0,13.0,11.0,185.0,0.7805054374215408,14871.0,16.81816652893952
270,3.0,13.0,8.0,14.0,342.0,0.45069900574330973,24562.0,24.428553979604303
271,3.0,13.0,11.0,13.0,430.0,0.5069978971964947,40873.0,33.07689763315567
272,3.0,13.0,13.0,6.0,156.0,0.11615727665311,11125.0,25.99995666673889
273,3.0,14.0,8.0,18.0,375.0,0.44009177470026345,27639.0,20.83332175926569
274,3.0,14.0,11.0,21.0,394.0,0.03540004331351425,39330.0,18.761895827668653
275,3.0,14.0,13.0,9.0,156.0,0.1370199310259871,12192.0,17.333314074095473
276,3.0,15.0,8.0,18.0,340.0,0.8146646183118122,23832.0,18.888878395067557
277,3.0,15.0,11.0,19.0,416.0,0.8518558786820674,40127.0,21.894725318565623
278,3.0,15.0,13.0,5.0,175.0,0.03521099070449658,11588.0,34.999930000140004
279,3.0,16.0,1.0,6.0,6.0,-0.0,518.0,0.9999983333361112
280,3.0,16.0,3.0,8.0,7.0,-0.0,604.0,0.8749989062513672
281,3.0,16.0,4.0,7.0,251.0,0.3584440721832283,25546.0,35.85709163272624
282,3.0,16.0,8.0,20.0,249.0,0.44234926616962134,20589.0,12.449993775003113
283,3.0,16.0,11.0,25.0,435.0,0.4861465597306826,41499.0,17.399993040002784
284,3.0,16.0,12.0,7.0,6.0,-0.0,653.0,0.8571416326548106
285,3.0,16.0,13.0,8.0,51.0,0.19262573846117467,4709.0,6.3749920312599615
286,3.0,16.0,14.0,7.0,3.0,-0.0,321.0,0.4285708163274053
287,3.0,17.0,8.0,18.0,394.0,0.4825667508973193,28173.0,21.88887672840182
288,3.0,17.0,11.0,11.0,356.0,0.5233798191648625,34316.0,32.36360694217551
289,3.0,17.0,13.0,8.0,166.0,0.1502330883145065,11988.0,20.749974062532424
290,3.0,18.0,2.0,11.0,13.0,-0.0,1262.0,1.1818171074389934
291,3.0,18.0,8.0,20.0,410.0,0.3493644071691619,28679.0,20.499989750005124
292,3.0,18.0,10.0,13.0,5.0,-0.0,606.0,0.38461508875762407
293,3.0,18.0,11.0,23.0,427.0,0.07931671373373728,39661.0,18.56520931947421
294,3.0,18.0,13.0,9.0,162.0,0.03755866385893631,10462.0,17.999980000022223
295,3.0,19.0,8.0,22.0,403.0,0.8135802654486011,28953.0,18.318173491739323
296,3.0,19.0,11.0,15.0,376.0,0.14417694179894291,36069.0,25.066649955566696
297,3.0,19.0,13.0,10.0,143.0,0.7035175029654688,11443.0,14.2999857000143
298,3.0,20.0,8.0,18.0,366.0,0.29988797175170934,26478.0,20.333322037043313
299,3.0,20.0,11.0,15.0,384.0,0.7404271597293959,37098.0,25.599982933344712
300,3.0,20.0,13.0,5.0,191.0,0.09082115907725632,12603.0,38.1999236001528
301,4.0,0.0,8.0,23.0,399.0,1.0309610863713925,29054.0,17.34781854442672
302,4.0,0.0,11.0,18.0,395.0,0.14338791628930206,39798.0,21.944432253093193
303,4.0,0.0,13.0,9.0,150.0,-0.0,12736.0,16.666648148168726
304,4.0,1.0,2.0,1.0,0.0,,1.0,0.0
305,4.0,1.0,8.0,22.0,500.0,0.19388703543802152,38477.0,22.72726239669891
306,4.0,1.0,10.0,1.0,0.0,,12.0,0.0
307,4.0,1.0,11.0,14.0,312.0,0.04320378967310573,29782.0,22.28569836735831
308,4.0,1.0,13.0,11.0,146.0,0.04096009670160161,11902.0,13.27271520662254
309,4.0,2.0,2.0,1.0,2.0,-0.0,150.0,1.9999800001999979
310,4.0,2.0,8.0,23.0,335.0,0.45295178867736674,24120.0,14.565211058603888
311,4.0,2.0,11.0,23.0,435.0,0.13101767420877503,42062.0,18.913035255202065
312,4.0,2.0,13.0,5.0,172.0,0.18684587211017317,11508.0,34.3999312001376
313,4.0,3.0,8.0,19.0,342.0,0.8840601870003105,24500.0,17.999990526320776
314,4.0,3.0,9.0,1.0,0.0,,3.0,0.0
315,4.0,3.0,11.0,20.0,446.0,0.03182992574224392,42639.0,22.299988850005576
316,4.0,3.0,13.0,6.0,179.0,0.09581330590871814,13540.0,29.833283611193984
317,4.0,4.0,8.0,11.0,315.0,0.3164190955609768,21206.0,28.63633760332945
318,4.0,4.0,9.0,1.0,0.0,,8.0,0.0
319,4.0,4.0,11.0,18.0,496.0,0.040774884055237784,46040.0,27.555540246922085
320,4.0,4.0,13.0,8.0,165.0,0.28149789830164307,12329.0,20.624974218782228
321,4.0,5.0,8.0,21.0,361.0,0.23638531348263064,26588.0,17.190468004539046
322,4.0,5.0,11.0,17.0,391.0,0.13264303491354973,37881.0,22.999986470596195
323,4.0,5.0,13.0,4.0,181.0,0.12907826316257912,12036.0,45.24988687528282
324,4.0,6.0,0.0,1.0,0.0,,9.0,0.0
325,4.0,6.0,8.0,22.0,404.0,0.13822514542461894,28815.0,18.36362801653272
326,4.0,6.0,11.0,18.0,390.0,0.16628210512141472,37964.0,21.666654629636316
327,4.0,6.0,13.0,12.0,146.0,0.18533447605380557,12803.0,12.166656527786227
328,4.0,7.0,0.0,1.0,0.0,,49.0,0.0
329,4.0,7.0,8.0,19.0,351.0,-0.0,25293.0,18.473674487539743
